gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,60.55822819124017,77.03647971781722,1.7056180558070793,2.1619769111036518,1.003320057636514,0.2763767249485686,false,0.0,1.7056180558070793,0.0290014801337535,0.0290014801337535,60.517032091947534,37.83326153148954,98.35029362343707,61.53213159042995,-4.178273478338168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,60.55822819124017,80.86373309818102,1.087714920548791,2.9310077385841242,1.003320077612547,0.38442759156839684,false,0.0,1.087714920548791,0.018494962897514667,0.018494962897514667,59.899128956689246,36.58158433892896,96.48071329561822,62.08404447960236,-8.776085438595093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,60.55822819124017,84.6909864785448,0.6436960999829466,3.6290636503706892,1.003320128505338,0.48823661535728197,false,0.0,0.6436960999829466,0.010945087965193051,0.010945087965193051,59.4551101361234,34.810032583896806,94.26514272002021,63.0722114458712,-14.144463825734189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,60.55822819124017,86.78719411704644,0.6622429750519885,3.979054945998979,1.0033201526622109,0.5426298042747745,false,0.0,0.6622429750519885,0.011260449793725938,0.011260449793725938,59.473657011192444,33.438269438450874,92.91192644964332,64.01078880161435,-17.490039879281106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,60.55822819124017,88.5182398589086,0.8876647199660752,4.241693586503701,1.0033201857324514,0.5848211640424573,false,0.0,0.8876647199660752,0.015093408898833694,0.015093408898833694,59.69907875610653,31.934007733022227,91.63308648912876,65.15013413106973,-20.761097395854257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,60.55822819124017,92.3454932392724,0.8180124733409144,4.752869815855037,1.0033202798900822,0.6708407060487586,false,0.0,0.8180124733409144,0.013909076779521643,0.013909076779521643,59.62942650948137,26.646828112091868,86.27625462157323,69.11452840764733,-33.9944276036849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,60.55822819124017,96.1727466196362,0.5407918589446936,5.162205884576036,1.003320432813666,0.7450716504670408,false,0.0,0.5407918589446936,0.009195355490217754,0.009195355490217754,59.35220589508515,16.78024368590905,76.1324495809942,77.95914386275298,-58.717947540774176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,60.55822819124017,100.0,1.188585963859154,5.585748415455514,1.0033206621099116,0.8235480148668521,false,0.0,1.188585963859154,0.02021012389072555,0.02021012389072555,59.99999999999961,2.4097761773605744e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,62.30504234633989,47.802532799197664,4.271090895634089,1.3353793842709256,-0.32772646269311356,0.1267411038464414,false,0.0,4.271090895634089,0.0726235028630572,0.0726235028630572,63.082504931774544,37.291548535488516,100.37405346726305,62.8474219708073,1.0132146468003533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,62.30504234633989,51.53092331354069,4.382775860182058,-0.5656519512978938,-0.5656519512978938,-0.9919941223527713,true,0.0,4.382775860182058,0.07452253838836079,0.07452253838836079,63.19418989632251,37.64781964291806,100.84200953924056,62.666531721317796,2.287708209298289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,62.30504234633989,55.25931382788371,4.3832763481395745,-1.4770008775998706,-1.4770008775998706,-3.3111843785668382,true,0.0,4.3832763481395745,0.07453104843637985,0.07453104843637985,63.19469038428003,37.703375182672005,100.89806556695203,62.63221205400266,2.4400435054850345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,62.30504234633989,58.987704342226735,4.3832763481395745,-1.860630215282131,-1.860630215282131,-3.81530390359287,true,0.0,4.3832763481395745,0.07453104843637985,0.07453104843637985,63.19469038428003,37.581373482167784,100.77606386644781,62.70803597571343,2.10856497214833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,62.30504234633989,62.71609485656976,4.3832763481395745,-1.6363391949448725,-1.6363391949448725,-2.6761973132124575,true,0.0,4.3832763481395745,0.07453104843637985,0.07453104843637985,63.19469038428003,37.35432138912603,100.54901177340605,62.84963846953913,1.4916645971416287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,62.30504234633989,66.44448537091279,4.363682200383252,-0.8801141299293994,-0.8801141299293994,-0.8384352669856286,true,0.0,4.363682200383252,0.07419787930454634,0.07419787930454634,63.17509623652371,37.00849462561135,100.18359086213505,63.059325077956544,0.498550826674915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,62.30504234633989,70.1728758852558,4.157858896660223,0.07592396988072368,0.07592396988072368,0.012071183643346455,false,0.0,4.157858896660223,0.07069816233469847,0.07069816233469847,62.96927293280068,36.50924872152883,99.47852165432951,63.299365416394004,-1.4082314525560746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,62.30504234633989,73.90126639959882,3.7485013702597314,0.9765797135704201,0.9765797135704201,0.12346729053928943,false,0.0,3.7485013702597314,0.06373765078928767,0.06373765078928767,62.55991540640019,35.819550546892536,98.37946595329272,63.59041980986311,-4.3283397040836284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,62.30504234633989,77.62965691394186,3.219242140702505,1.7939720421227376,1.003522143364722,0.23090512999191848,false,0.0,3.219242140702505,0.05473839038667281,0.05473839038667281,62.03065617684296,34.90531844453306,96.93597462137602,63.99136793035777,-8.069734870570155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,62.30504234633989,81.35804742828488,2.590153892547775,2.5492016824694144,1.0035221816831954,0.33596104740700783,false,0.0,2.590153892547775,0.044041687060203796,0.044041687060203796,61.40156792868823,33.71378717188128,95.1153551005695,64.55484276304887,-12.65503451126191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,62.30504234633989,84.75348934021105,2.1675991956419267,3.182564119746949,1.0035222171144245,0.42874932318291165,false,0.0,2.1675991956419267,0.036856777398855026,0.036856777398855026,60.97901323178238,32.23203492620573,93.2110481579881,65.4203706929955,-17.398206463454823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,62.30504234633989,85.08643794262791,2.1473570153628216,3.2418397234464074,1.0035222106437525,0.4376686875148228,false,0.0,2.1473570153628216,0.03651258944468229,0.03651258944468229,60.95877105150328,32.05471880527448,93.01348985677777,65.53755927808712,-17.895210605277978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,62.30504234633989,88.81482845697093,2.3385500943270614,3.8716022266789736,1.0035222709786373,0.5351253054881412,false,0.0,2.3385500943270614,0.039763541357634914,0.039763541357634914,61.14996413046752,29.405216395218428,90.55518052568594,67.5278474135694,-24.31096719197885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,62.30504234633989,92.54321897131395,1.9092664425317452,4.411792084431393,1.0035223703830196,0.6237319049130402,false,0.0,1.9092664425317452,0.03246421589792882,0.03246421589792882,60.7206804786722,24.557600597912877,85.27828107658507,71.2029835875108,-37.47956711780955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,62.30504234633989,96.27160948565698,1.2152837637520406,4.620487881077336,1.003522521406554,0.6674625267841859,false,0.0,1.2152837637520406,0.020664079986331078,0.020664079986331078,60.026697799892496,14.897647324016866,74.92434512390936,80.116413030532,-62.73100668681608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,62.30504234633989,100.0,1.188585963859154,5.24296401899529,1.0035227402702938,0.7732407599072068,false,0.0,1.188585963859154,0.02021012389072555,0.02021012389072555,59.99999999999961,1.5491418283032265e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,64.05185650143962,49.18640418970898,5.948710213616046,1.184078073480313,-0.303481886777202,0.11658874901278932,false,0.0,5.948710213616046,0.10114890640038816,0.10114890640038816,64.7601242497565,34.575599810320426,99.33572406007693,65.1931869048344,-1.8850121510955775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,64.05185650143962,52.81594674758691,6.052373447112849,-0.628916977342797,-0.628916977342797,-1.3224606698372554,true,0.0,6.052373447112849,0.10291154440519963,0.10291154440519963,64.8637874832533,34.88468990407979,99.7484773873331,65.0273459627668,-0.7158501006533369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,64.05185650143962,56.44548930546484,6.059555457493481,-1.5050807400590072,-1.5050807400590072,-3.5262398307555767,true,0.0,6.059555457493481,0.10303366373353644,0.10303366373353644,64.87096949363394,34.9273811862103,99.79835067984423,65.0020456768286,-0.5740247232818518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,64.05185650143962,60.07503186334277,6.059555457493481,-1.8770247685874761,-1.8770247685874761,-4.100206298992998,true,0.0,6.059555457493481,0.10303366373353644,0.10303366373353644,64.87096949363394,34.7628184389612,99.63378793259514,65.1094080027559,-1.0424770115375126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,64.05185650143962,63.7045744212207,6.0546769994122585,-1.7536830673300947,-1.7536830673300947,-3.1645670681011233,true,0.0,6.0546769994122585,0.10295071286147911,0.10295071286147911,64.86609103555271,34.47800409682322,99.34409513237594,65.2943599205556,-1.8668713130889913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,64.05185650143962,67.33411697909862,5.959645345174501,-1.1208041360766205,-1.1208041360766205,-1.365621332778893,true,0.0,5.959645345174501,0.10133484193242172,0.10133484193242172,64.77105938131496,34.07119810678266,98.84225748809762,65.52972486399813,-3.2863392755226095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,64.05185650143962,70.96365953697656,5.68396948438285,-0.24030823716480115,-0.24030823716480115,-0.06968172796490303,true,0.0,5.68396948438285,0.0966473868642228,0.0966473868642228,64.4953835205233,33.53580854131285,98.03119206183615,65.79067556359091,-5.545216744706716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,64.05185650143962,74.59320209485449,5.256459374004514,0.6384480181182983,0.6384480181182983,0.08383959704906081,false,0.0,5.256459374004514,0.08937821781966243,0.08937821781966243,64.06787341014497,32.85104967034038,96.91892308048534,66.10460720548912,-8.574713527766963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,64.05185650143962,78.22274465273242,4.7084025560604275,1.4371831955962184,1.0033009041204974,0.19013136478579312,false,0.0,4.7084025560604275,0.08005933258409748,0.08005933258409748,63.51981659220088,31.973132849367907,95.49294944156878,66.51780782105598,-12.354791389200216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,64.05185650143962,81.85228721061036,4.069769467465974,2.1756318897830744,1.0033009209261223,0.2940090917424838,false,0.0,4.069769467465974,0.06920033354350301,0.06920033354350301,62.88118350360643,30.85144545065783,93.73262895426426,67.0856927893152,-16.884619816325962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,64.05185650143962,82.92137966195781,3.901741610733886,2.3828775459127494,1.0033009226527243,0.32418477108844007,false,0.0,3.901741610733886,0.06634327153460738,0.06634327153460738,62.71315564687434,30.45573973100884,93.16889537788319,67.3112581108925,-18.320414989862734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,64.05185650143962,85.48182976848828,3.6241990681210865,2.8594867814901295,1.0033009413312235,0.39538904507409545,false,0.0,3.6241990681210865,0.06162407633820816,0.06162407633820816,62.43561310426154,29.31361576122361,91.74922886548515,68.05028649973646,-21.964343934096973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,64.05185650143962,89.11137232636621,3.7549182026483834,3.4870549001005133,1.0033009756585076,0.4932650100301848,false,0.0,3.7549182026483834,0.06384675941205788,0.06384675941205788,62.56633223878884,26.8714616670533,89.43779390584214,69.95513809817034,-28.21579269638772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,64.05185650143962,92.74091488424413,2.9649366545903746,4.052673612063242,1.0033010290876148,0.5860727936618962,false,0.0,2.9649366545903746,0.050414306528463654,0.050414306528463654,61.77635069073083,22.47497491736571,84.25132560809654,73.3238916359485,-41.20138886917957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,64.05185650143962,96.37045744212207,1.8604422119922575,4.537822888291932,1.0033011092140829,0.670311251841488,false,0.0,1.8604422119922575,0.03163403299313615,0.03163403299313615,60.67185624813271,14.23047242132713,74.90232866945985,81.00129505435606,-63.81605877177594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,64.05185650143962,100.0,1.188585963859154,4.9571803326103545,1.003301225829726,0.7473070301165369,false,0.0,1.188585963859154,0.02021012389072555,0.02021012389072555,59.99999999999961,1.204887180332169e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,65.79867065653933,50.56945498856156,7.6035492214241245,1.0310568200203527,-0.2740049492174239,0.10358291091983426,false,0.0,7.6035492214241245,0.12928696488663977,0.12928696488663977,66.41496325756458,31.84995181973509,98.26491507729966,67.58766667158827,-5.166243931804349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,65.79867065653933,54.10020820366431,7.705349078081461,-0.6908635601499835,-0.6908635601499835,-1.670172964431743,true,0.0,7.705349078081461,0.13101791895951378,0.13101791895951378,66.51676311422192,32.102302486910425,98.61906560113235,67.44817820851281,-4.124255977934466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,65.79867065653933,57.63096141876705,7.728802748497721,-1.5354785531657478,-1.5354785531657478,-3.7575642558414795,true,0.0,7.728802748497721,0.13141671349286485,0.13141671349286485,66.54021678463818,32.121742828188,98.66195961282617,67.44262636355327,-3.9989511544698653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,65.79867065653933,61.1617146338698,7.722679431844277,-1.891732783261064,-1.891732783261064,-4.3845447189743245,true,0.0,7.722679431844277,0.13131259566550432,0.13131259566550432,66.53409346798473,31.912202860899807,98.44629632888454,67.58415090163565,-4.6426462992392175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,65.79867065653933,64.69246784897254,7.669724869336115,-1.8485111746542786,-1.8485111746542786,-3.6345538284100916,true,0.0,7.669724869336115,0.13041218265255378,0.13041218265255378,66.48113890547657,31.568638900170217,98.04977780564678,67.80345697188093,-5.818282992532387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,65.79867065653933,68.22322106407529,7.500193246043089,-1.3300439157145205,-1.3300439157145205,-1.9356288505723478,true,0.0,7.500193246043089,0.1275295513458342,0.1275295513458342,66.31160728218354,31.108006618475105,97.41961390065865,68.06802514101857,-7.6595702292935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,65.79867065653933,71.75397427917804,7.1785231661276825,-0.5376575286640878,-0.5376575286640878,-0.3499488300288024,true,0.0,7.1785231661276825,0.12206003347779357,0.12206003347779357,65.98993720226814,30.54333263371136,96.5332698359795,68.35978654239332,-10.193248347226513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,65.79867065653933,75.28472749428079,6.735921759069065,0.30920217587300847,0.30920217587300847,0.042420254761308236,false,0.0,6.735921759069065,0.11453425953896883,0.11453425953896883,65.54733579520952,29.870139350546136,95.41747514575566,68.69531571138538,-13.300930305433866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.0,65.79867065653933,78.81548070938352,6.168137883862478,1.090678515839903,1.0034917316656937,0.1456976984593998,false,0.0,6.168137883862478,0.10487994524450762,0.10487994524450762,64.97955192000293,29.041641086813016,94.02119300681595,69.11160116346568,-17.07233151194035,100.0,0.08,0.6,0.27,1.0
