gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.5,41.680708860359715,71.55761886301613,1.3242428231707137,5.497915495155266,1.0034406958715179,1.7870147574165645,false,1.2341607060886517,1.3242428231707137,0.03284435377764517,0.03284435377764517,41.64297864412123,60.99762173691705,102.64060038103827,40.571643666860616,4.524906034759879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.5,42.36169538006432,32.77980305270906,1.9613270259902436,-0.4818957130006478,-0.4818957130006478,-2.4633694326944533,true,0.0,1.9613270259902436,0.04864554867742391,0.04864554867742391,42.28006284694076,60.599131053117425,102.87919390005818,41.09680611223845,4.988213851347867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.5,42.36169538006432,35.63516524667809,1.845955150107578,-1.9760049302944336,-1.9760049302944336,-3.7919908230303,true,0.0,1.845955150107578,0.04578405330725619,0.04578405330725619,42.16469097105809,60.47326651374456,102.63795748480266,41.080991871161615,4.561153954382036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.5,42.36169538006432,38.49052744064713,1.8298314568093659,-2.324181349081983,-2.324181349081983,-3.9337269891389295,true,0.0,1.8298314568093659,0.04538414758179359,0.04538414758179359,42.14856727775988,60.42421974088478,102.57278701864466,41.09137374818385,4.447231291569365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.5,42.36169538006432,41.34588963461616,1.8805670754894592,-2.1007999605149568,-2.1007999605149568,-2.9626561615724527,true,0.0,1.8805670754894592,0.0466425109120677,0.0466425109120677,42.199302896439974,60.45570819312958,102.65501108956956,41.10788401709862,4.593389392540792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.5,42.36169538006432,44.201251828585185,1.951167084100696,-1.3622577534485418,-1.3622577534485418,-1.3604527985170118,true,0.0,1.951167084100696,0.04839355809084733,0.04839355809084733,42.26990290505121,60.533889047405246,102.80379195245646,41.11706591970821,4.856724816944369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.5,42.36169538006432,47.05661402255422,2.03513986619069,-0.3705245034500684,-0.3705245034500684,-0.11763972838525641,true,0.0,2.03513986619069,0.05047628167778975,0.05047628167778975,42.353875687141205,60.61053683183359,102.9644125189748,41.13448001204884,5.142431610642628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.5,42.36169538006432,49.91197621652325,2.0351655287394337,0.6193679473109684,0.6193679473109684,0.05243515936373825,false,0.0,2.0351655287394337,0.05047691816968915,0.05047691816968915,42.35390134968995,60.655370521629294,103.00927187131924,41.11659133228229,5.220252439933426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.5,42.36169538006432,52.767338410492286,2.0351655287394337,1.5228229151772812,1.0035622401259687,0.13048652125482793,false,0.0,2.0351655287394337,0.05047691816968915,0.05047691816968915,42.35390134968995,60.67544630225904,103.029347651949,41.10857956003834,5.255078353741638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.5,42.36169538006432,55.622700604461315,2.0351655287394337,2.3498826781776714,1.0035622787121299,0.2065787771064918,false,0.0,2.0351655287394337,0.05047691816968915,0.05047691816968915,42.35390134968995,60.674463451989254,103.0283648016792,41.108971719795406,5.253373380997939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.5,42.36169538006432,58.478062798430344,2.0351655287394337,3.1020564862663096,1.003562345373984,0.28001546819881684,false,0.0,2.0351655287394337,0.05047691816968915,0.05047691816968915,42.35390134968995,60.65002779792388,103.00392914761383,41.118724013909244,5.210984295461385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.5,42.36169538006432,61.33342499239938,2.0351655287394337,3.7806198446958375,1.0035624478584895,0.3501459911974644,false,0.0,2.0351655287394337,0.05047691816968915,0.05047691816968915,42.35390134968995,60.59375714813108,102.94765849782104,41.1411992926351,5.113370317915145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.5,42.36169538006432,64.1887871863684,2.0351655287394337,4.350335013312228,1.003562597153961,0.41290873270353756,false,0.0,2.0351655287394337,0.05047691816968915,0.05047691816968915,42.35390134968995,60.48859492074367,102.84249627043363,41.18326847912807,4.930943007395228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.5,42.36169538006432,67.04414938033744,2.0351655287394337,4.759764574688482,1.0035628419578013,0.46239843488920557,false,0.0,2.0351655287394337,0.05047691816968915,0.05047691816968915,42.35390134968995,60.305140639815505,102.65904198950545,41.25686401205621,4.612700688793536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.5,42.36169538006432,69.89951157430647,2.033802938568016,5.290430842379965,1.0035631846235078,0.5254401526157509,false,0.0,2.033802938568016,0.050443122710985555,0.050443122710985555,42.35253875951853,60.13147302876341,102.48401178828195,41.32599614368447,4.308969961261022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.5,42.36169538006432,72.7548737682755,1.9127303966307991,5.478677494348221,1.0035622065072163,1.8548016430281946,false,1.2990221425812436,1.9127303966307991,0.04744023734089653,0.04744023734089653,42.231466217581314,59.931313045380264,102.16277926296158,41.33742887796715,3.743870791506576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.5,43.04268189976892,33.319250988673566,2.5853190577648917,-0.5662547893451174,-0.5662547893451174,-2.6897299148385283,true,0.0,2.5853190577648917,0.06412202677300964,0.06412202677300964,42.90405487871541,59.64907672748962,102.55313160620503,41.835928563803584,4.471651359446982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.5,43.04268189976892,36.2216253697714,2.4884404586702544,-2.030889667967494,-2.030889667967494,-3.9832028328728755,true,0.0,2.4884404586702544,0.06171920840278938,0.06171920840278938,42.80717627962077,59.531871420944796,102.33904770056557,41.82878113627805,4.089757330397559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.5,43.04268189976892,39.123999750869245,2.489819740685533,-2.35591444997952,-2.35591444997952,-4.063886502128119,true,0.0,2.489819740685533,0.061753417858696036,0.061753417858696036,42.80855556163605,59.50209065955105,102.3106462211871,41.841740955371854,4.040195598971663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.5,43.04268189976892,42.02637413196709,2.5497826399068586,-2.1113074217224392,-2.1113074217224392,-3.0337715670104806,true,0.0,2.5497826399068586,0.06324063956841461,0.06324063956841461,42.86851846085737,59.54939766550824,102.41791612636561,41.856464261550876,4.232195737316946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.5,43.04268189976892,44.928748513064924,2.62373138833631,-1.3637222182010913,-1.3637222182010913,-1.3879875928034828,true,0.0,2.62373138833631,0.06507474341427542,0.06507474341427542,42.942467209286825,59.63384899317153,102.57631620245836,41.86392024892941,4.515295485888382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.5,43.04268189976892,47.83112289416276,2.688654323411562,-0.3725698245650233,-0.3725698245650233,-0.12137696821225068,true,0.0,2.688654323411562,0.06668498574338924,0.06668498574338924,43.00739014436208,59.70453508896191,102.711925233324,41.87185669693659,4.758380499144166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.5,43.04268189976892,50.7334972752606,2.688654323411562,0.6150525062704388,0.6150525062704388,0.05364130799498786,false,0.0,2.688654323411562,0.06668498574338924,0.06668498574338924,43.00739014436208,59.74248839746145,102.74987854182353,41.85639025048215,4.824973884840444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.5,43.04268189976892,53.63587165635845,2.688654323411562,1.5172479158543257,1.0032612486931956,0.1339244533077292,false,0.0,2.688654323411562,0.06668498574338924,0.06668498574338924,43.00739014436208,59.75649263786375,102.76388278222583,41.8506862333161,4.849545913455677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.5,43.04268189976892,56.53824603745628,2.688654323411562,2.3432347895492374,1.0032612758264152,0.21224621173708058,false,0.0,2.688654323411562,0.06668498574338924,0.06668498574338924,43.00739014436208,59.74863161183286,102.75602175619494,41.853887888345824,4.835752851423947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.5,43.04268189976892,59.44062041855412,2.688654323411562,3.0944569992461712,1.003261306924633,0.2878824184815043,false,0.0,2.688654323411562,0.06668498574338924,0.06668498574338924,43.00739014436208,59.714664025271155,102.72205416963322,41.86772791102921,4.7761528670615006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.5,43.04268189976892,62.34299479965196,2.688654323411562,3.7723724154534386,1.0032613729387845,0.3601783199704865,false,0.0,2.688654323411562,0.06668498574338924,0.06668498574338924,43.00739014436208,59.64367549918596,102.65106564354804,41.89668161235035,4.651595444151746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.5,43.04268189976892,65.2453691807498,2.688654323411562,4.341583983371,1.0032614890071734,0.4249291859118376,false,0.0,2.688654323411562,0.06668498574338924,0.06668498574338924,43.00739014436208,59.514574868054474,102.52196501241656,41.949439946018785,4.425073739919405,100.0,0.08,0.6,0.27,1.0
