gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.00100010001,9.232189022690532,0.23250387672923445,-1.631378076441124,-1.631378076441124,-0.7744698463680944,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.66740048645786,102.71068544129491,10.751836488472195,3.0471959760639766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.00100010001,9.971957945788818,0.23250387672923445,-2.1263832087682975,-2.1263832087682975,-0.9139169908232359,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.6674001659424,102.71068512077944,10.751836522024009,3.047195615759013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.00100010001,10.711726868887101,0.23250387672923445,-2.0367757892014966,-2.0367757892014966,-0.7317903714716428,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.66739981129498,102.71068476613203,10.751836559148783,3.047195217084875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.00100010001,11.451495791985385,0.23250387672923445,-1.3549760239248652,-1.3549760239248652,-0.3443040928982594,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.66739936622275,102.7106843210598,10.751836605739301,3.047194716760382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.00100010001,12.191264715083669,0.23250387672923445,-0.3594191386785386,-0.3594191386785386,-0.0280352804830892,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.66739873600754,102.71068369084459,10.751836671710734,3.0471940083088622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.00100010001,12.931033638181955,0.23250387672923445,0.6448960390189543,0.6448960390189543,0.017196899112651775,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.6673977652779,102.71068272011495,10.751836773327492,3.0471929170706735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.00100010001,13.670802561280238,0.23250387672923445,1.5564047631271956,1.0010039424839805,0.0420230175063577,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.667396203283,102.71068115812005,10.751836936838375,3.0471911611662517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.00100010001,14.410571484378522,0.23250387672923445,2.3903470138009553,1.0010039436536409,0.06640337687283047,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.6673936557726,102.71067861060965,10.751837203513826,3.0471882974022257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.00100010001,15.150340407476808,0.23250387672923445,3.1486200461772813,1.001003945813237,0.09011621080130634,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.66738951687134,102.71067447170839,10.751837636777386,3.0471836446885225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.00100010001,15.890109330575092,0.23250387672923445,3.8317080129439116,1.0010039438441072,0.11291792669850745,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.66738287553413,102.71066783037118,10.751838331998057,3.047176178880906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.00100010001,16.629878253673375,0.23250387672923445,4.405838165578132,1.0010039474349686,0.1335382442231877,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.66737238076988,102.71065733560692,10.751839430598839,3.047164381273215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.00100010001,17.36964717677166,0.23250387672923445,4.876871822121599,1.0010039456592232,0.15184434760853874,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.6673560753757,102.71064103021274,10.751841137461716,3.047146051691052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.00100010001,18.109416099869943,0.23250387672923445,5.328189656968191,1.0010039479244868,0.1702166111776135,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.66733118717703,102.71061614201408,10.751843742781091,3.047118073815902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.00100010001,18.350605373760416,0.23250387672923445,5.49522114497911,1.001003946040962,0.17698882629232848,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.66734166235189,102.71062661718894,10.751842646230061,3.0471298494023413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.00100010001,18.84918502296823,0.23250387672923445,5.596904356029318,1.0010039463132925,0.44951772669917917,false,0.2662302293299028,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.66739821656188,102.71068317139893,10.751836726086724,3.0471934243780474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.19121912191219,8.643231554576488,0.4150419971615449,-0.05051817514645987,-0.32520989976158143,-0.4062845545617254,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.46873253038471,102.69455560565407,10.931273823683885,3.0352921299836133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.19121912191219,9.39611113647637,0.4150419971615449,-1.696355113720618,-1.696355113720618,-0.8278215853577668,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.46873220632882,102.69455528159818,10.931273858177862,3.0352917649496547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.19121912191219,10.14899071837625,0.4150419971615449,-2.1637559753340523,-2.1637559753340523,-0.9501904326086508,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.46873187629559,102.69455495156495,10.931273893308095,3.0352913931825043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.19121912191219,10.901870300276132,0.4150419971615449,-2.0489821790063996,-2.0489821790063996,-0.7515963371898866,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.46873150007852,102.69455457534788,10.931273933354346,3.035290969391391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.19121912191219,11.654749882176015,0.4150419971615449,-1.3564825419883706,-1.3564825419883706,-0.3519523522777953,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.46873101065593,102.69455408592529,10.931273985450705,3.035290418079506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.19121912191219,12.222441821439554,0.4150419971615449,-0.6161981488001208,-0.6161981488001208,-0.08141990364531294,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.46873050023892,102.69455357550828,10.931274039781806,3.0352898431183606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.19121912191219,12.407629464075896,0.4150419971615449,-0.361641074467768,-0.361641074467768,-0.029049465844760185,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.4687302946042,102.69455336987356,10.931274061670498,3.035289611480385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.19121912191219,13.160509045975777,0.4150419971615449,0.6399499150062712,0.6399499150062712,0.017264792018104772,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.46872916537599,102.69455224064535,10.931274181870672,3.035288339457076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.19121912191219,13.913388627875658,0.4150419971615449,1.5499359728652224,1.0010411952872857,0.04233452184708858,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.46872732184347,102.69455039711283,10.931274378104643,3.035286262803072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.19121912191219,14.66626820977554,0.4150419971615449,2.3825782236299844,1.0010411988764356,0.06695136023773043,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.46872428956748,102.69454736483684,10.931274700873882,3.0352828470845417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.19121912191219,15.419147791675421,0.4150419971615449,3.13970070619315,1.0010411982294865,0.09088983034162162,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.46871933929484,102.6945424145642,10.931275227803443,3.0352772708316156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.19121912191219,16.172027373575304,0.4150419971615449,3.8219824096500936,1.0010411977859215,0.11391017091302183,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.46871137277269,102.69453444804205,10.931276075796442,3.035268296913274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.19121912191219,16.924906955475183,0.4150419971615449,4.39541206430711,1.0010412009553549,0.1347218247086171,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.46869877094117,102.69452184621053,10.931277417193206,3.0352541015335577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.19121912191219,17.677786537375066,0.4150419971615449,4.864752675055764,1.0010411992907742,0.1531569690505067,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.46867917742597,102.69450225269533,10.931279502817514,3.035232030345858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.19121912191219,18.430666119274946,0.4150419971615449,5.320727985314794,1.0010412026244802,0.17185827376621518,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.46864923357491,102.69447230884427,10.931282690180943,3.0351982999840654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.19121912191219,19.18354570117483,0.4150419971615449,5.574791780234012,1.0010411988191068,0.4688746081651877,false,0.2843077582849549,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.46872994010805,102.69455301537741,10.931274099404677,3.0352892121568775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.38143814381438,8.793844354815898,0.5975801175937949,-0.14668389973200946,-0.34574115503470126,-0.4673958158907883,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.2698692237437,102.6782304194453,11.110788673604837,3.0231187227065526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.38143814381438,9.559858838439762,0.5975801175937949,-1.7588881495780624,-1.7588881495780624,-0.8811217756067622,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.2698688953202,102.6782300910218,11.110788709143472,3.023118351990406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.38143814381438,10.325873322063627,0.5975801175937949,-2.1998212430566455,-2.1998212430566455,-0.9864469213156664,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.26986855380567,102.67822974950727,11.110788746098684,3.023117966497435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.38143814381438,11.091887805687492,0.5975801175937949,-2.060839660857556,-2.060839660857556,-0.7714142632941579,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.26986815193072,102.67822934763232,11.110788789585484,3.0231175128711874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.38143814381438,11.857902289311356,0.5975801175937949,-1.3580569337696944,-1.3580569337696944,-0.35973656006639537,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.2698676097927,102.6782288054943,11.110788848250122,3.023116900919498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.38143814381438,12.623916772935221,0.5975801175937949,-0.3638919152762505,-0.3638919152762505,-0.030072665809287823,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.26986679238941,102.67822798809101,11.110788936701157,3.023115978255353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.38143814381438,12.98683508402481,0.5975801175937949,0.12042667285086929,0.12042667285086929,0.003780203318567346,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.26986624913806,102.67822744483966,11.110788995486267,3.02311536504698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.38143814381438,13.389931256559086,0.5975801175937949,0.6351071576566968,0.6351071576566968,0.017330668205216657,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.26986547589081,102.67822667159241,11.110789079159188,3.023114492225054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.38143814381438,14.15594574018295,0.5975801175937949,1.5436553694670625,1.0010792317790935,0.04264275046631705,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.26986330001124,102.67822449571284,11.110789314610658,3.0231120361472463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.38143814381438,14.921960223806813,0.5975801175937949,2.3750704288817825,1.001079237513275,0.0674947354550916,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.26985969580062,102.67822089150222,11.110789704621553,3.023107967805516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.38143814381438,15.687974707430678,0.5975801175937949,3.1311062190097565,1.001079233425668,0.09165746981842336,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.26985378870411,102.67821498440571,11.110790343827318,3.0231013000244555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.38143814381438,16.453989191054543,0.5975801175937949,3.8126257824923706,1.0010792344785635,0.11489483039587861,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.26984426102388,102.67820545672548,11.110791374815902,3.023090545420115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.38143814381438,17.22000367467841,0.5975801175937949,4.385391115265619,1.0010792369913881,0.13589628483684388,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.26982916438828,102.67819036008989,11.110793008420545,3.0230735047198865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.38143814381438,17.986018158302272,0.5975801175937949,4.852934091096387,1.0010792355762816,0.1544540112235629,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.26980568218747,102.67816687788907,11.110795549426882,3.0230469986058495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.38143814381438,18.75203264192614,0.5975801175937949,5.313755794263116,1.0010792400566755,0.17349168734897166,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.26976980329536,102.67813099899696,11.110799431880046,3.0230064994203776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.38143814381438,19.51804712555,0.5975801175937949,5.553450945065492,1.0010792341962362,0.48830527927489237,false,0.30246973494115004,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.26986663038052,102.67822782608212,11.110788954232103,3.023115795383813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.571657165716571,8.944422955279,0.7801182380262865,-0.23951206059971547,-0.36802798785900903,-0.5290389740182638,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.07080961762139,102.66170893375549,11.290382204345882,3.0106730112245517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.571657165716571,9.723564497924217,0.7801182380262865,-1.8192717366572237,-1.8192717366572237,-0.9344223543403708,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.070809283793,102.6617085999271,11.290382241059183,3.0106726336294853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.571657165716571,10.502706040569434,0.7801182380262865,-2.2346711895524956,-2.2346711895524956,-1.0227454152173991,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.07080892854405,102.66170824467815,11.290382280128243,3.0106722318055334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.571657165716571,11.28184758321465,0.7801182380262865,-2.072334211743892,-2.072334211743892,-0.7912919285518923,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.07080849616305,102.66170781229715,11.290382327680021,3.0106717427371033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.571657165716571,12.060989125859868,0.7801182380262865,-1.3596551187971426,-1.3596551187971426,-0.3675268236022151,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.07080789188123,102.66170720801533,11.290382394136863,3.010671059230763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.571657165716571,12.840130668505084,0.7801182380262865,-0.3661645902895982,-0.3661645902895982,-0.031103851113881496,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.07080695512528,102.66170627125938,11.290382497158069,3.010669999661153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.571657165716571,13.108041167048627,0.7801182380262865,-0.014199453048318177,-0.014199453048318177,0.0003209043475680614,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.07080651184734,102.66170582798144,11.290382545908258,3.010669498267138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.571657165716571,13.619272211150301,0.7801182380262865,0.630328676901054,0.630328676901054,0.017393630504121325,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.07080541813357,102.66170473426767,11.290382666191151,3.010668261161742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,11.571657165716571,14.398413753795516,0.7801182380262865,1.5374870749815588,1.0011180572607414,0.042945804120847184,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.07080285118658,102.66170216732068,11.290382948495195,3.010665357674469,100.0,0.08,0.6,0.27,1.0
