gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,59.99531005732151,64.69941251608888,2.928901255165691,-0.22037661723799573,-0.22037661723799573,-0.042784711564907596,false,0.0,2.928901255165691,0.04881883687853803,0.04881883687853803,62.9242113124872,47.43357592529099,110.35778723777818,57.01836987444299,27.936795424844775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,59.99531005732151,66.66055626519505,2.928901255165691,0.3875501876678846,0.3875501876678846,0.04947656213406253,false,0.0,2.928901255165691,0.04881883687853803,0.04881883687853803,62.9242113124872,47.199955173972064,110.12416648645927,57.13933037597545,27.306678684003582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,59.99531005732151,68.62170001430123,2.909990095498493,0.9497831305934064,0.9497831305934064,0.1178360800436804,false,0.0,2.909990095498493,0.048503626245421386,0.048503626245421386,62.905300152820004,46.883877637028505,109.78917778984851,57.29644890248595,26.389694026848144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,59.99531005732151,70.5828437634074,2.7306998851348467,1.4667925922632248,1.0035778144897636,0.18301021557974467,false,0.0,2.7306998851348467,0.045515222481988096,0.045515222481988096,62.72600994245636,46.47129716318289,109.19730710563925,57.44281759784992,24.674866016330512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,59.99531005732151,72.54398751251358,2.422330517009442,1.9533120489533002,1.0035778317295865,0.24650216317392362,false,0.0,2.422330517009442,0.04037533124997716,0.04037533124997716,62.41764057433095,45.965946358474255,108.3835869328052,57.58956899353049,22.307239515886156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,59.99531005732151,74.50513126161975,2.0447525113222653,2.4190433372698803,1.0035778302631637,0.30930754851851283,false,0.0,2.0447525113222653,0.0340818725558488,0.0340818725558488,62.040062568643776,45.37397916379678,107.41404173244055,57.75786998424323,19.531227483837487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,59.99531005732151,76.46627501072592,1.6669704974991504,2.865473332473735,1.0035778333489327,0.37144718425472606,false,0.0,1.6669704974991504,0.027785013460326673,0.027785013460326673,61.66228055482066,44.69751744989437,106.35979800471503,57.975176440338025,16.588879298908644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,59.99531005732151,78.4274187598321,1.2163789076867104,3.290564485507498,1.0035778544399214,0.4324965456731761,false,0.0,1.2163789076867104,0.02027456657069597,0.02027456657069597,61.21168896500822,43.93192498107816,105.14361394608639,58.21721992207271,13.26073192886954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,59.99531005732151,80.38856250893826,0.7192641677259104,3.693263590390827,1.0035778633166799,0.4921504870015227,false,0.0,0.7192641677259104,0.011988673231935988,0.011988673231935988,60.71457422504742,43.06539128053305,103.77996550558046,58.50317441258224,9.621801039484934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,59.99531005732151,82.34970625804445,0.29031222689616953,4.073149350777471,1.0035778758494973,0.5501857524188142,false,0.0,0.29031222689616953,0.0048389153521966235,0.0048389153521966235,60.28562228421768,42.07287149379556,102.35849377801324,58.89655079817824,5.938639640514842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,59.99531005732151,84.31085000715062,0.07402187267158666,4.41951538003405,1.003577910261669,0.6049723726795408,false,0.0,0.07402187267158666,0.0012337943182702733,0.0012337943182702733,60.0693319299931,40.891143537747695,100.96047546774079,59.49786948971594,2.405357871941627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,59.99531005732151,86.27199375625679,0.20718446445982863,4.738354917318623,1.0035779291853775,0.6571228947872942,false,0.0,0.20718446445982863,0.0034533443407805996,0.0034533443407805996,60.20249452178134,39.42188294420567,99.62437746598701,60.429481270620954,-0.9438343672534155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,59.99531005732151,88.23313750536296,0.7329251992800394,5.034482861146848,1.0035779634964095,0.7071348673388624,false,0.0,0.7329251992800394,0.012216374889633511,0.012216374889633511,60.72823525660155,37.507139760474885,98.23537501707644,61.81911072874211,-4.493368185650981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,59.99531005732151,90.19428125446913,1.6412715936549205,4.834868345447458,1.0035780196914583,0.6875221965573953,false,0.0,1.6412715936549205,0.02735666491408737,0.02735666491408737,61.63658165097643,34.19629913402123,95.83288078499766,64.31673674639806,-10.862220819559475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,59.99531005732151,92.1554250035753,2.78482364791018,5.397881697757232,1.003578061625224,0.7770041480954649,false,0.0,2.78482364791018,0.046417355710795846,0.046417355710795846,62.78013370523169,31.10505830672466,93.88519201195635,66.86904756741254,-16.428882198599293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,59.99531005732151,94.11656875268147,0.4039807665769999,5.714218008992113,1.0035781359806712,0.8323350831483816,false,0.0,0.4039807665769999,0.006733539108157342,0.006733539108157342,60.39929082389851,26.291034664948455,86.69032548884697,69.67246977480677,-33.60968727091698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,59.99531005732151,96.07771250178766,0.09533583147312186,5.945988743057383,1.0035782182600153,0.8761439412049081,false,0.0,0.09533583147312186,0.001589054734145633,0.001589054734145633,60.09064588879463,19.700981423366258,79.7916273121609,75.30946280078727,-50.63567962420418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,59.99531005732151,97.02868061541038,-0.009364404265411963,6.052540296525679,1.0035782611419273,0.8967550580756737,false,0.0,0.009364404265411963,-0.00015608560496586983,0.00015608560496586983,59.9859456530561,15.799208838812985,75.78515449186908,79.15263359328763,-60.51585100118788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,59.99531005732151,98.02952111329671,-0.07036392838800509,6.163109073958735,1.0035783173664052,0.9183646946965638,false,0.0,0.07036392838800509,-0.0011728238144077772,0.0011728238144077772,59.924946128933506,11.13084208954451,71.05578821847801,84.33506633503231,-72.22501028855562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,59.99531005732151,99.98132972480576,0.0026103465752314037,6.369149876746663,1.003578452608172,0.9594938734818613,false,0.0,0.0026103465752314037,4.350917717963941e-5,4.350917717963941e-5,59.99792040389674,0.11881281997710821,60.11673322387385,99.80236314648926,-99.70298339192175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,59.99531005732151,99.99066486240288,0.0036467489010476584,6.3701099509018455,1.003578453654377,0.9596880407501704,false,0.0,0.0036467489010476584,6.0783899567540084e-5,6.0783899567540084e-5,59.99895680622256,0.05944060007550051,60.058397406298056,99.9010286610324,-99.85140237521418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,59.99531005732151,100.0,0.004689942678098191,6.371069792230377,1.0035784547065036,0.9598821846072885,false,0.0,0.004689942678098191,7.817182165768065e-5,7.817182165768065e-5,59.99999999999961,3.270408060901601e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,67.70782341392034,51.19687443741578,10.281892172557072,2.523207654047059,-0.3801278752145837,0.2616840432746481,false,0.0,10.281892172557072,0.17137826544663926,0.17137826544663926,70.27720222987858,34.825687697910496,105.10288992778908,66.86514736004169,17.16826917592096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,67.70782341392034,52.939843207508076,10.326735542763991,1.3836976966055932,-0.1929118043184072,0.14854201491584013,false,0.0,10.326735542763991,0.17212571337488689,0.17212571337488689,70.3220456000855,35.043199421400224,105.36524502148572,66.74121583995336,18.078217080558566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,67.70782341392034,54.682811977600366,10.329989105604376,0.5737988765057624,-0.04891422683468368,0.0652927254944089,false,0.0,10.329989105604376,0.17217994366117553,0.17217994366117553,70.32529916292589,35.116206916254406,105.4415060791803,66.69603060308695,18.337189342047022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,67.70782341392034,56.425780747692656,10.329989105604376,-0.009499187011435109,-0.009499187011435109,0.0030178554338231357,false,0.0,10.329989105604376,0.17217994366117553,0.17217994366117553,70.32529916292589,35.08884504081098,105.41414420373687,66.71334259186908,18.244983271988712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,67.70782341392034,58.16874951778495,10.329989105604376,-0.42322629902453907,-0.42322629902453907,-0.13965872063641868,true,0.0,10.329989105604376,0.17217994366117553,0.17217994366117553,70.32529916292589,34.99597973181368,105.32127889473956,66.77216598671438,17.9320388904862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,67.70782341392034,59.91171828787725,10.329989105604376,-0.7726426973318515,-0.7726426973318515,-0.5234265662418955,true,0.0,10.329989105604376,0.17217994366117553,0.17217994366117553,70.32529916292589,34.84053744686963,105.16583660979552,66.87085980579319,17.408217990664877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,67.70782341392034,61.65468705796954,10.329989105604376,-0.8682753603860113,-0.8682753603860113,-1.2798014880244686,true,0.0,10.329989105604376,0.17217994366117553,0.17217994366117553,70.32529916292589,34.63575388478297,104.96105304770886,67.00132775055174,16.71812320854391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,67.70782341392034,63.397655828061836,10.32758825183921,-1.2698853720766428,-1.2698853720766428,-2.169627702512593,true,0.0,10.32758825183921,0.1721399263037709,0.1721399263037709,70.32289830916072,34.37926357144995,104.70216188061067,67.16470514653577,15.844410716367662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,67.70782341392034,65.14062459815413,10.294568312136512,-1.5013129626271955,-1.5013129626271955,-2.542186134952849,true,0.0,10.294568312136512,0.17158955095491196,0.17158955095491196,70.28987836945802,34.076469357915514,104.36634772737354,67.34917902183346,14.696498996776008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,67.70782341392034,66.88359336824642,10.204787855236795,-1.5104524971500393,-1.5104524971500393,-2.3622619977502066,true,0.0,10.204787855236795,0.1700930930348856,0.1700930930348856,70.2000979125583,33.73196139371499,103.93205930627329,67.54421915733278,13.19487324064179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,67.70782341392034,68.62656213833871,10.043055099216865,-1.3376576195082754,-1.3376576195082754,-1.8087140827148378,true,0.0,10.043055099216865,0.16739733638548407,0.16739733638548407,70.03836515653838,33.3533917609094,103.39175691744778,67.7407631369103,11.32033327009172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,67.70782341392034,70.36953090843102,9.815903348518482,-1.0216691905524056,-1.0216691905524056,-1.070189470460394,true,0.0,9.815903348518482,0.16361117792607527,0.16361117792607527,69.81121340584,32.947547626798546,102.75876103263855,67.93699408624278,9.13836342522034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,67.70782341392034,72.1124996785233,9.536272507011738,-0.6072208862495013,-0.6072208862495013,-0.38899363284733696,true,0.0,9.536272507011738,0.15895029958009163,0.15895029958009163,69.53158256433325,32.519429306291386,102.05101187062463,68.13414319936587,6.7315996144377666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,67.70782341392034,73.8554684486156,9.18106805684689,-0.14995886344986487,-0.14995886344986487,-0.023517369041367874,false,0.0,9.18106805684689,0.15302976262769527,0.15302976262769527,69.1763781141684,32.072603230378746,101.24898134454715,68.323036138767,4.052026556688504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,67.70782341392034,75.59843721870789,8.868520664513902,0.30834682112924033,0.30834682112924033,0.04476389729514946,false,0.0,8.868520664513902,0.14782023221549523,0.14782023221549523,68.86383072183541,31.603197426045156,100.46702814788057,68.54371229183029,1.4999537795039153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,67.70782341392034,77.34140598880018,8.474532640365815,0.7410011023173294,0.7410011023173294,0.10343009629513225,false,0.0,8.474532640365815,0.14125325183366777,0.14125325183366777,68.46984269768733,31.097707556804064,99.5675502544914,68.76722639321812,-1.3715432541685724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,67.70782341392034,79.08437475889248,8.015120107892066,1.1466462023699777,1.0035675699590516,0.16000444991581445,false,0.0,8.015120107892066,0.1335957777405293,0.1335957777405293,68.01043016521358,30.550497747868796,98.56092791308237,69.00343940064133,-4.498566546377047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,67.70782341392034,80.82734352898477,7.520015382679453,1.5318267046569243,1.0035675773561632,0.2152157789088314,false,0.0,7.520015382679453,0.12534338726634767,0.12534338726634767,67.51532544000096,29.961773728958704,97.47709916895967,69.26275608897106,-7.766434065333017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,67.70782341392034,82.57031229907706,7.079418626608991,1.901490532489268,1.00356758941733,0.26962058086943697,false,0.0,7.079418626608991,0.11799953396098928,0.11799953396098928,67.0747286839305,29.32727301288573,96.40200169681623,69.57814931569591,-10.927771159862033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,67.70782341392034,84.31328106916936,6.774904594706875,2.259141394440311,1.0035675839729172,0.323608680733109,false,0.0,6.774904594706875,0.11292390335567741,0.11292390335567741,66.77021465202839,28.62979905448216,95.40001370651055,69.9897327661198,-13.84296120278804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,67.70782341392034,86.05624983926165,6.682786097476843,2.605250053633356,1.003567597921814,0.3771602321532267,false,0.0,6.682786097476843,0.11138847505066457,0.11138847505066457,66.67809615479835,27.826098534026997,94.50419468882535,70.55570006638308,-16.493071154354368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,67.70782341392034,87.52698159478308,6.790551261001575,2.887631897408263,1.0035676123296176,0.4218461687084198,false,0.0,6.790551261001575,0.11318470151272919,0.11318470151272919,66.78586131832309,27.008907472715382,93.79476879103846,71.20424963903112,-18.68249924657761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,67.70782341392034,88.9830722662249,7.054048628584319,3.1581054753449798,1.0035676218847263,0.46552532206806146,false,0.0,7.054048628584319,0.11757666760692871,0.11757666760692871,67.04935868590583,26.00523833789723,93.05459702380305,72.05378437000252,-21.078202727502436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,67.70782341392034,88.99771335030452,7.057491306751437,3.160778370117439,1.0035676212839004,0.46596139149996807,false,0.0,7.057491306751437,0.11763405006172109,0.11763405006172109,67.05280136407295,25.99389021232075,93.0466915763937,72.06360616166658,-21.104399498244785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,67.70782341392034,89.26995036487537,7.124437783600776,3.210307766012148,1.0035676133692852,0.47405781598263286,false,0.0,7.124437783600776,0.11874991189801089,0.11874991189801089,67.11974784092229,25.777659304090257,92.89740714501255,72.25147601390917,-21.601394115301954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,67.70782341392034,89.54218737944623,7.197003318028912,3.259513059334359,1.0035676116060128,0.48213141645273744,false,0.0,7.197003318028912,0.11995943201481343,0.11995943201481343,67.19231337535042,25.55107594567819,92.74338932102862,72.44970651521709,-22.11862958212738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,67.70782341392034,91.28515614953852,7.801432092883722,3.5668366341290034,1.003567631628075,0.5332547259568331,false,0.0,7.801432092883722,0.13003403241736688,0.13003403241736688,67.79674215020523,23.808660252328256,91.60540240253349,74.00954569501484,-26.067541478633384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,67.70782341392034,93.02812491963083,5.3298979287071475,3.860850206718108,1.0035676505842417,0.5833387356916108,false,0.0,5.3298979287071475,0.08883857627562532,0.08883857627562532,65.32520798602866,21.409315760708708,86.73452374673737,75.31626988207906,-38.25683005659455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,67.70782341392034,94.77109368972312,4.171656274493635,4.138712086179379,1.00356766133882,0.6318650174950269,false,0.0,4.171656274493635,0.06953303967439949,0.06953303967439949,64.16696633181515,18.08888051329595,82.2558468451111,78.0090033631803,-49.518981058652145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,67.70782341392034,96.5140624598154,2.8520556892908715,4.395690968768708,1.003567689573087,0.6780067884847456,false,0.0,2.8520556892908715,0.04753797732799318,0.04753797732799318,62.84736574661238,13.559705369473292,76.40707111608567,82.25333706500547,-63.50270810679621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,67.70782341392034,98.25703122990771,1.4242206178759673,4.637034381405535,1.0035677249131045,0.7224651854175764,false,0.0,1.4242206178759673,0.02373886586326864,0.02373886586326864,61.41953067519748,7.601021623328957,69.02055229852644,88.98730686701381,-80.29826553083834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,67.70782341392034,100.0,0.004689942678098191,4.86469468532355,1.0035677481185816,0.7654585854780296,false,0.0,0.004689942678098191,7.817182165768065e-5,7.817182165768065e-5,59.99999999999961,-2.4097707268411423e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,69.63595175307003,52.72385350144457,12.095057281534615,2.462764820421661,-0.38032982129546256,0.26476721785715973,false,0.0,12.095057281534615,0.20160004623659075,0.20160004623659075,72.09036733885613,31.674931357158357,103.76529869601448,69.47444689582437,13.49103638062774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,69.63595175307003,54.41228730496441,12.148368075668024,1.3955962210217863,-0.20645415477258972,0.15500961897575902,false,0.0,12.148368075668024,0.20248862892884578,0.20248862892884578,72.14367813298954,31.840550365597075,103.98422849858662,69.37944260842416,14.30278023641387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,69.63595175307003,56.100721108484244,12.16991643588181,0.6202548661892341,-0.07056131155719819,0.07260647804787213,false,0.0,12.16991643588181,0.20284779634031838,0.20284779634031838,72.16522649320332,31.89661579991785,104.06184229312117,69.34840370202986,14.592690298447565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,69.63595175307003,57.78915491200408,12.175498684572595,0.05107942715585126,0.014033213115474265,0.009919257865622918,false,0.0,12.175498684572595,0.2029408410914073,0.2029408410914073,72.1708087418941,31.845364376621415,104.01617311851552,69.38421841347983,14.431512153073145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,69.63595175307003,59.47758871552392,12.175136181550293,-0.3639237175650058,-0.3639237175650058,-0.10636459187727626,true,0.0,12.175136181550293,0.2029347989020769,0.2029347989020769,72.1704462388718,31.71963210688041,103.89007834575222,69.46808337046812,13.978227531574028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,69.63595175307003,61.16602251904376,12.166008771303147,-0.7037533936704486,-0.7037533936704486,-0.44139404368278473,true,0.0,12.166008771303147,0.20278266350618637,0.20278266350618637,72.16131882862466,31.521657422710724,103.68297625133539,69.59803956022651,13.229708076553347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,69.63595175307003,62.85445632256359,12.138279052825517,-2.109125354681068,-2.109125354681068,-2.803066962722794,true,0.0,12.138279052825517,0.20232046540351575,0.20232046540351575,72.13358911014703,31.241306633079716,103.37489574322674,69.77863299550008,12.110981053737536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,69.63595175307003,64.54289012608342,12.082370604004417,-1.1770238263487502,-1.1770238263487502,-2.1095139577250657,true,0.0,12.082370604004417,0.2013885850820759,0.2013885850820759,72.07768066132593,30.950889598513164,103.02857025983909,69.95892545101353,10.846413663224407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,69.63595175307003,66.23132392960326,11.984813123864619,-1.4610826221801578,-1.4610826221801578,-2.650611864360329,true,0.0,11.984813123864619,0.19976249997564693,0.19976249997564693,71.98012318118613,30.59126159177919,102.57138477296532,70.17563752357361,9.177002417222525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,69.63595175307003,67.9197577331231,11.828733451146569,-1.5534155486684902,-1.5534155486684902,-2.6730156717818296,true,0.0,11.828733451146569,0.19716096874647376,0.19716096874647376,71.82404350846808,30.193398957697458,102.01744246616553,70.40368957719048,7.160156095399506,100.0,0.08,0.6,0.27,1.0
