gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.5,56.38129207657608,85.06756410677147,-1.0400235438957566,4.45127802407869,1.0033022625599277,0.5749587784346752,false,0.0,1.0400235438957566,-0.018446252393138043,0.018446252393138043,55.341268532680324,38.55089238195327,93.89216091463359,58.941308830879294,-13.676696324963899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.5,56.38129207657608,88.85172123933101,-0.5902745078212277,4.8517960957306885,1.00330241549445,0.6417524517761156,false,0.0,0.5902745078212277,-0.010469332753487225,0.010469332753487225,55.79101756875485,34.92972641726186,90.72074398601671,61.49753090357617,-20.989526344368148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.5,56.38129207657608,92.63587837189057,0.025870460530512673,5.362532902539485,1.0033026558182654,0.7255135104605269,false,0.0,0.025870460530512673,0.00045884830903441994,0.00045884830903441994,56.40716253710659,28.70975519268397,85.11691772979057,66.27021283380462,-34.1411184414826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.5,56.38129207657608,96.42003550445011,1.0802386248798825,5.692281153547635,1.0033020085082631,1.8585831717163581,false,1.0716694404500728,1.0802386248798825,0.01915952233610967,0.01915952233610967,57.46153070145596,18.3563610020236,75.81789170347956,75.78887965677742,-56.847622153033406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.5,57.839301035366695,44.596700780786264,1.6024201932484061,0.3239360907949786,-0.2687598921553481,-1.0704478852632695,true,0.0,1.6024201932484061,0.028421132865703524,0.028421132865703524,57.98371226982449,41.70229074835781,99.6860030181823,58.16635286224536,-0.7473220476643672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.5,57.839301035366695,48.48145505878323,1.7875105229352144,-1.452251953534404,-1.452251953534404,-3.5119389733228887,true,0.0,1.7875105229352144,0.03170396521788555,0.03170396521788555,58.168802599511295,42.017216941957194,100.18601954146848,58.060798168984405,0.4446909317167069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.5,57.839301035366695,52.36620933678021,1.7982347975091812,-2.02196278229006,-2.02196278229006,-4.515780822119542,true,0.0,1.7982347975091812,0.03189417502292871,0.03189417502292871,58.17952687408526,42.16702854362434,100.3465554177096,57.97859889849043,0.8286740723046915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.5,57.839301035366695,56.25096361477718,1.7982347975091812,-2.0012690331285645,-2.0012690331285645,-3.744372711391951,true,0.0,1.7982347975091812,0.03189417502292871,0.03189417502292871,58.17952687408526,42.14693398148742,100.32646085557269,57.99021153336502,0.7806244912384575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.5,57.839301035366695,60.13571789277415,1.7982347975091812,-1.348865065917544,-1.348865065917544,-1.7832561397867737,true,0.0,1.7982347975091812,0.03189417502292871,0.03189417502292871,58.17952687408526,42.05189316690715,100.23142004099242,58.04519865157166,0.5533654301223212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.5,57.839301035366695,64.02047217077113,1.7982347975091812,-0.3514081873736212,-0.3514081873736212,-0.1391518913593246,true,0.0,1.7982347975091812,0.03189417502292871,0.03189417502292871,58.17952687408526,41.874298383934445,100.05382525801971,58.14822844009348,0.1287055214742594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.5,57.839301035366695,67.90522644876809,1.7858392537576435,0.6602652445595232,0.6602652445595232,0.07705245158231197,false,0.0,1.7858392537576435,0.031674322953297133,0.031674322953297133,58.167131330333724,41.55903292626043,99.72616425659416,58.32685109663942,-0.6545947053456791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.5,57.839301035366695,71.78998072676507,1.5679363990628232,1.57581989307843,1.003484971748811,0.18629101653793476,false,0.0,1.5679363990628232,0.027809515201128763,0.027809515201128763,57.949228475638904,41.03179517465995,98.98102365029885,58.54579629361505,-2.4232048848635945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.5,57.839301035366695,75.67473500476204,1.1876169151419589,2.4131991857393023,1.003484996467551,0.29276015342294137,false,0.0,1.1876169151419589,0.021064024455646715,0.021064024455646715,57.56890899171804,40.25438609466069,97.82329508637872,58.84989760453709,-5.129976302509897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.5,57.839301035366695,79.559489282759,0.7293640344594081,3.174510052006172,1.0034850402567996,0.39554712270756226,false,0.0,0.7293640344594081,0.012936277399758748,0.012936277399758748,57.11065611103549,39.15121520377304,96.26187131480853,59.32842913915992,-8.7157516208899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.5,57.839301035366695,82.11781979583904,0.43771588940611394,3.6346860745710443,1.003485103422588,0.4607461431222034,false,0.0,0.43771588940611394,0.0077634951822603835,0.0077634951822603835,56.819007965982195,38.15969099536918,94.97869896135137,59.82289564642586,-11.628498564120216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.5,57.839301035366695,83.44424356075598,0.3233553095430608,3.8593077257439785,1.0034851265040836,0.49351433861553373,false,0.0,0.3233553095430608,0.005735152523710973,0.005735152523710973,56.70464738611914,37.52230056301692,94.22694794913606,60.178800884783456,-13.334114869901882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.5,57.839301035366695,87.32899783875295,0.3404531033103879,4.4346359103095025,1.0034852617707917,0.5813161014558573,false,0.0,0.3404531033103879,0.00603840548471274,0.00603840548471274,56.72174517988647,34.83254818415289,91.55429336403935,61.95421655907357,-19.514896501869817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.5,57.839301035366695,91.21375211674993,1.4186539233403437,4.838033630017902,1.0034854572804757,0.6492962120269838,false,0.0,1.4186539233403437,0.025161784540403097,0.025161784540403097,57.799945999916424,29.88336434234115,87.68331034225757,65.91898249998057,-29.186431035652305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.5,57.839301035366695,95.09850639474689,1.267311116562162,5.349574121111643,1.003485777860628,0.7341929278683383,false,0.0,1.267311116562162,0.022477511065920986,0.022477511065920986,57.64860319313824,21.103642397726663,78.7522455908649,73.20248808222601,-50.17013843966662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.5,57.839301035366695,98.98326067274387,2.8728606575165685,5.656970572639339,1.0034849299660547,2.0036090982521877,false,1.2104630846738829,2.8728606575165685,0.050954147230515744,0.050954147230515744,59.25415273409265,6.6930825138922865,65.94723524798493,89.85085198989172,-83.57358365819898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.5,59.29730999415731,45.75208804872755,3.0505795637478386,0.17190966322825246,-0.287835204455124,-1.5215013953454972,true,0.0,3.0505795637478386,0.054106237217916096,0.054106237217916096,59.43187164032392,39.50227514897693,98.93414678930085,60.07215260762842,-2.627316698589899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.5,59.29730999415731,49.62693890238987,3.1897508359862528,-1.5223475267093374,-1.5223475267093374,-3.8701312376808734,true,0.0,3.1897508359862528,0.05657463173518601,0.05657463173518601,59.57104291256233,39.81498969821421,99.38603261077654,59.93904912761653,-1.518632765855421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.5,59.29730999415731,53.50178975605218,3.197370447822607,-2.0671936766627987,-2.0671936766627987,-4.796386954990572,true,0.0,3.197370447822607,0.05670977606330828,0.05670977606330828,59.57866252439869,39.95187475231929,99.53053727671798,59.8596814149171,-1.1614230319949015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.5,59.29730999415731,57.37664060971451,3.197370447822607,-2.0491881401543948,-2.0491881401543948,-4.027723154918586,true,0.0,3.197370447822607,0.05670977606330828,0.05670977606330828,59.57866252439869,39.90523599991062,99.48389852430931,59.88774405522557,-1.2768045490879953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.5,59.29730999415731,61.25149146337682,3.197370447822607,-1.4480284207923202,-1.4480284207923202,-2.0865607890223017,true,0.0,3.197370447822607,0.05670977606330828,0.05670977606330828,59.57866252439869,39.775898057401534,99.35456058180023,59.96570482071289,-1.5967789749395833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.5,59.29730999415731,65.12634231703915,3.197370447822607,-0.4994776039632228,-0.4994776039632228,-0.285384714769073,true,0.0,3.197370447822607,0.05670977606330828,0.05670977606330828,59.57866252439869,39.55207879683928,99.13074132123796,60.101096521946864,-2.1504945977770307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.5,59.29730999415731,69.00119317070146,3.1247917929544187,0.49184276537098887,0.49184276537098887,0.059779143961206004,false,0.0,3.1247917929544187,0.05542249348791761,0.05542249348791761,59.5060838695305,39.177502743991376,98.68358661352187,60.29987955603635,-3.2508917691158934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.5,59.29730999415731,72.87604402436378,2.8287145305939987,1.3951126538879677,1.0032500622197364,0.1700380029787906,false,0.0,2.8287145305939987,0.05017115476445783,0.05017115476445783,59.21000660717008,38.59619281388122,97.8061994210513,60.53809161142604,-5.378281280463093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.5,59.29730999415731,76.75089487802609,2.4242664123535462,2.222468439187443,1.0032500792297219,0.27760653197766905,false,0.0,2.4242664123535462,0.042997709400858536,0.042997709400858536,58.80555848892963,37.77005292955894,96.57561141848856,60.89069240691528,-8.312744282723628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.5,59.29730999415731,78.52249440431576,2.2074822489763903,2.5770865884128513,1.003250103416222,0.32577906396620837,false,0.0,2.2074822489763903,0.03915274318258309,0.03915274318258309,58.58877432555247,37.291254968529536,95.88002929408201,61.10633753130147,-9.948922396808435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.5,59.29730999415731,80.62574573168841,1.9407780662133547,2.978469880742217,1.0032501185602354,0.3819113095869815,false,0.0,1.9407780662133547,0.034422376549608405,0.034422376549608405,58.322070142789435,36.61308251698867,94.93515265977811,61.43358756876912,-12.152348635294906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.5,59.29730999415731,84.50059658535073,1.5591526031736933,3.6632210197453356,1.0032501611093259,0.48192562424783114,false,0.0,1.5591526031736933,0.02765372246269347,0.02765372246269347,57.940444679749774,34.89323807828646,92.83368275803623,62.41317047689149,-17.038499782981376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.5,59.29730999415731,88.37544743901304,1.6793380786709378,4.253850361516788,1.0032502513356059,0.5735832010407704,false,0.0,1.6793380786709378,0.029785377681485026,0.029785377681485026,58.06063015524702,32.009718106629684,90.0703482618767,64.46142518116791,-23.6762063304239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.5,59.29730999415731,92.25029829267537,3.007710953103846,4.547062024847956,1.0032503683620246,0.6276342867741775,false,0.0,3.007710953103846,0.05334590326555173,0.05334590326555173,59.38900302967993,26.28131734504145,85.67032037472137,69.32272783609639,-35.28522000026557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.5,59.29730999415731,96.12514914633768,2.1099796988963675,5.159302810281442,1.0032505643663359,0.7282628915799969,false,0.0,2.1099796988963675,0.03742340093998964,0.03742340093998964,58.49127177547245,16.86004716403575,75.35131893950819,77.62474844326091,-59.3819230672716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.5,59.29730999415731,100.0,3.197370447822607,5.593140790167792,1.0032500357667011,1.2278535979481118,false,0.4213652242751138,3.197370447822607,0.05670977606330828,0.05670977606330828,59.57866252439869,0.42136522427511386,60.0000277486738,99.29772495099483,-98.95756733796982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.5,60.755318952947924,46.90662912129586,4.461020601873614,0.028187316854273954,-0.3111960819684222,-1.980221918285605,true,0.0,4.461020601873614,0.0791223549083397,0.0791223549083397,60.842312678449694,37.29166311879233,98.13397579724202,61.999233378822936,-4.765409630642347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.5,60.755318952947924,50.69901275548901,4.5861729445137485,-1.571349196036125,-1.571349196036125,-4.203612131403225,true,0.0,4.5861729445137485,0.0813421043683229,0.0813421043683229,60.96746502108983,37.58822553496679,98.55569055605662,61.86092824991438,-3.7002706709255873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.5,60.755318952947924,54.491396389682166,4.596506098135563,-2.1052516592028674,-2.1052516592028674,-5.085559901908719,true,0.0,4.596506098135563,0.08152537710367952,0.08152537710367952,60.977798174711644,37.7181403873787,98.69593856209035,61.78349288035805,-3.3418448393769395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.5,60.755318952947924,58.283780023875316,4.596506098135563,-2.109702507045456,-2.109702507045456,-4.393546253954447,true,0.0,4.596506098135563,0.08152537710367952,0.08152537710367952,60.977798174711644,37.649010130712924,98.62680830542456,61.826798638639325,-3.5190010566895635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.5,60.755318952947924,62.07616365806847,4.596506098135563,-1.597131204367565,-1.597131204367565,-2.558629658384149,true,0.0,4.596506098135563,0.08152537710367952,0.08152537710367952,60.977798174711644,37.48877370408139,98.46657187879303,61.92741050208591,-3.9296299272718827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.5,60.755318952947924,65.86854729226162,4.5879566876411815,-0.730146546469634,-0.730146546469634,-0.6085232851432398,true,0.0,4.5879566876411815,0.08137374151358397,0.08137374151358397,60.96924876421726,37.226609861110056,98.19585862532732,62.08942985757617,-4.622358826182871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.5,60.755318952947924,69.66093092645478,4.451228912575736,0.22407864268215313,0.22407864268215313,0.028842557817200735,false,0.0,4.451228912575736,0.07894868578978564,0.07894868578978564,60.83252098915182,36.82186730845371,97.65438829760552,62.29368904934651,-5.98867162664416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.5,60.755318952947924,73.3489850435761,4.1463009117863905,1.0854356685548636,1.0034219724778284,0.13340540280786403,false,0.0,4.1463009117863905,0.07354036700959171,0.07354036700959171,60.52759298836247,36.251098068572226,96.77869105693469,62.54227281577328,-8.16091337453927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.5,60.755318952947924,73.45331456064793,4.136092791512098,1.108710785520798,1.0034219694373698,0.13632160204387064,false,0.0,4.136092791512098,0.0733593119131525,0.0733593119131525,60.51738486808818,36.23207325500881,96.74945812309699,62.55061893069236,-8.232843407263978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.5,60.755318952947924,77.24569819484108,3.713031958147745,1.919931321935881,1.0034219917983465,0.2411020678574408,false,0.0,3.713031958147745,0.06585574436826971,0.06585574436826971,60.094324034723826,35.41795150180352,95.51227553652734,62.91790630801335,-11.245829960072939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.5,60.755318952947924,81.03808182903424,3.2188815100896946,2.666503441166312,1.0034220220315406,0.34322268505827186,false,0.0,3.2188815100896946,0.05709130442980743,0.05709130442980743,59.600173586665775,34.3004207498021,93.90059433646788,63.47156161025388,-15.097603640987368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.5,60.755318952947924,84.83046546322738,2.822778850385653,3.3477449946840077,1.0034220735432204,0.44165973234729194,false,0.0,2.822778850385653,0.05006587728695193,0.05006587728695193,59.204070926961734,32.66007492749163,91.86414585445337,64.44741893182437,-19.942808830216265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.5,60.755318952947924,88.62284909742054,2.8915123448392066,3.959378797394644,1.003422159198258,0.5349478853197975,false,0.0,2.8915123448392066,0.05128496063751085,0.05128496063751085,59.27280442141529,29.958800221219448,89.23160464263474,66.42579684496096,-26.440306543049907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.5,60.755318952947924,92.4152327316137,2.8192694565280974,4.47564348214258,1.0034222762247398,0.6186429259440426,false,0.0,2.8192694565280974,0.050003633345241806,0.050003633345241806,59.20056153310418,24.99706695445779,84.19762848756197,70.31143584032125,-38.73183579538696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.5,60.755318952947924,96.20761636580684,2.6951589041084887,4.865324407475865,1.0034224722889329,0.6872742574868829,false,0.0,2.6951589041084887,0.04780236147209913,0.04780236147209913,59.07645098068457,15.715433229367079,74.79188421005165,78.98778270483122,-61.59806857917044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.5,60.755318952947924,100.0,3.6187079234235284,5.323691063113996,1.0034227450971542,0.7677682286827721,false,0.0,3.6187079234235284,0.06418277748066971,0.06418277748066971,59.99999999999961,-3.442539991304655e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.5,62.21332791173854,48.061344341049704,5.864476624250685,-0.10902529675565317,-0.3383112896220152,-2.446205507842556,true,0.0,5.864476624250685,0.10401458370775994,0.10401458370775994,62.245768700826765,35.07027551050296,97.31604421132973,63.96249375452931,-7.109019827213514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.5,62.21332791173854,51.77124831668901,5.97688240592084,-1.6197477817496182,-1.6197477817496182,-4.5478076909244916,true,0.0,5.97688240592084,0.10600825532347047,0.10600825532347047,62.35817448249692,35.34361433004767,97.70178881254459,63.82500795572981,-6.105472186482464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.5,62.21332791173854,55.16973983848862,5.995641748450211,-2.125802369808986,-2.125802369808986,-5.372699408052846,true,0.0,5.995641748450211,0.10634097814408076,0.10634097814408076,62.37693382502629,35.46514810708995,97.84208193211624,63.752664082009204,-5.735625208875639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.5,62.21332791173854,55.48115229232832,5.995641748450211,-2.144578894367581,-2.144578894367581,-5.3838283489467615,true,0.0,5.995641748450211,0.10634097814408076,0.10634097814408076,62.37693382502629,35.46375000866543,97.84068383369171,63.75357507829133,-5.7393412760829765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.5,62.21332791173854,59.191056267967625,5.995641748450211,-2.1646920636331486,-2.1646920636331486,-4.758408611475985,true,0.0,5.995641748450211,0.10634097814408076,0.10634097814408076,62.37693382502629,35.37216163924014,97.74909546426643,63.8133105260591,-5.98277802576026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.5,62.21332791173854,62.90096024360693,5.994886406539642,-1.7310574672362304,-1.7310574672362304,-3.0366053530810175,true,0.0,5.994886406539642,0.10632758111320849,0.10632758111320849,62.37617848311572,35.177649658964356,97.55382814208008,63.94026730787985,-6.501657086646995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.5,62.21332791173854,66.61086421924624,5.9447371698625915,-0.9447808699913314,-0.9447808699913314,-1.0155482783201455,true,0.0,5.9447371698625915,0.1054381152136165,0.1054381152136165,62.32602924643867,34.876532092975985,97.20256133941466,64.11973963197006,-7.425388417070156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.5,62.21332791173854,70.32076819488555,5.756481122875591,-0.0358981075194108,-0.0358981075194108,-0.0015256303913704626,false,0.0,5.756481122875591,0.10209913449761385,0.10209913449761385,62.13777319945167,34.44659418689952,96.58436738635119,64.33522823718641,-9.02121428737347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.5,62.21332791173854,74.03067217052485,5.423510583714048,0.8296868175440966,0.8296868175440966,0.1052305443228911,false,0.0,5.423510583714048,0.09619344261121103,0.09619344261121103,61.80480266029013,33.85489436950572,95.65969702979585,64.60903032239305,-11.363478323207211,100.0,0.08,0.6,0.27,1.0
