gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.0,54.31428932366921,78.4271627150368,-0.534970883935479,3.84011844630963,1.0033214039911575,0.4641566601280595,false,0.0,0.534970883935479,-0.009849542184884081,0.009849542184884081,53.77931843973373,43.9961135986328,97.77543203836653,55.00289522487717,-4.81292764740584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.0,54.31428932366921,82.078312753794,-0.8658270112661199,4.414120985286487,1.0033215105095292,0.5469869234057289,false,0.0,0.8658270112661199,-0.015941053856131517,0.015941053856131517,53.44846231240309,42.50205275649574,95.95051506889882,55.70419530736604,-8.698928396902572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.0,54.31428932366921,85.7294627925512,-0.9212661981470376,4.817169680350641,1.00332167152489,0.6112135460062289,false,0.0,0.9212661981470376,-0.0169617647513905,0.0169617647513905,53.39302312552217,40.076836324405264,93.46985944992744,57.12325175167856,-14.01107943057448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.0,54.31428932366921,88.0724292020858,-0.6059897523862645,5.15614788179188,1.00332182332429,0.6638220924943745,false,0.0,0.6059897523862645,-0.011157096225176693,0.011157096225176693,53.70829957128294,37.825650621108835,91.53395019239179,58.675824061340606,-18.288483095678863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.0,54.31428932366921,89.3806128313084,-0.23214142771430346,5.3341910025248325,1.0033219353729947,0.6922086112016893,false,0.0,0.23214142771430346,-0.004274039679151989,0.004274039679151989,54.082147895954904,36.324224539529325,90.40637243548423,59.821167954226894,-20.893023355660468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.0,54.31428932366921,93.0317628700656,0.7112304864644869,5.613470577445261,1.0033212381680416,2.009759130154435,false,1.2654773275067015,0.7112304864644869,0.01309472139506657,0.01309472139506657,55.025519810133694,30.003501148135236,85.02902095826893,64.71381087304235,-33.28772001039013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.0,55.55362509935204,42.896929639953015,1.2016520092723297,-0.0055655571207475964,-0.31745238319342106,-1.9023681532359924,true,0.0,1.2016520092723297,0.02212404920022899,0.02212404920022899,55.51594133294154,44.288093672653844,99.80403500559538,55.624946756740954,-0.44052858546771434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.0,55.55362509935204,46.63360353347303,1.3864450170365146,-1.6664239900310331,-1.6664239900310331,-4.025000913598478,true,0.0,1.3864450170365146,0.025526340016610072,0.025526340016610072,55.70073434070572,44.546392611191905,100.24712695189763,55.56342214917844,0.5578578972353254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.0,55.55362509935204,50.37027742699304,1.4286069998802873,-2.1455437943186877,-2.1455437943186877,-4.67235766813857,true,0.0,1.4286069998802873,0.026302599512385144,0.026302599512385144,55.742896323549495,44.72983455592684,100.47273087947633,55.4806222898597,1.0681468966706964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.0,55.55362509935204,54.106951320513055,1.4286069998802873,-2.0419752791652357,-2.0419752791652357,-3.7141674364236352,true,0.0,1.4286069998802873,0.026302599512385144,0.026302599512385144,55.742896323549495,44.7545918526263,100.49748817617579,55.46695478182514,1.1240866094915924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.0,55.55362509935204,57.84362521403307,1.4286069998802873,-1.3543528616405098,-1.3543528616405098,-1.741730722530494,true,0.0,1.4286069998802873,0.026302599512385144,0.026302599512385144,55.742896323549495,44.715189635227716,100.45808595877722,55.48871033280833,1.035056342878038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.0,55.55362509935204,61.58029910755308,1.4286069998802873,-0.3592392587119579,-0.3592392587119579,-0.14215183311509205,true,0.0,1.4286069998802873,0.026302599512385144,0.026302599512385144,55.742896323549495,44.61746979126903,100.36036611481853,55.542739112545824,0.8142559835208507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.0,55.55362509935204,65.3169730010731,1.4286069998802873,0.6435269420014867,0.6435269420014867,0.07196446135178111,false,0.0,1.4286069998802873,0.026302599512385144,0.026302599512385144,55.742896323549495,44.4317284375653,100.17462476111479,55.6457251090073,0.3945688863677521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.0,55.55362509935204,69.0536468945931,1.4043622086779664,1.5541341249962437,1.003484250930267,0.17599889594041115,false,0.0,1.4043622086779664,0.025856219903920754,0.025856219903920754,55.718651532347174,44.09383417031623,99.8124857026634,55.8233282540727,-0.4234611271460631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.0,55.55362509935204,72.79032078811312,1.1607514481457883,2.3872945884980847,1.0034842777714195,0.27741362557457366,false,0.0,1.1607514481457883,0.021371014195337237,0.021371014195337237,55.475040771814996,43.54214549933727,99.01718627115227,56.025668735829484,-2.207332125361261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.0,55.55362509935204,76.52699468163314,0.8213575176195604,3.1448700940288346,1.0034843322778817,0.37531500396084755,false,0.0,0.8213575176195604,0.015122309945453476,0.015122309945453476,55.13564684128877,42.72881065727939,97.86445749856816,56.338785551532276,-4.759998419852818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.0,55.55362509935204,79.12225275348031,0.5533275351640583,3.627173377076222,1.0034843936637974,0.4407728596953599,false,0.0,0.5533275351640583,0.010187513121393783,0.010187513121393783,54.867616858833266,41.958879275079035,96.8264961339123,56.66591175926746,-7.031545079641588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.0,55.55362509935204,80.26366857515315,0.43713925461361924,3.827147090538566,1.0034844284874602,0.4687102484358281,false,0.0,0.43713925461361924,0.00804832871896055,0.00804832871896055,54.75142857828283,41.5483411152008,96.29976969348363,56.855201993268864,-8.177562716909204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.0,55.55362509935204,84.00034246867315,0.16593669775999587,4.400204939951016,1.0034845532597259,0.5523726367435818,false,0.0,0.16593669775999587,0.0030551204816682298,0.0030551204816682298,54.4802260214292,39.72311206066211,94.2033380820913,57.83258548009591,-12.73438203062599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.0,55.55362509935204,87.73701636219317,0.3643538159079398,4.805731007245788,1.0034847634200155,0.6175950007430826,false,0.0,0.3643538159079398,0.006708249715589316,0.006708249715589316,54.67864313957715,36.62415800704914,91.30280114662628,59.887147440051535,-19.190067235097708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.0,55.55362509935204,91.4736902557132,1.4275121574589988,5.3241019627404755,1.0034850986012445,0.699640280599464,false,0.0,1.4275121574589988,0.026282441973090757,0.026282441973090757,55.741801481128206,31.523951923850394,87.2657534049786,63.875918451588234,-28.772627493167146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.0,55.55362509935204,95.2103641492332,2.1428598830871763,5.584066166483082,1.0034842127714927,2.1329556602775686,false,1.3833408330531114,2.1428598830871763,0.03945296734561812,0.03945296734561812,56.457149206756384,22.918239781716448,79.37538898847284,71.12676854403232,-47.366239545177905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.0,56.79296087503487,43.87882443097481,2.4086636605244607,-0.13281472553785376,-0.3435551760616815,-2.299863445081047,true,0.0,2.4086636605244607,0.0443467767049436,0.0443467767049436,56.72295298419367,42.44329925301528,99.16625223720895,57.19985549974248,-1.9265357049119691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.0,56.79296087503487,47.70102496223289,2.5950364649919138,-1.7491519683770176,-1.7491519683770176,-4.372494095055126,true,0.0,2.5950364649919138,0.04777815372907849,0.04777815372907849,56.90932578866112,42.71949339454358,99.62881918320471,57.121349279481194,-0.8613947764540275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.0,56.79296087503487,51.523225493490976,2.6178993262498977,-2.193319575600538,-2.193319575600538,-4.909063035339749,true,0.0,2.6178993262498977,0.04819909012616066,0.04819909012616066,56.932188649919105,42.891162376116746,99.82335102603585,57.03293674750519,-0.41016473423327593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.0,56.79296087503487,55.34542602474907,2.6178993262498977,-2.0577447620166436,-2.0577447620166436,-3.8436201006701323,true,0.0,2.6178993262498977,0.04819909012616066,0.04819909012616066,56.932188649919105,42.893311880194695,99.8255005301138,57.03170867923141,-0.4051737583499748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.0,56.79296087503487,59.16762655600715,2.6178993262498977,-1.356492588826908,-1.356492588826908,-1.7921228764756867,true,0.0,2.6178993262498977,0.04819909012616066,0.04819909012616066,56.932188649919105,42.827221285132204,99.75940993505131,57.069492178216564,-0.5586308136093399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.0,56.79296087503487,62.98982708726523,2.6178993262498977,-0.3622635074284815,-0.3622635074284815,-0.1486868552703165,true,0.0,2.6178993262498977,0.04819909012616066,0.04819909012616066,56.932188649919105,42.691886373983344,99.62407502390245,57.147018565803066,-0.8728676111302902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.0,56.79296087503487,66.81202761852332,2.6178993262498977,0.6370683450913083,0.6370683450913083,0.07366127682420505,false,0.0,2.6178993262498977,0.04819909012616066,0.04819909012616066,56.932188649919105,42.44572609672927,99.37791474664837,57.288572410742,-1.4444320104751718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.0,56.79296087503487,70.6342281497814,2.5004754067423036,1.545767592755268,1.003230766727841,0.18097673228784625,false,0.0,2.5004754067423036,0.04603715592855305,0.04603715592855305,56.81476473041151,42.01605656309631,98.83082129350782,57.48688919793856,-2.7073575012233952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.0,56.79296087503487,74.45642868103948,2.1879112418969626,2.3773016622949434,1.0032307778420921,0.2856534416065439,false,0.0,2.1879112418969626,0.040282424185996105,0.040282424185996105,56.50220056556617,41.35711046732975,97.85931103289592,57.73819575183057,-4.921373023320042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.0,56.79296087503487,78.27862921229757,1.799023787696548,3.1334364150655816,1.0032308152337759,0.38675667949843356,false,0.0,1.799023787696548,0.03312247679382901,0.03312247679382901,56.113313111365756,40.40537959917749,96.51869271054325,58.13724941307271,-7.932490548422644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.0,56.79296087503487,82.10082974355566,1.4095833202614898,3.814759803954939,1.0032308855474406,0.48329726108662396,false,0.0,1.4095833202614898,0.02595234767524093,0.02595234767524093,55.7238726439307,39.00557730977814,94.72944995370884,58.82423329931834,-11.903818967511137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.0,56.79296087503487,85.92303027481374,1.2594214423044576,4.386954114738582,1.0032309697647233,0.5698170971875797,false,0.0,1.2594214423044576,0.023187663099103167,0.023187663099103167,55.573710765973665,36.75088507956983,92.32459584554348,60.19383053563209,-17.276716752156464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.0,56.79296087503487,89.74523080607183,1.848419587907081,4.790870332814353,1.0032311251693158,0.6371877183263606,false,0.0,1.848419587907081,0.034031920714123615,0.034031920714123615,56.16270891157629,32.73279974053182,88.8955086521081,63.178342486760066,-25.33115316248248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.0,56.79296087503487,93.56743133732991,2.3192809308891,5.314818680466916,1.0032313496342546,0.7229745857776206,false,0.0,2.3192809308891,0.04270111898303709,0.04270111898303709,56.63357025455831,25.81213328290109,82.4457035374594,68.69196067788629,-40.47899853777047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.0,56.79296087503487,94.27420150526652,2.46799155570492,5.410129402239113,1.0032313287292682,0.7389197804150842,false,0.0,2.46799155570492,0.04543908401337422,0.04543908401337422,56.78228087937413,24.039733343108143,80.82201422248227,70.25595863407595,-44.375284415148464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.0,56.79296087503487,97.389631868588,3.6820743260995243,5.555989823484743,1.0032307285047146,2.273855729383345,false,1.5016042027118317,3.6820743260995243,0.06779200044683162,0.06779200044683162,57.99636364976873,14.356245746978605,72.35260939674734,80.15794334623679,-65.82142168055513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.0,58.032296650717704,44.86051736750129,3.613155518017969,-0.2540926866157664,-0.3727138989865185,-2.701972130926928,true,0.0,3.613155518017969,0.06652311137657507,0.06652311137657507,57.927444841687176,40.59150737719082,98.518952218878,58.79827539475926,-3.5202230421923164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.0,58.032296650717704,47.448774822617196,3.757556151681932,-1.4569346673557615,-1.4569346673557615,-4.182670855695947,true,0.0,3.757556151681932,0.06918172360297192,0.06918172360297192,58.07184547535114,40.78367635893216,98.85552183428331,58.744159555092956,-2.7296173148853464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.0,58.032296650717704,48.76822575374001,3.7928912827107126,-1.8279494058912993,-1.8279494058912993,-4.720123298279581,true,0.0,3.7928912827107126,0.06983229146400408,0.06983229146400408,58.10718060637992,40.8786938797525,98.98587448613242,58.70249761194012,-2.4207621462260076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.0,58.032296650717704,52.675934139978736,3.807191652618208,-2.238754153336367,-2.238754153336367,-5.14555726361324,true,0.0,3.807191652618208,0.07009558073991223,0.07009558073991223,58.121480976287415,41.03725611526282,99.15873709155024,58.61458372813444,-2.0088172362862755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.0,58.032296650717704,56.58364252621746,3.807191652618208,-2.072670347151018,-2.072670347151018,-3.9728696729097317,true,0.0,3.807191652618208,0.07009558073991223,0.07009558073991223,58.121480976287415,41.015030100974485,99.1365110772619,58.62772488633428,-2.0618898253044082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.0,58.032296650717704,60.49135091245618,3.807191652618208,-1.3584567786276114,-1.3584567786276114,-1.8422126517792339,true,0.0,3.807191652618208,0.07009558073991223,0.07009558073991223,58.121480976287415,40.917372622597625,99.03885359888504,58.6855348827884,-2.295082117327829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.0,58.032296650717704,64.39905929869491,3.807191652618208,-0.36509048839536934,-0.36509048839536934,-0.15514035054235997,true,0.0,3.807191652618208,0.07009558073991223,0.07009558073991223,58.121480976287415,40.73569346296175,98.85717443924916,58.79338682900035,-2.7289063400349534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.0,58.032296650717704,68.30676768493363,3.7775045946197636,0.6309628324675045,0.6309628324675045,0.07392699484874822,false,0.0,3.7775045946197636,0.0695490015916234,0.0695490015916234,58.09179391828897,40.41563890126252,98.5074328195515,58.971990494060535,-3.5615153212198103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.0,58.032296650717704,72.21447607117236,3.555713214635233,1.5378397814537337,1.003382947311591,0.18241979374353215,false,0.0,3.555713214635233,0.06546552037984074,0.06546552037984074,57.87000253830444,39.89299864981369,97.76300118811812,59.19417554187956,-5.309753018418151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.0,58.032296650717704,76.12218445741107,3.1852105581888708,2.3678189108424887,1.0033829789063942,0.28821686430095456,false,0.0,3.1852105581888708,0.058644062140030845,0.058644062140030845,57.49949988185808,39.12466898676012,96.6241688686182,59.50840307877969,-7.9430386042464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.0,58.032296650717704,80.02989284364979,2.7571722344620753,3.122576447962369,1.0033830365044585,0.3903656333337447,false,0.0,2.7571722344620753,0.05076329394704145,0.05076329394704145,57.07146155813128,38.02055962952337,95.09202118765465,60.01708749623318,-11.432904521059905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.0,58.032296650717704,83.93760122988851,2.396848075499733,3.8029344481085077,1.0033831001594162,0.4878991805761016,false,0.0,2.396848075499733,0.04412923570105941,0.04412923570105941,56.71113739916894,36.352215798569766,93.0633531977387,60.938205481023786,-16.024091153016627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.0,58.032296650717704,87.84530961612724,2.447611005028712,4.374262222577238,1.003383219513701,0.5752575549701465,false,0.0,2.447611005028712,0.0450638503330667,0.0450638503330667,56.76190032869792,33.5288612778388,90.29076160653672,62.86567896730264,-22.45528473099728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.0,58.032296650717704,91.75301800236596,3.637248003023629,4.780487721141851,1.003383419225901,0.6436220483214795,false,0.0,3.637248003023629,0.0669666868206371,0.0669666868206371,57.951537326692836,28.265911982840855,86.21744930953369,67.21555530903964,-32.777775486226346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.0,58.032296650717704,95.66072638860469,3.4207520945437295,5.306131752664697,1.0033836968179464,0.7305315687865533,false,0.0,3.4207520945437295,0.06298070244754223,0.06298070244754223,57.73504141821294,18.973127619367947,76.70816903758089,75.26583171334381,-55.10908266323511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.0,58.032296650717704,99.56843477484341,5.34305165770467,5.529134049727513,1.0033829140340105,2.397277219086081,false,1.619588684510937,5.34305165770467,0.09837285407279117,0.09837285407279117,59.65734098137388,3.957674202222761,63.61501518359664,93.77871059088693,-90.189852879069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.0,59.27163242640054,45.84163212437447,4.847944957100552,-0.3698402606725682,-0.4046409211318854,-3.1076316005333564,true,0.0,4.847944957100552,0.08925726576685415,0.08925726576685415,59.16223428076976,38.731994714349455,97.89422899511922,60.434853911275454,-5.156430494651653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.0,59.27163242640054,49.710086972633434,4.982922580766775,-1.8761321750467004,-1.8761321750467004,-5.029252651927032,true,0.0,4.982922580766775,0.09174238755242824,0.09174238755242824,59.29721190443598,39.01494450266929,98.31215640710528,60.31523879802765,-4.146751787449865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.0,59.27163242640054,53.578541820892404,4.996483978987484,-2.2780757604095285,-2.2780757604095285,-5.414727203767885,true,0.0,4.996483978987484,0.09199207135368159,0.09199207135368159,59.31077330265669,39.166994550035305,98.477767852692,60.227576838842175,-3.7411184012680954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.0,59.27163242640054,57.44699666915137,4.996483978987484,-2.1295333014595843,-2.1295333014595843,-4.275823224571245,true,0.0,4.996483978987484,0.09199207135368159,0.09199207135368159,59.31077330265669,39.12678705147629,98.43756035413298,60.252177206834325,-3.839934480664464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.0,59.27163242640054,61.31545151741034,4.996483978987484,-1.472056929087851,-1.472056929087851,-2.1780909555084698,true,0.0,4.996483978987484,0.09199207135368159,0.09199207135368159,59.31077330265669,39.00454062867673,98.31531393133342,60.32709547576815,-4.1403737682156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.0,59.27163242640054,65.1839063656693,4.996483978987484,-0.5282822759692973,-0.5282822759692973,-0.3261635975130948,true,0.0,4.996483978987484,0.09199207135368159,0.09199207135368159,59.31077330265669,38.79028200598839,98.10105530864507,60.45885349148734,-4.666947114723385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.0,59.27163242640054,69.05236121392826,4.916769380031461,0.4457058610620071,0.4457058610620071,0.0532904078406908,false,0.0,4.916769380031461,0.0905244170780086,0.0905244170780086,59.23105870370067,38.433659777104445,97.6647184808051,60.6473449420139,-5.7280896803833965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.0,59.27163242640054,72.92081606218724,4.644496541586264,1.3390484418903184,1.0035391948692731,0.16007896945591535,false,0.0,4.644496541586264,0.08551150349972958,0.08551150349972958,58.95878586525547,37.88406819789126,96.84285406314673,60.88088422797947,-7.6926231433794285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,5.0,59.27163242640054,76.7892709104462,4.2681309788567035,2.1585371619976215,1.0035392276854025,0.26430875723053227,false,0.0,4.2681309788567035,0.07858210117455643,0.07858210117455643,58.58242030252591,37.098392789407896,95.6808130919338,61.226925659837015,-10.428390407200938,100.0,0.08,0.6,0.27,1.0
