gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.5,50.19128754980761,75.89966960220599,-0.26581013670282516,4.397852131423568,1.0034452487172176,0.4996796054769742,false,0.0,0.26581013670282516,-0.005295941779517948,0.005295941779517948,49.92547741310479,49.87573001184575,99.80120742495053,50.02492324619241,-0.39699345052066626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.5,50.19128754980761,77.76602963773904,-0.4169770338616061,4.466508604696744,1.0034453487203234,0.5141582058885024,false,0.0,0.4169770338616061,-0.008307757266593661,0.008307757266593661,49.774310515946006,49.25392126867982,99.02823178462583,50.26274792444945,-1.9348031363167206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.5,50.19128754980761,79.27601305777105,-0.5343993702685381,4.803143553715703,1.0034454604697056,0.5586963437794407,false,0.0,0.5343993702685381,-0.010647253664059202,0.010647253664059202,49.656888179539074,48.73224581496162,98.3891339945007,50.46989048842991,-3.1997744025918595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.5,50.19128754980761,82.6523565133361,-0.7095797876419851,5.322433886644085,1.0034457576638973,0.6330808400982829,false,0.0,0.7095797876419851,-0.014137509163075953,0.014137509163075953,49.48170776216563,47.41782619534499,96.89953395751061,51.06495949078849,-6.137313644516606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.5,50.19128754980761,86.02869996890115,-0.546907361058345,5.579114830775904,1.0034449231710805,1.941334908558533,false,1.2633985645627277,0.546907361058345,-0.010896460078168316,0.010896460078168316,49.64438018874927,45.37556850429671,95.01994869304598,52.24627130574581,-9.889762702992988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.5,51.203941446776255,39.562030036264375,0.866289129799874,-0.14258031959681683,-0.34576037907328516,-2.098810029512903,true,0.0,0.866289129799874,0.017259751086086544,0.017259751086086544,51.057576679607486,49.830694642615896,100.88827132222337,50.60803997378105,1.8149312231813264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.5,51.203941446776255,43.00822680071105,0.9667113705804127,-1.755586557650011,-1.755586557650011,-3.960480863302155,true,0.0,0.9667113705804127,0.019260541376251626,0.019260541376251626,51.157998920388025,49.95953370649329,101.11753262688131,50.592609996882054,2.2880565951008958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.5,51.203941446776255,46.45442356515773,1.1179179457487436,-2.197097019043278,-2.197097019043278,-4.435359060351617,true,0.0,1.1179179457487436,0.022273147399125223,0.022273147399125223,51.309205495556355,50.139364969205054,101.44857046476142,50.576568265571396,2.9750396959105085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.5,51.203941446776255,49.90062032960441,1.1343135905575252,-2.0590657931251384,-2.0590657931251384,-3.468860662940415,true,0.0,1.1343135905575252,0.02259981056337482,0.02259981056337482,51.32560114036514,50.23352891729277,101.55913005765791,50.53765339583569,3.203182975416019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.5,51.203941446776255,53.34681709405109,1.1343135905575252,-1.3568024729134707,-1.3568024729134707,-1.616866302268835,true,0.0,1.1343135905575252,0.02259981056337482,0.02259981056337482,51.32560114036514,50.2611058839823,101.58670702434745,50.52393432544658,3.259838973919571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.5,51.203941446776255,56.793013858497766,1.1343135905575252,-0.3626656378259028,-0.3626656378259028,-0.1344147121854913,true,0.0,1.1343135905575252,0.02259981056337482,0.02259981056337482,51.32560114036514,50.248535017688155,101.57413615805329,50.53018719302768,3.234012530062702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.5,51.203941446776255,60.23921062294445,1.1343135905575252,0.6364032806372004,0.6364032806372004,0.06650715894068426,false,0.0,1.1343135905575252,0.02259981056337482,0.02259981056337482,51.32560114036514,50.19371621933925,101.51931735970439,50.557472681290484,3.121389057286006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.5,51.203941446776255,63.68540738739112,1.1343135905575252,1.5449606981546162,1.0031801972416772,0.16348337008098815,false,0.0,1.1343135905575252,0.02259981056337482,0.02259981056337482,51.32560114036514,50.07653175360401,101.40213289396914,50.615898971310216,2.880637310000589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.5,51.203941446776255,67.1316041518378,1.1343135905575252,2.3763749290326,1.0031802223310355,0.2580861860546432,false,0.0,1.1343135905575252,0.02259981056337482,0.02259981056337482,51.32560114036514,49.85982929238267,101.18543043274781,50.72429985310814,2.435429015089219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.5,51.203941446776255,70.57780091628447,1.0828031435867302,3.132405080942512,1.0031802602833464,0.349469760012486,false,0.0,1.0828031435867302,0.021573527925782026,0.021573527925782026,51.27409069339434,49.48096199447861,100.75505268787296,50.88984554673929,1.5495917851872543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.5,51.203941446776255,74.02399768073116,0.8452218754005187,3.813663927239746,1.0031803080368538,0.43674237897821166,false,0.0,0.8452218754005187,0.01684001181602998,0.01684001181602998,51.03650942520813,48.88090805308713,99.91741747829526,51.07869149669989,-0.16866142657576688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.5,51.203941446776255,77.47019444517784,0.5644659847357971,4.385810270243952,1.0031804058496032,0.5149669601081689,false,0.0,0.5644659847357971,0.011246294173578354,0.011246294173578354,50.75575353454341,47.982297832874224,98.73805136741763,51.40445130487171,-2.5626316233056556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.5,51.203941446776255,78.0724922766785,0.5146003324788495,4.4764469030311975,1.0031804195066454,0.5278412917505293,false,0.0,0.5146003324788495,0.01025278205840372,0.01025278205840372,50.70588788228646,47.785159828036974,98.49104771032344,51.482737833614976,-3.0611207400859763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.5,51.203941446776255,80.91639120962452,0.3029148819192997,4.7892417096632025,1.0031805369374722,0.5758353279342433,false,0.0,0.3029148819192997,0.006035208433708747,0.006035208433708747,50.49420243172691,46.61222794714558,97.10643037887249,51.998824624401976,-5.84491062311846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.5,51.203941446776255,84.36258797407119,0.22436523476534376,5.314007604949083,1.003180752979296,0.6535172661343417,false,0.0,0.22436523476534376,0.004470202812444164,0.004470202812444164,50.415652784572956,44.96877847678144,95.3844312613544,52.855221882524525,-9.308519720129693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.5,51.203941446776255,87.80878473851787,0.6658465466602266,5.553758293463992,1.0031801784054957,2.0576038078648966,false,1.3596817015541802,0.6658465466602266,0.01326617784011757,0.01326617784011757,50.85713409646784,42.144037313509344,93.00117140997719,54.684401632184034,-14.241799824539282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.5,52.2165953437449,40.3642513178444,1.850956401238797,-0.2525826063889198,-0.3723498078771891,-2.4274818270328757,true,0.0,1.850956401238797,0.03687804181954866,0.03687804181954866,52.04224395104641,48.349656920921156,100.39190087196756,51.83908612052007,0.8171793350121082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.5,52.2165953437449,43.88032705261797,1.961074319495296,-1.8270435886328218,-1.8270435886328218,-4.244437906338248,true,0.0,1.961074319495296,0.03907200662165147,0.03907200662165147,52.15236186930291,48.508540782911055,100.66090265221396,51.80994854525661,1.381264944381777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.5,52.2165953437449,47.396402787391544,2.1053695851123067,-2.238287810238554,-2.238287810238554,-4.628712050491003,true,0.0,2.1053695851123067,0.0419469132570674,0.0419469132570674,52.29665713491992,48.696548888701045,100.99320602362096,51.782351698676074,2.0820470096405197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.5,52.2165953437449,50.91247852216512,2.1060772824988234,-2.072580802038964,-2.072580802038964,-3.574533329532494,true,0.0,2.1060772824988234,0.041961013261690994,0.041961013261690994,52.297364832306435,48.77400387856223,101.07136871086867,51.74300645112632,2.245931922004707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.5,52.2165953437449,54.42855425693869,2.1060772824988234,-1.3585472080336698,-1.3585472080336698,-1.6577879648805431,true,0.0,2.1060772824988234,0.041961013261690994,0.041961013261690994,52.297364832306435,48.78774586742655,101.08511069973298,51.73597226168402,2.2747395315130703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.5,52.2165953437449,57.94462999171226,2.1060772824988234,-0.36518321771513196,-0.36518321771513196,-0.13966875813017818,true,0.0,2.1060772824988234,0.041961013261690994,0.041961013261690994,52.297364832306435,48.759961305373295,101.05732613767972,51.75019647863719,2.2164941914902814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.5,52.2165953437449,61.460705726485834,2.1060772824988234,0.6309126054758681,0.6309126054758681,0.06673094067165276,false,0.0,2.1060772824988234,0.041961013261690994,0.041961013261690994,52.297364832306435,48.68364193180304,100.98100676410948,51.78930821562564,2.056504343336263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.5,52.2165953437449,64.9767814612594,2.1060772824988234,1.5378170915658278,1.00331583414799,0.16467445648346024,false,0.0,2.1060772824988234,0.041961013261690994,0.041961013261690994,52.297364832306435,48.53152469552092,100.82888952782736,51.867441045131315,1.7376179008004033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.5,52.2165953437449,68.49285719603299,2.105967310625992,2.3678206321150213,1.0033158500095807,0.2601981132660416,false,0.0,2.105967310625992,0.04195882220666532,0.04195882220666532,52.297254860433604,48.2556884308095,100.55294329124311,52.00967087453524,1.1591435453564225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.5,52.2165953437449,72.00893293080655,1.9559145802027373,3.1226008053425955,1.0033158913617715,0.35244137123012254,false,0.0,1.9559145802027373,0.03896920512871431,0.03896920512871431,52.14720213001035,47.78869538556534,99.93589751557569,52.18065122383361,-0.13395765196105858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.5,52.2165953437449,75.52500866558013,1.6859435587687628,3.8029860912963733,1.00331597008083,0.4405311222386969,false,0.0,1.6859435587687628,0.03359036281138847,0.03359036281138847,51.877231108576375,47.078381360249985,98.95561246882636,52.42474864669154,-2.1702565235388382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.5,52.2165953437449,79.0410844003537,1.3884091004502395,4.374348443791481,1.0033160720206267,0.519446302145669,false,0.0,1.3884091004502395,0.027662352735471147,0.027662352735471147,51.57969665025785,46.01931307539021,97.59900972564806,52.84858606173256,-4.958643602476986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.5,52.2165953437449,82.55716013512728,1.160518068962439,4.779868689393179,1.0033162420273851,0.5811305470622347,false,0.0,1.160518068962439,0.023121902736820455,0.023121902736820455,51.35180561877005,44.37466044763131,95.72646606640136,53.64431356230105,-8.78456844689699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.5,52.2165953437449,86.07323586990084,1.2374609831365717,5.306177459665624,1.003316512192395,0.6597377747636678,false,0.0,1.2374609831365717,0.02465489616915227,0.02465489616915227,51.428748532944184,42.26683593263164,93.69558446557582,54.88919123167361,-12.979726369002941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.5,52.2165953437449,87.82556005708183,1.521491114497664,5.489570060971838,1.003315798608178,1.087925090501027,false,0.3979791679139666,1.521491114497664,0.03031384905174635,0.03031384905174635,51.712778664305276,40.78830313683116,92.50108180113644,55.905052846279204,-15.529819259490585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.5,52.2165953437449,89.58931160467442,1.9527410501939144,5.529419981325617,1.0033157939560025,2.158633451775073,false,1.4562300964695254,1.9527410501939144,0.038905976425810965,0.038905976425810965,52.144028600001526,38.473014834562676,90.61704343456421,57.543290559524195,-19.60665783379354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.5,53.22924924071354,41.16680546404573,2.838356491912485,-0.35851533524799944,-0.40123936296164403,-2.7593012124276584,true,0.0,2.838356491912485,0.05655078063291016,0.05655078063291016,53.0296440417201,46.86592298759249,99.89556702931259,53.085082370231184,-0.22233804397857604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.5,53.22924924071354,44.752731130162424,2.955042689972217,-1.8957883144756735,-1.8957883144756735,-4.528710082533593,true,0.0,2.955042689972217,0.058875610374405384,0.058875610374405384,53.14633023977983,47.051368796315124,100.19769903609495,53.04146776926937,0.42194994993285384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.5,53.22924924071354,48.33865679627912,3.077840974439688,-2.277879746124071,-2.277879746124071,-4.821764735829731,true,0.0,3.077840974439688,0.06132221595999854,0.06132221595999854,53.2691285242473,47.24255751067122,100.51168603491851,52.997945438644024,1.0949636049137679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.5,53.22924924071354,51.92458246239582,3.077840974439688,-2.085536898315008,-2.085536898315008,-3.679740316934271,true,0.0,3.077840974439688,0.06132221595999854,0.06132221595999854,53.2691285242473,47.3035283729529,100.5726568972002,52.965816125048825,1.2254359465505127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.5,53.22924924071354,55.51050812851251,3.077840974439688,-1.3601690403060755,-1.3601690403060755,-1.6985538933540496,true,0.0,3.077840974439688,0.06132221595999854,0.06132221595999854,53.2691285242473,47.302772203749576,100.57190072799688,52.9662143587373,1.2238178102319752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.5,53.22924924071354,59.096433794629206,3.077840974439688,-0.3675493970016044,-0.3675493970016044,-0.1448240548553602,true,0.0,3.077840974439688,0.06132221595999854,0.06132221595999854,53.2691285242473,47.25769766205736,100.52682618630466,52.989963520309026,1.1273622118902926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.5,53.22924924071354,62.6823594607459,3.077840974439688,0.6256780573578999,0.6256780573578999,0.06695765797958404,false,0.0,3.077840974439688,0.06132221595999854,0.06132221595999854,53.2691285242473,47.15577556650563,100.42490409075293,53.043743488277116,0.909257793262852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.5,53.22924924071354,66.2682851268626,3.077840974439688,1.530983742134516,1.00345472631745,0.16585491783776854,false,0.0,3.077840974439688,0.06132221595999854,0.06132221595999854,53.2691285242473,46.961201032714015,100.23032955696132,53.14671592890875,0.49288521631962734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.5,53.22924924071354,69.85421079297929,3.0440832611933217,2.359622344552527,1.0034547643334222,0.26228541341386785,false,0.0,3.0440832611933217,0.060649634823025975,0.060649634823025975,53.235370811000934,46.614352032845595,99.84972284384654,53.31549181589109,-0.3213479049435586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.5,53.22924924071354,73.44013645909598,2.8140646267484755,3.113193413482595,1.0034548161787353,0.35537424019537517,false,0.0,2.8140646267484755,0.05606679493838293,0.05606679493838293,53.00535217655609,46.0550808566061,99.06043303316218,53.50809657657325,-1.999306326047412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.5,53.22924924071354,77.02606212521269,2.5147729703964785,3.7927298485228533,1.00345489289416,0.4442663107739674,false,0.0,2.5147729703964785,0.05010377484141902,0.05010377484141902,52.70606052020409,45.224766240559354,97.93082676076344,53.819682998245746,-4.375134027734173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.5,53.22924924071354,80.61198779132938,2.2122904738468065,4.363315149948194,1.0034550282656052,0.5238564468993919,false,0.0,2.2122904738468065,0.04407718115721633,0.04407718115721633,52.40357802365442,43.97873650456812,96.38231452822254,54.37053289305444,-7.600750900089459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.5,53.22924924071354,84.19791345744608,2.0528147968150634,4.77092239273298,1.0034552495650957,0.586350042696893,false,0.0,2.0528147968150634,0.0408998233962008,0.0408998233962008,52.244102346622675,41.99387625559908,94.23797860222176,55.438479391779914,-12.065570287465322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.5,53.22924924071354,87.78383912356277,2.3635539509233894,5.298828991854268,1.0034555613217944,0.6658782778807097,false,0.0,2.3635539509233894,0.04709092088099758,0.04709092088099758,52.554841500731,39.25048719124409,91.80532869197509,57.245959738418684,-17.271880982653197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.5,53.22924924071354,90.93399874507251,3.077840974439688,5.496618592222584,1.0034546956265926,1.9950905134429746,false,1.29127465592979,3.077840974439688,0.06132221595999854,0.06132221595999854,53.2691285242473,35.03866585351173,88.30779437775902,60.32211414586472,-25.020302966760887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.5,53.22924924071354,91.36976478967946,3.077840974439688,5.50602855100601,1.0034546861971445,2.2595445246571826,false,1.5527342826939616,3.077840974439688,0.06132221595999854,0.06132221595999854,53.2691285242473,34.26948197612418,87.53861050037148,60.85215223289527,-26.666289555704893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.5,54.241903137682186,41.96840283511277,3.82528140422059,-0.4600530565729063,-0.4600530565729063,-3.0931491690643975,true,0.0,3.82528140422059,0.07621405209867449,0.07621405209867449,54.0165689540282,45.37883172179981,99.39540067582801,54.345139298949974,-1.3148199480102707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.5,54.241903137682186,45.624198436443514,3.9663429892980275,-1.9619358204891146,-1.9619358204891146,-4.8127764145823875,true,0.0,3.9663429892980275,0.07902453160545053,0.07902453160545053,54.15763053910564,45.58706590140284,99.74469644050848,54.296250800068655,-0.5569161509186626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.5,54.241903137682186,49.27999403777425,4.049604666380922,-2.316182036306561,-2.316182036306561,-5.015227023128649,true,0.0,4.049604666380922,0.08068341865831344,0.08068341865831344,54.240892216188534,45.77740678253662,100.01829899872516,54.23096849195556,0.03998985035200686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.5,54.241903137682186,52.935789639104996,4.049604666380922,-2.0982976682431262,-2.0982976682431262,-3.7861678003307504,true,0.0,4.049604666380922,0.08068341865831344,0.08068341865831344,54.240892216188534,45.8223597474823,100.06325196367084,54.206605473787064,0.13822814022002028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.5,54.241903137682186,56.591585240435734,4.049604666380922,-1.3620965943979235,-1.3620965943979235,-1.7402996862921933,true,0.0,4.049604666380922,0.08068341865831344,0.08068341865831344,54.240892216188534,45.80598763097955,100.04687984716809,54.215476083858974,0.10244921598903112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.5,54.241903137682186,60.24738084176648,4.049604666380922,-0.3702122745893191,-0.3702122745893191,-0.15045369724511837,true,0.0,4.049604666380922,0.08068341865831344,0.08068341865831344,54.240892216188534,45.740959529780774,99.98185174596931,54.25073777789399,-0.039660419334297536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.5,54.241903137682186,63.903176443097216,4.049604666380922,0.6202775381665198,0.6202775381665198,0.06849961765165763,false,0.0,4.049604666380922,0.08068341865831344,0.08068341865831344,54.240892216188534,45.60839149063737,99.8492837068259,54.32276547466161,-0.32936895073686356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.5,54.241903137682186,67.55897204442796,4.049604666380922,1.5240696858470206,1.003182271420345,0.17036306562405923,false,0.0,4.049604666380922,0.08068341865831344,0.08068341865831344,54.240892216188534,45.36219116464388,99.60308338083242,54.4570412632694,-0.8674046291348492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,4.5,54.241903137682186,71.2147676457587,3.934845266288299,2.3514195553124515,1.0031823011615693,0.2697498372353099,false,0.0,3.934845266288299,0.07839697800905253,0.07839697800905253,54.12613281609591,44.9365785764892,99.0627113925851,54.63825091723391,-2.043186382472162,100.0,0.08,0.6,0.27,1.0
