gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.0,60.62781936088346,84.51714884147428,-0.2782587101611469,4.1060486076053815,1.0034804829134627,0.5630054779493892,false,0.0,0.2782587101611469,-0.004589620954447143,0.004589620954447143,60.34956065072231,38.51114263464142,98.86070328536374,61.04504484104456,-2.873352056960299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.0,60.62781936088346,88.38786163110571,0.2804842968863781,4.723706917570416,1.0034805356128973,0.6642680188481992,false,0.0,0.2804842968863781,0.004626329956167682,0.004626329956167682,60.908303657769835,35.32463683435899,96.23294049212882,63.29257252899978,-9.63646978860233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.0,60.62781936088346,92.25857442073713,2.2106120970950016,5.130356125925226,1.0034806251624067,0.7390623162825366,false,0.0,2.2106120970950016,0.036462009031472266,0.036462009031472266,62.83843145797846,29.333793193015413,92.17222465099387,68.17501877155885,-21.06416832259015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.0,60.62781936088346,94.08022749032418,-0.19218976286625633,5.370590436310276,1.0034806870487496,0.7821955352093256,false,0.0,0.19218976286625633,-0.0031699929981360256,0.0031699929981360256,60.4356295980172,25.000929351897213,85.43655894991441,70.7374341158174,-36.80948515575451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.0,60.62781936088346,96.12928721036857,-0.5312735596653297,5.640188245638194,1.00348076369689,0.8314093850153622,false,0.0,0.5312735596653297,-0.00876286769449773,0.00876286769449773,60.09654580121813,18.528309097252485,78.62485489847062,76.43453953437707,-53.567154850924915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.0,60.62781936088346,100.0,-0.6278193608838478,6.070045051104679,1.0034809697839142,0.9145891616505599,false,0.0,0.6278193608838478,-0.010355301699815241,0.010355301699815241,59.99999999999961,3.4425348009490538e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.0,68.20584032087419,51.8123367569957,9.605612473113773,2.3101512123138273,-0.3819328195027064,0.24171139703941127,false,0.0,9.605612473113773,0.1584357242990539,0.1584357242990539,70.23343183399723,32.522624254637165,102.7560560886344,68.34967641558363,9.258897677637435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.0,68.20584032087419,55.25431270292458,9.683996665542743,0.48246963833242595,-0.08238167609599747,0.05573587329053145,false,0.0,9.683996665542743,0.15972859930685177,0.15972859930685177,70.3118160264262,32.796727652715276,103.10854367914148,68.19203677750136,10.470642737556691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.0,68.20584032087419,58.696288648853454,9.688838221517734,-0.4927633598747949,-0.4927633598747949,-0.20628476889178848,true,0.0,9.688838221517734,0.15980845631022134,0.15980845631022134,70.31665758240119,32.67369872849632,102.99035631089751,68.27499204890208,10.074189991234196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.0,68.20584032087419,62.138264594782335,9.677999269273222,-1.0745269643298894,-1.0745269643298894,-2.027781883701383,true,0.0,9.677999269273222,0.15962967778315615,0.15962967778315615,70.30581863015668,32.299398855905665,102.60521748606234,68.52070523578088,8.773494893205358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.0,68.20584032087419,65.58024054071122,9.58427607176477,-1.5957361821687317,-1.5957361821687317,-2.9545963273545746,true,0.0,9.58427607176477,0.15808380002445643,0.15808380002445643,70.21209543264823,31.74226889596743,101.95436432861565,68.86619900482447,6.560932556356058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.0,68.20584032087419,69.02221648664009,9.296791998464975,-1.4213678716232967,-1.4213678716232967,-2.1168650520373964,true,0.0,9.296791998464975,0.15334201520800836,0.15334201520800836,69.92461135934843,31.04103623756271,100.96564759691114,69.25584396636668,3.2107568365913552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.0,68.20584032087419,72.46419243256896,8.81558784672621,-0.7488043718557417,-0.7488043718557417,-0.6156032197394696,true,0.0,8.81558784672621,0.14540499624853653,0.14540499624853653,69.44340720760967,30.25060030333991,99.69400751094958,69.65655102186817,-1.0013959708447207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.0,68.20584032087419,75.90616837849785,8.192664852750617,0.11746568982609082,0.11746568982609082,0.019370367950283147,false,0.0,8.192664852750617,0.1351304556079161,0.1351304556079161,68.82048421363407,29.401688822103274,98.22217303573734,70.06613892424707,-5.701906907226739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.0,68.20584032087419,79.34814432442673,7.396968288251578,0.9353367954744389,0.9353367954744389,0.13135138387987308,false,0.0,7.396968288251578,0.12200617416604692,0.12200617416604692,68.02478764913504,28.449505051641577,96.47429270077662,70.51079178172346,-11.026376496067314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.0,68.20584032087419,82.7901202703556,6.543166186453597,1.6729845312198914,1.0034557159216138,0.2379233198320581,false,0.0,6.543166186453597,0.10792349544201471,0.10792349544201471,67.17098554733705,27.33839848575114,94.5093840330882,71.07335026521828,-16.724888207743415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.0,68.20584032087419,86.23209621628449,6.1469188110171515,2.359574894896838,1.0034557377978848,0.3422356668813707,false,0.0,6.1469188110171515,0.10138776020341399,0.10138776020341399,66.77473817190061,25.948032099637672,92.72277027153828,72.0154693139032,-21.902700921102124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.0,68.20584032087419,86.9935377494582,6.160509085145982,2.505504231392798,1.0034557278000966,0.36507101602287156,false,0.0,6.160509085145982,0.10161191924908138,0.10161191924908138,66.78832844602944,25.5664262363709,92.35475468240034,72.3171521333238,-23.0197546822531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.0,68.20584032087419,89.67407216221336,6.50925820718674,3.0007892001100376,1.0034557427614486,0.44441828472211425,false,0.0,6.50925820718674,0.10736421457682274,0.10736421457682274,67.1370775680702,23.817780594785606,90.9548581628558,73.81362460910051,-27.523851099608486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.0,68.20584032087419,93.11604810814224,4.598880448346883,3.593336707522629,1.0034557745274564,0.5433532634557128,false,0.0,4.598880448346883,0.07585429423038165,0.07585429423038165,65.22669980923034,19.945115617428577,85.17181542665892,76.5824932608097,-42.64244259817803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.0,68.20584032087419,96.55802405407113,2.1450336624262007,4.13265536857114,1.003455812497653,0.6377109437248801,false,0.0,2.1450336624262007,0.03538035319492553,0.03538035319492553,62.77285302330966,12.657608821921343,75.43046184523101,83.2194997719988,-65.99898232908672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.0,68.20584032087419,100.0,-0.6278193608838478,4.603279668239392,1.0034558619173126,0.7244137630906387,false,0.0,0.6278193608838478,-0.010355301699815241,0.010355301699815241,59.99999999999961,-3.4425296097730605e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.0,70.10034556087187,53.31321718484327,11.362066195592085,2.2560978824564017,-0.38299155539058133,0.24457196603820938,false,0.0,11.362066195592085,0.1874068095367255,0.1874068095367255,71.98988555647554,29.469197023886565,101.45908258036211,70.95459935728763,5.20912752178857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.0,70.10034556087187,56.647987385925894,11.449471073265961,0.5261761378187509,-0.10254389307789544,0.06243626455985203,false,0.0,11.449471073265961,0.18884847243331765,0.18884847243331765,72.07729043414942,29.66229295044505,101.73958338459447,70.84488459293559,6.2299949096701335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.0,70.10034556087187,59.982757587008514,11.454795351283956,-0.4345879840937499,-0.4345879840937499,-0.1645175423207513,true,0.0,11.454795351283956,0.18893629149186406,0.18893629149186406,72.08261471216741,29.486083411510368,101.56869812367778,70.96932031598371,5.619072515223977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.0,70.10034556087187,63.31752778809114,11.3846938058551,-1.0165091795896493,-1.0165091795896493,-2.0026885420940204,true,0.0,11.3846938058551,0.18778003111225877,0.18778003111225877,72.01251316673856,29.027083093693125,101.03959626043168,71.27157652246035,3.71450379458933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.0,70.10034556087187,66.65229798917376,11.197129359526123,-1.574484252686858,-1.574484252686858,-3.1297750984382735,true,0.0,11.197129359526123,0.18468632844727406,0.18468632844727406,71.82494872040958,28.37535870784223,100.20030742825182,71.68136562039957,0.7109390015446415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.0,70.10034556087187,69.98706819025638,10.826512286895401,-1.5467778826623475,-1.5467778826623475,-2.60837449846659,true,0.0,10.826512286895401,0.17857334143013187,0.17857334143013187,71.45433164777886,27.59302203313749,99.04735368091634,72.14158580952184,-3.3372710259541916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.0,70.10034556087187,73.32183839133901,10.293846715929554,-1.0270809378570862,-1.0270809378570862,-1.1736358739204285,true,0.0,10.293846715929554,0.16978751379224197,0.16978751379224197,70.92166607681301,26.757564159429588,97.6792302362426,72.60670042677962,-7.981096062408255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.0,70.10034556087187,76.65660859242163,9.669612305987677,-0.24692287107596506,-0.24692287107596506,-0.07160297537868895,true,0.0,9.669612305987677,0.15949134255398317,0.15949134255398317,70.29743166687113,25.919848287750234,96.21727995462138,73.06112966405335,-12.735329830584252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.0,70.10034556087187,79.99137879350425,8.848256880058663,0.5533899808867248,0.5533899808867248,0.08118775266310065,false,0.0,8.848256880058663,0.14594384184247078,0.14594384184247078,69.47607624094212,25.066102414707256,94.54217865564938,73.48685764265554,-17.880471028011367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.0,70.10034556087187,83.32614899458689,8.026203915566704,1.2774741150821916,1.0032324032541993,0.1868312781845863,false,0.0,8.026203915566704,0.1323848358752804,0.1323848358752804,68.65402327645016,24.10717408129329,92.76119735774346,74.01157513273421,-23.093243212989844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.0,70.10034556087187,85.53395568428053,7.715283946307416,1.7247254917598784,1.0032324115251372,0.25484369968009984,false,0.0,7.715283946307416,0.12725649755572851,0.12725649755572851,68.34310330719087,23.35591937001527,91.69902267720614,74.52980556594207,-26.22170266196505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.0,70.10034556087187,86.6609191956695,7.665833948274631,1.9456611397602033,1.0032324216655801,0.2892498635656777,false,0.0,7.665833948274631,0.12644086541599353,0.12644086541599353,68.29365330915809,22.904526172258215,91.1981794814163,74.8848866254775,-27.760437379958447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.0,70.10034556087187,89.99568939675213,7.94656018777507,2.5737165292772284,1.0032324196902227,0.3900817389567124,false,0.0,7.94656018777507,0.13107118599258283,0.13107118599258283,68.57437954865853,21.040584728260693,89.61496427691922,76.52112579854055,-33.04639836518318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.0,70.10034556087187,93.33045959783475,5.592544859522228,3.160365627059646,1.0032324486313917,0.48857822363368225,false,0.0,5.592544859522228,0.09224387283720267,0.09224387283720267,66.22036422040568,17.62081342814537,83.84117764855105,78.9831036224121,-47.83598750703584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.0,70.10034556087187,96.66522979891738,2.724199057625569,3.7038883527369233,1.003232455493555,0.5839265195972494,false,0.0,2.724199057625569,0.04493315257489202,0.04493315257489202,63.352018418509026,11.178153296240392,74.53017171474941,85.00184148371116,-69.4985840587578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.0,70.10034556087187,100.0,-0.6278193608838478,4.197110077686266,1.0032324897371525,0.674437316691585,false,0.0,0.6278193608838478,-0.010355301699815241,0.010355301699815241,59.99999999999961,-1.7212635069386897e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.0,71.99485080086956,54.81350995682382,13.066408573597066,2.205577011077883,-0.3843595028500414,0.24364042160173452,false,0.0,13.066408573597066,0.215518366178075,0.215518366178075,73.69422793448052,26.440898227509074,100.1351261619896,73.59478212996369,0.5136749518434236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.0,71.99485080086956,58.04111638847926,13.137522716640383,0.5687963249023246,-0.1220704142526266,0.06819776228424577,false,0.0,13.137522716640383,0.21669132842202468,0.21669132842202468,73.76534207752384,26.538241958617213,100.30358403614105,73.5420800626077,1.1571869434629178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.0,71.99485080086956,61.268722820134705,13.116851360702434,-0.3762324743757131,-0.3762324743757131,-0.12659150547435755,true,0.0,13.116851360702434,0.21635037345851355,0.21635037345851355,73.74467072158589,26.301547736660098,100.04621845824599,73.71060281739986,0.1760345785645434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.0,71.99485080086956,64.49632925179014,12.979859488342974,-0.9722220133024859,-0.9722220133024859,-1.9844975015016533,true,0.0,12.979859488342974,0.21409081878866762,0.21409081878866762,73.60767884922643,25.761347405964052,99.36902625519048,74.07507311201168,-2.3907474496271175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.0,71.99485080086956,67.72393568344559,12.719342043757585,-1.5358471087936088,-1.5358471087936088,-3.258937938307844,true,0.0,12.719342043757585,0.20979382365785687,0.20979382365785687,73.34716140464104,25.023029794141674,98.37019119878272,74.56238572966063,-6.114953930276979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.0,71.99485080086956,70.95154211510103,12.29604323979897,-1.63198623819164,-1.63198623819164,-3.0489342677315303,true,0.0,12.29604323979897,0.20281190003894928,0.20281190003894928,72.92386260068243,24.168043526921824,97.09190612760425,75.10807595521024,-10.740431064842525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.0,71.99485080086956,74.17914854675647,11.769726199688755,-1.2565372140341018,-1.2565372140341018,-1.7841860177305926,true,0.0,11.769726199688755,0.1941307855661139,0.1941307855661139,72.39754556057221,23.290778208954183,95.68832376952639,75.65974897308053,-15.620626201685662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.0,71.99485080086956,77.40675497841191,11.09184943701134,-0.5850297816720191,-0.5850297816720191,-0.4107297758827021,true,0.0,11.09184943701134,0.18294983316137056,0.18294983316137056,71.7196687978948,22.462094211032912,94.1817630089277,76.15027209789685,-20.573440068619764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.0,71.99485080086956,80.63436141006736,10.24958122547148,0.17721864648827812,0.17721864648827812,0.028765389284568496,false,0.0,10.24958122547148,0.16905739532641711,0.16905739532641711,70.87740058635494,21.701461340301346,92.57886192665629,76.5589456505807,-25.482402748247214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.0,71.99485080086956,83.86196784172279,9.466722341839748,0.8909414625680115,0.8909414625680115,0.13199579630598487,false,0.0,9.466722341839748,0.15614485959802796,0.15614485959802796,70.0945417027232,20.91567398672476,91.01021568944796,77.01832280225021,-30.060680632908575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.0,71.99485080086956,84.00382256294127,9.440687943354128,0.9207327874447212,0.9207327874447212,0.136415725522573,false,0.0,9.440687943354128,0.15571544619078248,0.15571544619078248,70.06850730423758,20.878203757490088,90.94671106172767,77.04347577416016,-30.24670045792289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.0,71.99485080086956,87.08957427337823,9.140943222614744,1.543723643746591,1.003412877831843,0.2310054843623696,false,0.0,9.140943222614744,0.15077143329539577,0.15077143329539577,69.7687625834982,19.924014953039073,89.69277753653728,77.78637756543684,-34.09460989458706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.0,71.99485080086956,90.31718070503368,9.33629669270183,2.1553234843631413,1.0034128922166556,0.32802583561295146,false,0.0,9.33629669270183,0.15399360872816625,0.15399360872816625,69.96411605358529,18.334357646259676,88.29847369984496,79.235929141217,-38.95848819042934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.0,71.99485080086956,93.54478713668912,6.536120015551795,2.732099100811479,1.0034129103991507,0.42350431405597055,false,0.0,6.536120015551795,0.10780727534740996,0.10780727534740996,67.16393937643525,15.36696361369162,82.53090299012688,81.38035201731651,-53.20095248373509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.0,71.99485080086956,96.77239356834455,3.2661346525098978,3.271625517135546,1.00341292166717,0.5166052355588199,false,0.0,3.2661346525098978,0.05387188071318263,0.05387188071318263,63.893954013393355,9.738433126534904,73.63238713992826,86.77425314484462,-73.02824814950016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.0,71.99485080086956,100.0,-0.6278193608838478,3.773201243625499,1.0034129557990314,0.6067579570701171,false,0.0,0.6278193608838478,-0.010355301699815241,0.010355301699815241,59.99999999999961,-1.2048844548570828e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.0,73.88935604086724,56.31454404120969,14.709030196811476,2.1569492191291157,-0.38591178491666966,0.2426581780717082,false,0.0,14.709030196811476,0.2426118958568649,0.2426118958568649,75.33684955769493,23.457885286941423,98.79473484463635,76.25593578055444,-4.886906716086992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.0,73.88935604086724,59.434933752551856,14.659683383727206,0.6094239525731799,-0.14092181427060652,0.07387391061747084,false,0.0,14.659683383727206,0.2417979656577506,0.2417979656577506,75.28750274461066,23.448722434925482,98.73622517953615,76.25114552203337,-5.1139098060526855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.0,73.88935604086724,62.55532346389402,14.675754724762093,-0.3178513117723036,-0.3178513117723036,-0.0926373838728505,true,0.0,14.675754724762093,0.24206304761524647,0.24206304761524647,75.30357408564555,23.14796823094302,98.45154231658857,76.48795774422041,-6.269966710087427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.0,73.88935604086724,65.67571317523618,14.483553786614785,-0.9426467332614223,-0.9426467332614223,-1.9761186259054513,true,0.0,14.483553786614785,0.23889287029114967,0.23889287029114967,75.11137314749824,22.530021077547232,97.64139422504547,76.92574828907127,-9.476640832507178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.0,73.88935604086724,68.79610288657835,14.09147433127469,-1.4891426527546967,-1.4891426527546967,-3.358831197956091,true,0.0,14.09147433127469,0.23242588105298714,0.23242588105298714,74.71929369215815,21.712476500257115,96.43177019241526,77.48410460895502,-14.114438750779312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.0,73.88935604086724,71.91649259792052,13.713592446499682,-1.6822295900347761,-1.6822295900347761,-3.43024868539056,true,0.0,13.713592446499682,0.22619306765546598,0.22619306765546598,74.34141180738314,20.79244353579755,95.13385534318068,78.14401249608562,-18.964974301351166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.0,73.88935604086724,75.03688230926268,13.171033339018756,-1.4380455257566847,-1.4380455257566847,-2.3908993571972244,true,0.0,13.171033339018756,0.21724405525158294,0.21724405525158294,73.79885269990221,19.875559223712635,93.67441192361485,78.78229623697044,-24.142408742389478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.0,73.88935604086724,78.15727202060485,12.453096091203754,-0.8876163080513076,-0.8876163080513076,-0.9531083736549684,true,0.0,12.453096091203754,0.20540234206804384,0.20540234206804384,73.08091545208721,19.05385571044804,92.13477116253526,79.3195820969316,-29.218039801708596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.0,73.88935604086724,81.277661731947,11.59698256723673,-0.1883220870568556,-0.1883220870568556,-0.044678889474372804,false,0.0,11.59698256723673,0.1912815385657595,0.1912815385657595,72.22480192812019,18.37234355196871,90.5971454800889,79.720836175786,-33.853420218920945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,10.0,73.88935604086724,81.85768557172969,11.438905657731887,-0.05506877085115133,-0.05506877085115133,-0.0039321961997831195,false,0.0,11.438905657731887,0.18867420564217371,0.18867420564217371,72.06672501861534,18.259134809979003,90.32585982859435,79.78526321849778,-34.63303238826351,100.0,0.08,0.6,0.27,1.0
