gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,60.00902721851133,84.53522306551173,-0.8927787039133221,3.834068052940931,1.0033592987059687,0.5151588975795843,false,0.0,0.8927787039133221,-0.014877406705201874,0.014877406705201874,59.116248514598006,36.3124751451648,95.4287236597628,61.94806578925688,-11.181156753360622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,60.00902721851133,88.4014172991338,-0.5809173431045309,4.438414073365309,1.003359371814502,0.6113923841959672,false,0.0,0.5809173431045309,-0.0096804992520414,0.0096804992520414,59.4281098754068,33.31007242417165,92.73818229957845,64.08159875662878,-17.898642824184574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,60.00902721851133,89.29849931798131,-0.34672013843733396,4.5651434346848285,1.003359394536703,0.6323898596855176,false,0.0,0.34672013843733396,-0.0057777996829513545,0.0057777996829513545,59.662307080073994,32.3236376059157,91.9859446859897,64.86024281616267,-19.86741118268448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,60.00902721851133,92.26761153275586,1.0179260890328834,4.655107078259391,1.0033594723525936,0.656598827177089,false,0.0,1.0179260890328834,0.016962882689737686,0.016962882689737686,61.02695330754421,27.206428505581073,88.23338181312528,69.16537942158538,-30.19168165046855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,60.00902721851133,96.13380576637793,-0.7558833183122857,5.348738663878051,1.0033596402119531,0.7717544493584324,false,0.0,0.7558833183122857,-0.012596160167034237,0.012596160167034237,59.25314390019904,17.502976740566787,76.75612064076583,77.19663709623333,-57.04459578992578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,60.00902721851133,100.0,-0.009027218511718615,5.778569925651154,1.00335989625287,0.8519228329444911,false,0.0,0.009027218511718615,-0.00015043100896882958,0.00015043100896882958,59.99999999999961,6.885074792458784e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,61.79331222595944,47.28660460929425,2.823612928867064,1.7188765077169537,-0.3695873672384242,0.16157452058112032,false,0.0,2.823612928867064,0.04705313616542092,0.04705313616542092,62.83264014737839,38.877522279172645,101.71016242655104,61.776167344882914,4.601248066400965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,61.79331222595944,51.051847137201804,2.937844818848319,-0.21208329529112369,-0.21208329529112369,-0.03754901696935068,false,0.0,2.937844818848319,0.04895671459813408,0.04895671459813408,62.94687203735965,39.27086661072631,102.21773864808596,61.5811627902202,5.985294008975539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,61.79331222595944,54.81708966510936,2.937844818848319,-1.2509089263305413,-1.2509089263305413,-2.588077213262883,true,0.0,2.937844818848319,0.04895671459813408,0.04895671459813408,62.94687203735965,39.3123380069482,102.25921004430785,61.55618844511454,6.097218152771733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,61.79331222595944,58.58233219301691,2.937844818848319,-1.762006039609884,-1.762006039609884,-3.4397572731221957,true,0.0,2.937844818848319,0.04895671459813408,0.04895671459813408,62.94687203735965,39.19702355129623,102.14389558865588,61.62568176453076,5.7860043309097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,61.79331222595944,62.34757472092446,2.937844818848319,-1.5673890812479745,-1.5673890812479745,-2.4158472983880994,true,0.0,2.937844818848319,0.04895671459813408,0.04895671459813408,62.94687203735965,38.97818777925615,101.9250598166158,61.75799371677,5.1954043355173285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,61.79331222595944,66.11281724883202,2.9352073905350196,-0.775812764616975,-0.775812764616975,-0.6389762000948969,true,0.0,2.9352073905350196,0.04891276407209579,0.04891276407209579,62.94423460904635,38.640568763915844,101.5848033729622,61.96225470649439,4.276806473275774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,61.79331222595944,69.87805977673958,2.758624909962144,0.21748776376097892,0.21748776376097892,0.029007752221634434,false,0.0,2.758624909962144,0.045970165453893166,0.045970165453893166,62.76765212847347,38.13382368638515,100.90147581485863,62.20687222022811,2.421216674192128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,61.79331222595944,73.64330230464712,2.3553675591531373,1.134732430232427,1.0035684856013156,0.14275275023522954,false,0.0,2.3553675591531373,0.039250220647245614,0.039250220647245614,62.364394777664465,37.41238351898374,99.7767782966482,62.50391708604553,-0.5931130960511899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,61.79331222595944,77.40854483255468,1.777756194378064,1.9658583862588583,1.0035684958723736,0.2523841551190655,false,0.0,1.777756194378064,0.029624812745334246,0.029624812745334246,61.78678341288939,36.44948172884019,98.23626514172958,62.896103922260295,-4.6155100663923925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,61.79331222595944,81.17378736046223,1.1102359635621823,2.7325753204284235,1.0035685323611914,0.35950044436624573,false,0.0,1.1102359635621823,0.018501149160766624,0.018501149160766624,61.11926318207351,35.197242826011475,96.31650600808499,63.45668641358632,-9.473827641601407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,61.79331222595944,84.93902988836979,0.6537141778473341,3.432761984760047,1.0035685778601853,0.4628660378438572,false,0.0,0.6537141778473341,0.010893597316066459,0.010893597316066459,60.66274139635866,33.46549452790519,94.12823592426386,64.44691202453669,-14.926724139319191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,61.79331222595944,87.0813990055898,0.6909330092785666,3.8015325508151943,1.0035686208677381,0.5196616169634295,false,0.0,0.6909330092785666,0.011513817858814258,0.011513817858814258,60.699960227789894,32.08230888211039,92.78226910990028,65.4219397845196,-18.36570886934198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,61.79331222595944,88.70427241627733,0.9191175551011241,4.061468334942962,1.0035686401722341,0.5608775176150732,false,0.0,0.9191175551011241,0.015316321521999255,0.015316321521999255,60.92814477361245,30.703486130067727,91.63163090368018,66.49248100544875,-21.417895433509294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,61.79331222595944,92.4695149441849,0.5803176227078595,4.596678265663447,1.0035687477561734,0.6495016128102589,false,0.0,0.5803176227078595,0.009670505415705948,0.009670505415705948,60.58934484121919,25.635956832622373,86.22530167384156,70.26863770266213,-34.95171108082783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,61.79331222595944,96.23475747209244,-0.059077083619008874,5.030530701028344,1.0035689144496516,0.7265326784807026,false,0.0,0.059077083619008874,-0.0009844699432285586,0.0009844699432285586,59.94995013489232,16.176200189803666,76.12615032469598,78.7507970378006,-59.61003733007419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,61.79331222595944,100.0,-0.009027218511718615,5.422345635711651,1.0035691596734955,0.7996395234365237,false,0.0,0.009027218511718615,-0.00015043100896882958,0.00015043100896882958,59.99999999999961,1.721268698114696e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,63.57759723340755,48.69943624393454,4.549655052876737,1.584840117065226,-0.3580111826937506,0.15454087128536279,false,0.0,4.549655052876737,0.0758161773946117,0.0758161773946117,64.55868227138807,36.09084033758648,100.64952260897454,64.14206505697983,1.8326705963592982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,63.57759723340755,52.363762226510644,4.649586490365557,-0.26175387427264196,-0.26175387427264196,-0.0849323806814459,true,0.0,4.649586490365557,0.07748145080630923,0.07748145080630923,64.65861370887689,36.4454621793058,101.10407588818268,63.95252925350595,3.1240310696584173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,63.57759723340755,56.028088209086754,4.6500817356308275,-1.2710130640688178,-1.2710130640688178,-2.74933682386897,true,0.0,4.6500817356308275,0.077489703652393,0.077489703652393,64.65910895414216,36.46539628812025,101.12450524226242,63.94009918687793,3.1818814098469206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,63.57759723340755,59.692414191662856,4.6500817356308275,-1.7644452833235065,-1.7644452833235065,-3.6810947141628994,true,0.0,4.6500817356308275,0.077489703652393,0.077489703652393,64.65910895414216,36.30376755938837,100.96287651353052,64.04245915623935,2.7245394358651254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,63.57759723340755,63.35674017423896,4.6500817356308275,-1.6873545131244163,-1.6873545131244163,-2.8941793778883307,true,0.0,4.6500817356308275,0.077489703652393,0.077489703652393,64.65910895414216,36.02486813561592,100.68397708975807,64.21985982585853,1.9353702453923871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,63.57759723340755,67.02106615681507,4.591857806328171,-1.034496153375005,-1.034496153375005,-1.1439030573925706,true,0.0,4.591857806328171,0.0765194508087559,0.0765194508087559,64.6008850248395,35.61839192656207,100.21927695140157,64.45954011039795,0.6194419028708431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,63.57759723340755,70.68539213939117,4.324488023292652,-0.11643679084390009,-0.11643679084390009,-0.015753302920184568,false,0.0,4.324488023292652,0.07206395810326771,0.07206395810326771,64.33351524180398,35.06849223378716,99.40200747559115,64.72053922814538,-1.676623105593389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,63.57759723340755,74.34971812196727,3.875727245479503,0.7819565114743438,0.7819565114743438,0.10186520082172056,false,0.0,3.875727245479503,0.06458573693199171,0.06458573693199171,63.88475446399083,34.34898503524486,98.2337394992357,65.03341396719188,-4.890622989128612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,63.57759723340755,78.01404410454337,3.301704495369158,1.5935661553044007,1.0033485756255125,0.21021829599269307,false,0.0,3.301704495369158,0.05502013027717707,0.05502013027717707,63.310731713880486,33.42011733336822,96.73084904724871,65.45040422725538,-8.91037381082931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,63.57759723340755,81.67837008711948,2.625027712525849,2.343712658645709,1.0033485959716921,0.3161533491928948,false,0.0,2.625027712525849,0.04374388044930833,0.04374388044930833,62.63405493103718,32.23823648032416,94.87229141136135,66.0193339902155,-13.722946333017749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,63.57759723340755,85.1842490297386,2.1830887731112227,3.007490772163572,1.0033486172939416,0.414911763464084,false,0.0,2.1830887731112227,0.03637933948107382,0.03637933948107382,62.19211599162255,30.71445270315742,92.90656869477996,66.94049394498505,-18.76177810863012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,63.57759723340755,85.34269606969558,2.174639924231549,3.0362020311819924,1.0033486248728682,0.4192974641386254,false,0.0,2.174639924231549,0.03623854651589362,0.03623854651589362,62.18366714274288,30.630985151053565,92.81465229379644,66.99768366949871,-19.00064644905054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,63.57759723340755,89.0070220522717,2.384497792548622,3.669284328154369,1.0033486662566888,0.5185913064076861,false,0.0,2.384497792548622,0.03973565150233034,0.03973565150233034,62.39352501105995,28.090725404244587,90.48425041530453,68.95512171973157,-25.30348719866463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,63.57759723340755,92.6713480348478,1.6679971388498558,4.229710575453607,1.0033487250475228,0.6113302068417837,false,0.0,1.6679971388498558,0.02779577033928854,0.02779577033928854,61.677024357361184,23.485165350313697,85.16218970767488,72.42301374479901,-38.717792769244966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,63.57759723340755,96.3356740174239,0.6072880458968015,4.711980405624973,1.0033488123631338,0.6958250597835555,false,0.0,0.6072880458968015,0.010119944849055441,0.010119944849055441,60.61631526440813,14.860950991276903,75.47726625568504,80.3106925720729,-62.26622498364978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,63.57759723340755,100.0,-0.009027218511718615,5.061649497122657,1.0033489401363755,0.7629876041940326,false,0.0,0.009027218511718615,-0.00015043100896882958,0.00015043100896882958,59.99999999999961,1.0327604402847162e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,65.36188224085566,50.11299384377934,6.251823387676019,1.4460841816709584,-0.34260289257602317,0.14383995936217286,false,0.0,6.251823387676019,0.10418138199293261,0.10418138199293261,66.26085060618735,33.29420608670243,99.55505669288978,66.55699148521474,-1.3187745248604887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,65.36188224085566,53.67635142636653,6.350952578158193,-0.32618027783621634,-0.32618027783621634,-0.391101151890398,true,0.0,6.350952578158193,0.10583328663256648,0.10583328663256648,66.35997979666952,33.59051891120052,99.95049870787004,66.39284511288224,-0.14715000713662052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,65.36188224085566,57.239709008953724,6.362318652412306,-1.2955148803206404,-1.2955148803206404,-2.929224729509081,true,0.0,6.362318652412306,0.10602269270663472,0.10602269270663472,66.37134587092363,33.59382520686766,99.9651710777913,66.39447034935249,-0.10356918262330872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,65.36188224085566,60.80306659154091,6.362043773896737,-1.7647105296147145,-1.7647105296147145,-3.918135933890234,true,0.0,6.362043773896737,0.10601811208721279,0.10601811208721279,66.37107099240806,33.38171167476395,99.75278266717201,66.53555842532937,-0.7351329350160807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,65.36188224085566,64.3664241741281,6.3331756289525245,-1.780738216332825,-1.780738216332825,-3.3476561014821504,true,0.0,6.3331756289525245,0.10553704871587875,0.10553704871587875,66.34220284746385,33.03584915230264,99.37805199976648,66.75739915652576,-1.847857117371221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,65.36188224085566,67.92978175671529,6.183629865870834,-1.2575281563323948,-1.2575281563323948,-1.7051477803412636,true,0.0,6.183629865870834,0.10304499426985103,0.10304499426985103,66.19265708438216,32.565345134782405,98.75800221916457,67.02510743128124,-3.67375153952626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,65.36188224085566,71.49313933930249,5.855584267661776,-0.4318264950768653,-0.4318264950768653,-0.22134337173846186,true,0.0,5.855584267661776,0.09757839010353879,0.09757839010353879,65.8646114861731,31.979434867076257,97.84404635324935,67.3159113313651,-6.315890167406025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,65.36188224085566,75.05649692188967,5.39104292818741,0.4386677913055793,0.4386677913055793,0.05885978587643814,false,0.0,5.39104292818741,0.08983719913600606,0.08983719913600606,65.40007014669874,31.270310792730587,96.67038093942932,67.65264552715108,-9.62319598533229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,65.36188224085566,78.61985450447686,4.796123937155265,1.2329003744782885,1.003546397862824,0.16412262433063324,false,0.0,4.796123937155265,0.07992337418987151,0.07992337418987151,64.8051511556666,30.389986734768282,95.19513789043488,68.07611459132951,-13.652174302032094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,65.36188224085566,82.18321208706405,4.113679988933008,1.9647220177446652,1.003546414269049,0.26652985234340304,false,0.0,4.113679988933008,0.06855101939836207,0.06855101939836207,64.12270720744434,29.2905817259214,93.41328893336573,68.6440954382677,-18.35899688618917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,65.36188224085566,83.48573920949838,3.9023642059986514,2.219671635076398,1.0035464204321094,0.30348952147054803,false,0.0,3.9023642059986514,0.06502961949023008,0.06502961949023008,63.91139142450998,28.81128734298077,92.72267876749075,68.92746442838727,-20.16514772878144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,65.36188224085566,85.74656966965124,3.665389841153079,2.645910317398729,1.003546440521308,0.36684292741532637,false,0.0,3.665389841153079,0.06108064088101724,0.06108064088101724,63.67441705966441,27.816929022638213,91.49134608230261,69.59610912532098,-23.423310044804403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,65.36188224085566,89.30992725223842,3.8109120078803755,3.2746106354132642,1.00354648085198,0.46409367989815203,false,0.0,3.8109120078803755,0.0635056454756994,0.0635056454756994,63.8199392263917,25.497487643369947,89.31742686976165,71.45295320637803,-29.52613373726226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,65.36188224085566,92.87328483482563,2.717405174757417,3.8511117051072206,1.0035465413634894,0.5576353078272439,false,0.0,2.717405174757417,0.045283273212586975,0.045283273212586975,62.726432393268745,21.338552645184162,84.0649850384529,74.61659853335667,-42.75151530885222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,65.36188224085566,96.43664241741281,1.2426388127132668,4.352595388577038,1.0035466305087635,0.6434385763123012,false,0.0,1.2426388127132668,0.020707531355048242,0.020707531355048242,61.251666031224595,13.52582542305593,74.77749145428052,81.91190268621713,-65.0931432717715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,65.36188224085566,100.0,-0.009027218511718615,4.54691435143962,1.003546758758411,0.6856276481167644,false,0.0,0.009027218511718615,-0.00015043100896882958,0.00015043100896882958,59.99999999999961,5.163802201423581e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,67.14616724830378,51.52638400890936,7.927950287546203,1.3039887070093088,-0.32305675716280113,0.1344584657157673,false,0.0,7.927950287546203,0.13211262796642406,0.13211262796642406,67.93697750605753,30.4917940247519,98.42877153080943,69.0214623727092,-4.900437784639344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,67.14616724830378,54.98878515113012,8.027226738845634,-0.39190211462008046,-0.39190211462008046,-0.7250928209931081,true,0.0,8.027226738845634,0.13376698658380234,0.13376698658380234,68.03625395735696,30.72029829884144,98.7565522561984,68.89290118275338,-3.890181526729397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,67.14616724830378,58.45118629335088,8.050259063743034,-1.3232215579885696,-1.3232215579885696,-3.128513447183895,true,0.0,8.050259063743034,0.13415080091916112,0.13415080091916112,68.05928628225436,30.692166491064455,98.75145277331882,68.9197823129575,-3.9089521847081143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,67.14616724830378,61.91358743557164,8.029957153150697,-1.7667028891546785,-1.7667028891546785,-4.156920183677697,true,0.0,8.029957153150697,0.13381248664323708,0.13381248664323708,68.03898437166202,30.427663103247905,98.46664747490993,69.09850809026365,-4.797571337909979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,67.14616724830378,65.3759885777924,7.940428019917029,-1.8517088058619466,-1.8517088058619466,-3.773827616829113,true,0.0,7.940428019917029,0.13232055888864,0.13232055888864,67.94945523842836,30.01847897462144,97.9679342130498,69.35887317033695,-6.340191101483661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,67.14616724830378,68.83838972001315,7.718314559356891,-1.446695486861314,-1.446695486861314,-2.285421381533114,true,0.0,7.718314559356891,0.12861922475850396,0.12861922475850396,67.72734177786822,29.491889063471817,97.21923084134004,69.66455215881925,-8.616486251364886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,67.14616724830378,72.30079086223392,7.352975959253833,-0.7234631606966471,-0.7234631606966471,-0.6235333837473146,true,0.0,7.352975959253833,0.12253116406102343,0.12253116406102343,67.36200317776516,28.876688793686622,96.23869197145179,69.99472020852839,-11.524322552742582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,67.14616724830378,75.76319200445468,6.87204641551822,0.10351309406921394,0.10351309406921394,0.016745981318941824,false,0.0,6.87204641551822,0.1145168774440383,0.1145168774440383,66.88107363402955,28.181662963108522,95.06273659713807,70.3546689566299,-14.907679519270122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,67.14616724830378,79.22559314667544,6.255557397668561,0.8817699262239416,0.8817699262239416,0.12117779200007252,false,0.0,6.255557397668561,0.10424360613096013,0.10424360613096013,66.26458461617989,27.364077967044224,93.62866258322411,70.77382372868885,-18.88619821124732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,7.5,67.14616724830378,81.55172674337815,5.785682426021374,1.3674552565349192,1.0033182817706323,0.1893345460766441,false,0.0,5.785682426021374,0.09641353466627486,0.09641353466627486,65.7947096445327,26.716697621997003,92.5114072665297,71.1206451059328,-21.89308336706849,100.0,0.08,0.6,0.27,1.0
