gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.0,35.838924681941876,39.79848068183594,0.9985694483447887,-0.36895388808168844,-0.36895388808168844,-0.0984783139924199,true,0.0,0.9985694483447887,0.0287831290763847,0.0287831290763847,35.691442683036676,67.94168182472397,103.63312450776064,34.4401877802728,5.649519534163638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.0,35.838924681941876,42.21342476551733,1.0448781075757125,0.6228281024796624,0.6228281024796624,0.04498226123996573,false,0.0,1.0448781075757125,0.03011794671796927,0.03011794671796927,35.7377513422676,67.97920829597282,103.71695963824043,34.4569986113352,5.7840485135173925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.0,35.838924681941876,44.628368849198715,1.0977308601951705,1.5273339219586834,1.0033969949907986,0.11165814680647718,false,0.0,1.0977308601951705,0.031641393688242314,0.031641393688242314,35.79060409488706,68.03707601638573,103.82768011127278,34.471158419922354,5.961246103185958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.0,35.838924681941876,47.043312932880106,1.1583621044832313,2.3552913401492757,1.0033970145862212,0.17668077288665854,false,0.0,1.1583621044832313,0.03338905073232453,0.03338905073232453,35.85123533917512,68.08927471960169,103.94051005877681,34.49207178115807,6.142768422138056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.0,35.838924681941876,47.956412421914926,1.1583935116901003,2.6488126162452756,1.0033970330441044,0.20071772535646176,false,0.0,1.1583935116901003,0.033389956025081824,0.033389956025081824,35.85126674638199,68.10378303394488,103.95504978032687,34.48727774373758,6.165437070581281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.0,35.838924681941876,49.45825701656149,1.1583935116901003,3.108260525819641,1.0033970591952457,0.23945731735469603,false,0.0,1.1583935116901003,0.033389956025081824,0.033389956025081824,35.85126674638199,68.1221390420645,103.97340578844648,34.481189179594786,6.194051833786407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.0,35.838924681941876,51.87320110024288,1.1583935116901003,3.7873848267335988,1.0033971419282013,0.29941970316922506,false,0.0,1.1583935116901003,0.033389956025081824,0.033389956025081824,35.85126674638199,68.13935050217341,103.9906172485554,34.47548220691037,6.220882387151927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.0,35.838924681941876,54.288145183924264,1.1583935116901003,4.357626424220519,1.0033972730488478,0.35311320664592843,false,0.0,1.1583935116901003,0.033389956025081824,0.033389956025081824,35.85126674638199,68.14251485782385,103.99378160420585,34.47443317604294,6.225815229142628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.0,35.838924681941876,56.703089267605655,1.1583935116901003,4.764975722164642,1.0033974587827257,0.3952777376533559,false,0.0,1.1583935116901003,0.033389956025081824,0.033389956025081824,35.85126674638199,68.13014455712387,103.98141130350587,34.47853447741502,6.206531448976493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.0,35.838924681941876,59.11803335128704,1.1583935116901003,5.295093600912638,1.0033977579914122,0.4491538497534841,false,0.0,1.1583935116901003,0.033389956025081824,0.033389956025081824,35.85126674638199,68.11426871413356,103.96553546051555,34.48379945101877,6.181782958733462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.0,35.838924681941876,61.53297743496843,1.1583935116901003,5.494151201615969,1.0033969575219284,1.5446155624801579,false,1.0685209318477504,1.1583935116901003,0.033389956025081824,0.033389956025081824,35.85126674638199,68.11659004451424,103.96785679089623,34.48302951794736,6.185401627821596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.0,36.41195040556687,28.177838289918068,1.7082808862740322,-0.4969367391715289,-0.4969367391715289,-2.1453586361681443,true,0.0,1.7082808862740322,0.04924010976887898,0.04924010976887898,36.40115412096592,67.46874302477111,103.86989714573704,35.04495057879228,6.084854358988889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.0,36.41195040556687,30.63232888206719,1.7082808862740322,-1.985755885434339,-1.985755885434339,-3.2789161226533774,true,0.0,1.7082808862740322,0.04924010976887898,0.04924010976887898,36.40115412096592,67.43071589939417,103.8318700203601,35.05778535417702,6.025062196330366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.0,36.41195040556687,33.086819474216306,1.6313685826993947,-2.3297951198854605,-2.3297951198854605,-3.3911362462041374,true,0.0,1.6313685826993947,0.04702316154858204,0.04702316154858204,36.32424181739128,67.34909873990244,103.67334055729373,35.03720592211183,5.768821074355102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.0,36.41195040556687,35.541310066365426,1.5494097948790184,-2.1026310352115476,-2.1026310352115476,-2.5499713062157228,true,0.0,1.5494097948790184,0.04466075163038536,0.04466075163038536,36.242283029570906,67.25525820340472,103.49754123297564,35.01753046286249,5.485675145171509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.0,36.41195040556687,37.99580065851455,1.531025004730033,-1.3624672335498353,-1.3624672335498353,-1.1701662575981224,true,0.0,1.531025004730033,0.04413082175041793,0.04413082175041793,36.22389823942192,67.2085543412965,103.43245258071843,35.021791841543035,5.38203572492435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.0,36.41195040556687,40.45029125066367,1.5593083075773677,-0.37083140737658976,-0.37083140737658976,-0.10135521437803062,true,0.0,1.5593083075773677,0.044946069961657245,0.044946069961657245,36.252181542269255,67.2162861302837,103.46846767255296,35.036936718727354,5.440919793753873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.0,36.41195040556687,41.97088792337269,1.5899590238899748,0.2523352688830706,0.2523352688830706,0.019075221150240483,false,0.0,1.5899590238899748,0.045829557359926616,0.045829557359926616,36.28283225858186,67.24182203731054,103.5246542958924,35.04752805537403,5.531718406248731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.0,36.41195040556687,42.90478184281279,1.6089772645259544,0.6186557220599763,0.6186557220599763,0.04511369005283092,false,0.0,1.6089772645259544,0.0463777460471917,0.0463777460471917,36.30185049921784,67.26244707017437,103.56429756939221,35.052475950888535,5.595606147629839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.0,36.41195040556687,45.35927243496191,1.6675591161792553,1.5218835570258866,1.0035144006079493,0.11232578147716929,false,0.0,1.6675591161792553,0.048066330652364174,0.048066330652364174,36.36043235087114,67.32230574100628,103.68273809187741,35.0689353117302,5.786868496941833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.0,36.41195040556687,47.81376302711103,1.7082808862740322,2.3487499286450544,1.003514437113942,0.17785787749841372,false,0.0,1.7082808862740322,0.04924010976887898,0.04924010976887898,36.40115412096592,67.3694182475909,103.77057236855683,35.07849411457589,5.928680491668836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.0,36.41195040556687,50.26825361926015,1.7082808862740322,3.1007516037237908,1.003514485733847,0.24110906900514917,false,0.0,1.7082808862740322,0.04924010976887898,0.04924010976887898,36.40115412096592,67.39731155978724,103.79846568075317,35.06906762275543,5.9725386966579475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.0,36.41195040556687,52.722744211409264,1.7082808862740322,3.7791939040628297,1.0035145750081726,0.30152110743836497,false,0.0,1.7082808862740322,0.04924010976887898,0.04924010976887898,36.40115412096592,67.41002123150632,103.81117535247225,35.06477409332119,5.992522819865553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.0,36.41195040556687,55.177234803558385,1.7082808862740322,4.348809012295447,1.003514725991201,0.3555924112355154,false,0.0,1.7082808862740322,0.04924010976887898,0.04924010976887898,36.40115412096592,67.40822141822953,103.80937553919546,35.06538203499922,5.989692873422481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.0,36.41195040556687,57.631725395707505,1.7082808862740322,4.757906943692794,1.003514968393495,0.3982135740959441,false,0.0,1.7082808862740322,0.04924010976887898,0.04924010976887898,36.40115412096592,67.3893143808881,103.79046850185401,35.07176973607715,5.95996428781671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.0,36.41195040556687,60.086215987856626,1.7082808862740322,5.28948758928998,1.0035152610151878,0.45262011053368506,false,0.0,1.7082808862740322,0.04924010976887898,0.04924010976887898,36.40115412096592,67.37059036996769,103.7717444909336,35.07809789604745,5.930523484824746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.0,36.41195040556687,62.54070658000575,1.7082808862740322,5.475388689461509,1.0035143489835023,1.6018430276231208,false,1.1232687622425601,1.7082808862740322,0.04924010976887898,0.04924010976887898,36.40115412096592,67.36062768512326,103.76178180608918,35.08146591872591,5.914858601749073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.0,36.984976129191864,28.631295443542545,2.2581682608594207,-0.5788839201368642,-0.5788839201368642,-2.335697106256126,true,0.0,2.2581682608594207,0.06509026351271813,0.06509026351271813,36.95104149555131,66.72821609408335,103.67925758963466,35.639762817172695,5.835556489604898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.0,36.984976129191864,31.125336384000455,2.2581682608594207,-2.0391988758108015,-2.0391988758108015,-3.439687852884379,true,0.0,2.2581682608594207,0.06509026351271813,0.06509026351271813,36.95104149555131,66.68322908142672,103.63427057697803,35.65523382354934,5.764203982404559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.0,36.984976129191864,33.61937732445837,2.1589869135742603,-2.360783783423803,-2.360783783423803,-3.5007910483172178,true,0.0,2.1589869135742603,0.0622314242746356,0.0622314242746356,36.85186014826615,66.5919222579658,103.44378240623195,35.62501224437634,5.453497782068717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.0,36.984976129191864,36.113418264916284,2.0897737263736005,-2.1129971886565273,-2.1129971886565273,-2.6101290760863534,true,0.0,2.0897737263736005,0.06023639818577742,0.06023639818577742,36.78264696106549,66.50450436933016,103.28715133039566,35.61202578179826,5.19976109782887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.0,36.984976129191864,38.6074592053742,2.0845445976417665,-1.364086792116228,-1.364086792116228,-1.1936074374759982,true,0.0,2.0845445976417665,0.060085671876761164,0.060085671876761164,36.777417832333654,66.47071651819334,103.248134350527,35.62041877432329,5.137617349941426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.0,36.984976129191864,41.101500145832105,2.1218390013211845,-0.3730415700621622,-0.3730415700621622,-0.1046235974176392,true,0.0,2.1218390013211845,0.06116065933678291,0.06116065933678291,36.81471223601307,66.49038810688124,103.30510034289432,35.636877669946834,5.2308068220559445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.0,36.984976129191864,42.64659889984273,2.153372519777591,0.24860364074281693,0.24860364074281693,0.01938003263250747,false,0.0,2.153372519777591,0.06206959294522425,0.06206959294522425,36.84624575446948,66.52105053367369,103.36729628814317,35.645941296324644,5.331902003880429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.0,36.984976129191864,43.59554108629002,2.173801246562327,0.6142408809927479,0.6142408809927479,0.04613318707727874,false,0.0,2.173801246562327,0.062658437998401,0.062658437998401,36.866674481254215,66.5436195433894,103.4102940246436,35.6508748272861,5.401733548205079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,3.0,36.984976129191864,46.089582026747934,2.2532096461289512,1.5162534637030325,1.0032151706900962,0.1152538210552073,false,0.0,2.2532096461289512,0.064947334597695,0.064947334597695,36.94608288082084,66.6031911543727,103.54927403519353,35.679712122620856,5.628950900044805,100.0,0.08,0.6,0.27,1.0
