gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,2.0,24.663530826766884,34.061697134666204,1.4219885956324099,3.093224013746731,1.003500736011981,0.16289812964774505,false,0.0,1.4219885956324099,0.06144656360290739,0.06144656360290739,24.56386199349851,79.2424598902264,103.8063218837249,23.663165737644455,5.045753910939688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,2.0,24.663530826766884,35.7248686818568,1.3908324428309555,3.7710107652584086,1.0035008219376156,0.20376575570371047,false,0.0,1.3908324428309555,0.06010025285849172,0.06010025285849172,24.532705840697055,79.20300959386132,103.73571543455839,23.64923762074355,4.950111801640444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,2.0,24.663530826766884,37.3880402290474,1.380379213076413,4.340053543602992,1.0035009685876195,0.2403413913153125,false,0.0,1.380379213076413,0.0596485508905989,0.0596485508905989,24.522252610942513,79.17917840078181,103.70143101172432,23.646976104090662,4.904003020446446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,2.0,24.663530826766884,39.05121177623799,1.3859536084653108,4.749582703079567,1.0035012053276904,0.2692174787410187,false,0.0,1.3859536084653108,0.05988943006632769,0.05988943006632769,24.52782700633141,79.17270915939886,103.70053616573027,23.65255563108369,4.9031795679723045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,2.0,24.663530826766884,39.442759537355215,1.3890697272813917,4.897400939640094,1.0035012782433803,0.2790777810831088,false,0.0,1.3890697272813917,0.06002408289941976,0.06002408289941976,24.53094312514749,79.17353371098723,103.70447683613472,23.654661663169342,4.908603591373506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,2.0,24.663530826766884,40.71438332342859,1.4028863495584538,5.284035616416817,1.0035014237886453,0.3062180072426128,false,0.0,1.4028863495584538,0.06062112282093001,0.06062112282093001,24.544759747424553,79.21183100860443,103.75659075602898,23.65609699449221,4.978568411490492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,2.0,24.663530826766884,42.377554870619186,1.4253885152587706,5.456891090632293,1.003500598931305,1.1089171526956338,false,0.7859007383020717,1.4253885152587706,0.06159347995526607,0.06159347995526607,24.56726191312487,79.36429521007142,103.93155712319628,23.637923449952574,5.212003730619386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,2.0,25.043945183992083,19.394596698990796,1.8638100383104685,-0.6599576329088761,-0.6599576329088761,-1.686703155128971,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,78.92566029135718,103.93134372753374,24.05980961983079,5.242188885324395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,2.0,25.043945183992083,21.084007406308455,1.8638100383104685,-2.0917776887104527,-2.0917776887104527,-2.4018922238917813,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,78.92525413076874,103.9309375669453,24.059903645215932,5.2416472968320305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,2.0,25.043945183992083,22.773418113626118,1.8638100383104685,-2.3910566703647045,-2.3910566703647045,-2.4077392343533837,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,78.9243579839872,103.93004142016378,24.06011110404998,5.240452343904134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,2.0,25.043945183992083,24.462828820943777,1.8638100383104685,-2.1228893852181123,-2.1228893852181123,-1.7803900187295332,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,78.92247222747535,103.92815566365192,24.0605476701653,5.237937811339188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,2.0,25.043945183992083,26.152239528261436,1.8638100383104685,-1.3652902005087555,-1.3652902005087555,-0.8113891183145512,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,78.91871094567134,103.9243943818479,24.061418481110938,5.232922388869388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,2.0,25.043945183992083,27.841650235579095,1.8638100383104685,-0.3748038466609551,-0.3748038466609551,-0.07181969589048304,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,78.91153330990848,103.91721674608505,24.063080420327584,5.22335148257711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,2.0,25.043945183992083,29.531060942896758,1.8638100383104685,0.6102850027826562,0.6102850027826562,0.031040698648802698,false,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,78.89836524059602,103.90404867677259,24.066130006122183,5.205792726239555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,2.0,25.043945183992083,31.220471650214417,1.8638100383104685,1.5110720657575754,1.0032006315563449,0.07777788296008209,false,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,78.87502674732072,103.88071018349729,24.071536854153145,5.174672376932232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,2.0,25.043945183992083,32.90988235753208,1.8197440850205098,2.335857407989365,1.0032006470110868,0.12338156742842284,false,0.0,1.8197440850205098,0.07863425979974065,0.07863425979974065,24.96161748288661,78.83568034632559,103.7972978292122,24.048427083293046,5.060473989223024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,2.0,25.043945183992083,34.59929306484974,1.775248816649416,3.086015830450295,1.003200685874304,0.167426693790694,false,0.0,1.775248816649416,0.07671154301678579,0.07671154301678579,24.917122214515516,78.78952182558601,103.70664404010152,24.02654376211471,4.936736775981854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,2.0,25.043945183992083,36.288703772167395,1.75039231985199,3.7631914548978194,1.0032007568545722,0.20954237220726707,false,0.0,1.75039231985199,0.07563745120191491,0.07563745120191491,24.89226571771809,78.75403817591751,103.6463038936356,24.016549343875443,4.854764863404726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,2.0,25.043945183992083,37.97811447948506,1.7459441776587603,4.331739204705822,1.0032008413946913,0.24726342644805177,false,0.0,1.7459441776587603,0.07544523935645386,0.07544523935645386,24.88781757552486,78.73583206401729,103.62364963954215,24.01750726026139,4.824316805314122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,2.0,25.043945183992083,38.265807105760445,1.746791691808152,4.419280716134058,1.003200864832644,0.2532977879736157,false,0.0,1.746791691808152,0.07548186189495025,0.07548186189495025,24.88866508967425,78.73452708148821,103.62319217116246,24.018431171820797,4.823762186477087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,2.0,25.043945183992083,39.66752518680272,1.756220794358196,4.738912643423689,1.0032009937112445,0.27695740712836847,false,0.0,1.756220794358196,0.07588930957163288,0.07588930957163288,24.898094192224296,78.73506899472686,103.63316318695115,24.02521878764703,4.837644461713508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,2.0,25.043945183992083,41.356935894120376,1.7767068066218492,5.278983682331048,1.003201076087192,0.31551963089665663,false,0.0,1.7767068066218492,0.07677454526156376,0.07677454526156376,24.91858020448795,78.79779530251864,103.71637550700659,24.02569515438241,4.94979385995673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,2.0,25.043945183992083,43.04634660143804,1.7997266970824413,5.439362843393546,1.0032005981144607,1.1542960820410502,false,0.8221207510827746,1.7997266970824413,0.07776927416984285,0.07776927416984285,24.94160009494854,78.9244457080219,103.86604580297045,24.0132373405855,5.1507170521367,100.0,0.08,0.6,0.27,1.0
