gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,6.5,60.06191013838225,96.176313114348,0.49586946138408194,5.096961360193772,1.0041110013885493,0.4832635236658012,false,0.0,0.49586946138408194,0.008466146199242065,0.008466146199242065,59.06672917893478,17.09524026344698,76.16196944238176,77.55409899637651,-58.2363199408698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,6.5,60.06191013838225,100.0,1.4291402824489126,5.359286328727907,1.0042681899201054,0.5143434456039321,false,0.0,1.4291402824489126,0.02440019301988617,0.02440019301988617,59.99999999999961,1.2049026124908369e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,6.5,61.55296055921381,47.68600388465634,3.719244157535414,0.12978288647554204,0.12978288647554204,0.009897042882181932,false,0.0,3.719244157535414,0.06349990721445645,0.06349990721445645,62.29010387508611,48.45067852667772,110.74078240176382,56.2485676226304,28.482662392346647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,6.5,61.55296055921381,51.42271789289517,3.719244157535414,-1.4644083368660121,-1.4644083368660121,-1.9155882169689922,true,0.0,3.719244157535414,0.06349990721445645,0.06349990721445645,62.29010387508611,48.42014854168091,110.71025241676702,56.26407899477637,28.401702251550496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,6.5,61.55296055921381,55.159431901134006,3.719244157535414,-1.829387351927178,-1.829387351927178,-2.6249646770342516,true,0.0,3.719244157535414,0.06349990721445645,0.06349990721445645,62.29010387508611,48.29534227836343,110.58544615344954,56.32757839458522,28.070738032227105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,6.5,61.55296055921381,58.896145909372834,3.719244157535414,-1.6071337104698777,-1.6071337104698777,-2.0250292957435607,true,0.0,3.719244157535414,0.06349990721445645,0.06349990721445645,62.29010387508611,48.084265784492175,110.37436965957829,56.435297494521706,27.51100036238028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,6.5,61.55296055921381,62.63285991761167,3.719244157535414,-0.9721867207765744,-0.9721867207765744,-0.8087475998518281,true,0.0,3.719244157535414,0.06349990721445645,0.06349990721445645,62.29010387508611,47.77241486794596,110.06251874303207,56.595201151554264,26.68402668015848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,6.5,61.55296055921381,66.3695739258505,3.719244157535414,-0.09837861217142027,-0.09837861217142027,-0.009349388889345597,false,0.0,3.719244157535414,0.06349990721445645,0.06349990721445645,62.29010387508611,47.304932581074006,109.59503645616012,56.83661038791954,25.444346026243593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,6.5,61.55296055921381,70.10628793408934,3.6750098074046633,0.8028007112065844,0.8028007112065844,0.06873527894929594,false,0.0,3.6750098074046633,0.06274467926758893,0.06274467926758893,62.24586952495536,46.56535806615214,108.8112275911075,57.20537384144203,23.33844662885747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,6.5,61.55296055921381,73.84300194232817,3.4575987038246794,1.6091346884794855,1.0040346571638747,0.13917499431789335,false,0.0,3.4575987038246794,0.05903274632638888,0.05903274632638888,62.028458421375376,45.418439202568734,107.44689762394411,57.729408473449105,19.611786391459553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,6.5,61.55296055921381,77.579715950567,3.1428819369814036,2.3181140343661943,1.004061787894741,0.20390141405189924,false,0.0,3.1428819369814036,0.053659481048041406,0.053659481048041406,61.7137416545321,43.75199810841989,105.46573976295198,58.515439983867545,14.275983078923637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,6.5,61.55296055921381,81.31642995880584,2.723746740378388,2.949718967751737,1.0040995293110402,0.2639293673079467,false,0.0,2.723746740378388,0.04650344477634875,0.04650344477634875,61.294606457929085,41.42619954095838,102.72080599888747,59.6710723420462,7.029526765901695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,6.5,61.55296055921381,84.31767656126904,2.3736147767774582,3.4066659234019103,1.0041394781706265,0.3088500888570768,false,0.0,2.3736147767774582,0.040525523924761636,0.040525523924761636,60.944474494328155,38.91181431244914,99.85628880677729,61.032184575030826,-0.3679663539588929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,6.5,61.55296055921381,85.05314396704466,2.2980590051788568,3.512277661964015,1.0041507951805837,0.3194201543092655,false,0.0,2.2980590051788568,0.03923553480793873,0.03923553480793873,60.86891872272955,38.18199956946471,99.05091829219427,61.45214983587521,-2.4253909598890067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,6.5,61.55296055921381,88.7898579752835,2.070893747755285,4.013396795870968,1.0042189911228294,0.3705788260675932,false,0.0,2.070893747755285,0.03535706591540339,0.03535706591540339,60.64175346530598,33.53547830022995,94.17723176553594,64.39109785715507,-14.79427755840531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,6.5,61.55296055921381,92.52657198352233,1.5352433327318593,4.461536764770618,1.0043079818469907,0.41778429261870725,false,0.0,1.5352433327318593,0.02621172610638367,0.02621172610638367,60.106103050282556,26.63250904509185,86.7386120953744,69.29567074948378,-33.24164576185762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,6.5,61.55296055921381,96.26328599176117,1.0783714513601907,4.8634364775317085,1.0044234965694427,0.4613393361442832,false,0.0,1.0783714513601907,0.018411398715342024,0.018411398715342024,59.64923116891089,16.082914627492826,75.73214579640371,78.76342409373991,-60.14223497248112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,6.5,61.55296055921381,100.0,1.4291402824489126,5.158814063030628,1.0045769569637217,0.49517864829864533,false,0.0,1.4291402824489126,0.02440019301988617,0.02440019301988617,59.99999999999961,-7.745802508869666e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,6.5,63.044010980045364,48.90452289832742,5.151499210148174,0.0012729281396670939,0.0012729281396670939,0.0010557637182379619,false,0.0,5.151499210148174,0.0879532797536269,0.0879532797536269,63.72235892769887,46.31049049689223,110.03284942459109,57.91212284416007,27.65573815727347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,6.5,63.044010980045364,52.554199834161174,5.151499210148174,-1.5012964742394397,-1.5012964742394397,-2.1005208525663845,true,0.0,5.151499210148174,0.0879532797536269,0.0879532797536269,63.72235892769887,46.24446752771234,109.96682645541121,57.94689269635028,27.473744600833825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,6.5,63.044010980045364,56.203876769994935,5.151499210148174,-1.8735887811865926,-1.8735887811865926,-2.8354095879964802,true,0.0,5.151499210148174,0.0879532797536269,0.0879532797536269,63.72235892769887,46.08420036679687,109.80655929449574,58.03146855444097,27.031965157137215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,6.5,63.044010980045364,59.85355370582869,5.151499210148174,-1.6858073392962392,-1.6858073392962392,-2.2813627967972927,true,0.0,5.151499210148174,0.0879532797536269,0.0879532797536269,63.72235892769887,45.83355343459851,109.55591236229738,58.16423555213649,26.341052173851388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,6.5,63.044010980045364,63.50323064166244,5.151499210148174,-1.1257881346994736,-1.1257881346994736,-1.0933158540822956,true,0.0,5.151499210148174,0.0879532797536269,0.0879532797536269,63.72235892769887,45.477057246753276,109.19941617445215,58.35412052560689,25.358363726345278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,6.5,63.044010980045364,67.1529075774962,5.151499210148174,-0.3192586345708322,-0.3192586345708322,-0.10064524445742803,true,0.0,5.151499210148174,0.0879532797536269,0.0879532797536269,63.72235892769887,44.96364984305363,108.6860087707525,58.62977180632897,23.943146560828854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,6.5,63.044010980045364,70.80258451332996,5.062341612102131,0.5460008912617698,0.5460008912617698,0.04879728004125448,false,0.0,5.062341612102131,0.08643106207616763,0.08643106207616763,63.63320132965283,44.18682598765426,107.82002731730708,59.0179792316177,21.503205130022618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,6.5,63.044010980045364,74.45226144916371,4.828944340201517,1.3436112449865916,1.003652555861041,0.120185560711266,false,0.0,4.828944340201517,0.08244619190307921,0.08244619190307921,63.39980405775221,43.03268705391795,106.43249111167016,59.56809184446546,17.57501823711578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,6.5,63.044010980045364,78.10193838499747,4.492887694485283,2.047331002095821,1.0036704750517769,0.18599726187380292,false,0.0,4.492887694485283,0.07670858369079042,0.07670858369079042,63.06374741203598,41.383362214528994,104.44710962656498,60.378642968207515,12.039958888558445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,6.5,63.044010980045364,81.75161532083122,4.0444218696673815,2.675965176389008,1.003695288263894,0.2472125509923835,false,0.0,4.0444218696673815,0.06905177573235236,0.06905177573235236,62.61528158721808,39.10669613842175,101.72197772563983,61.55531281165349,4.606100563943483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,6.5,63.044010980045364,83.12759378219452,3.861670381341284,2.8957720523254533,1.003706810460046,0.26918852567778573,false,0.0,3.861670381341284,0.06593159806708691,0.06593159806708691,62.43253009889198,38.04243722854709,100.47496732743906,62.13739776140446,1.2643048059647333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,6.5,63.044010980045364,85.40129225666497,3.57302007360218,3.2395429207755253,1.003728910001973,0.3041844293844353,false,0.0,3.57302007360218,0.06100337421770041,0.06100337421770041,62.14387979115288,35.9654973936889,98.10937718484178,63.34142726650018,-4.994232913272445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,6.5,63.044010980045364,89.05096919249873,3.250593646348541,3.744225156999465,1.0037735883210646,0.3570154301838964,false,0.0,3.250593646348541,0.05549847931247805,0.05549847931247805,61.82145336389924,31.508919540256162,93.3303729041554,66.23937250029644,-17.469567816229947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,6.5,63.044010980045364,92.7006461283325,2.4477012890081298,4.197064354522746,1.0038318821164114,0.40597694821548114,false,0.0,2.4477012890081298,0.04179042788191614,0.04179042788191614,61.018561006558826,24.94772445020292,85.96628545676174,70.97964124232074,-36.001017165116714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,6.5,63.044010980045364,96.35032306416625,1.6389241147966445,4.605185358143578,1.0039066600384483,0.4514261981361403,false,0.0,1.6389241147966445,0.027981902992377326,0.027981902992377326,60.20978383234734,15.013316081412757,75.2230999137601,80.04161474517156,-62.26882503438675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,6.5,63.044010980045364,100.0,1.4291402824489126,4.961035798464068,1.004001887586477,0.4923331236900781,false,0.0,1.4291402824489126,0.02440019301988617,0.02440019301988617,59.99999999999961,-8.606440752076612e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,6.5,64.53506140087693,50.12315802195024,6.583754262759676,-0.12087096717953896,-0.12087096717953896,-0.020911213755074466,false,0.0,6.583754262759676,0.11240665229277591,0.11240665229277591,65.15461398031037,44.14427083748627,109.29888481779665,59.611416977331814,26.686129442050778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,6.5,64.53506140087693,53.68578959181094,6.583754262759676,-1.5374135342751336,-1.5374135342751336,-2.2949267966420677,true,0.0,6.583754262759676,0.11240665229277591,0.11240665229277591,65.15461398031037,44.041974627389294,109.19658860769967,59.66726141453488,26.39255769043014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,6.5,64.53506140087693,57.24842116167164,6.583754262759676,-1.9158518564151292,-1.9158518564151292,-3.0516711813490924,true,0.0,6.583754262759676,0.11240665229277591,0.11240665229277591,65.15461398031037,43.844055476694834,108.9986694570052,59.77560488113185,25.824565272201163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,6.5,64.53506140087693,60.81105273153233,6.583754262759676,-1.7583828497041236,-1.7583828497041236,-2.5420719476682825,true,0.0,6.583754262759676,0.11240665229277591,0.11240665229277591,65.15461398031037,43.55079900832388,108.70541298863425,59.93686256186952,24.9829718738521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,6.5,64.53506140087693,64.37368430139303,6.583754262759676,-1.2657561829953137,-1.2657561829953137,-1.3956052707428708,true,0.0,6.583754262759676,0.11240665229277591,0.11240665229277591,65.15461398031037,43.145979247496165,108.30059322780653,60.160902206010924,23.821211861783453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,6.5,64.53506140087693,67.93631587125373,6.57744844161018,-0.5255820865215819,-0.5255820865215819,-0.2719993541370609,true,0.0,6.57744844161018,0.11229899088606436,0.11229899088606436,65.14830815916088,42.58215319594664,107.73046135510751,60.47343280598714,22.181021771944454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,6.5,64.53506140087693,71.49894744111442,6.434996853154594,0.2973752785609455,0.2973752785609455,0.027463764742626864,false,0.0,6.434996853154594,0.10986686697423281,0.10986686697423281,65.00585657070529,41.76992621669908,106.77578278740438,60.880711780999086,19.36261935113448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,6.5,64.53506140087693,75.06157901097512,6.190836558166417,1.0817553161277618,1.003944342567679,0.09743300678657182,false,0.0,6.190836558166417,0.10569823608567144,0.10569823608567144,64.76169627571711,40.61315450022231,105.37485077593942,61.45839903813592,15.252864661120412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,6.5,64.53506140087693,78.62421058083582,5.8311769698474265,1.779909168718522,1.0039627453927111,0.16237728055049347,false,0.0,5.8311769698474265,0.09955764689074763,0.09955764689074763,64.40203668739812,38.99077028977179,103.39280697716991,62.288701284237966,9.530901943395275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,6.5,64.53506140087693,82.03318431451007,5.37337882261599,2.378820905955392,1.0039867307412491,0.22025813932673177,false,0.0,5.37337882261599,0.09174150505094708,0.09174150505094708,63.94423854016669,36.88356343841131,100.827801978578,63.41925271142216,2.2958937630541465,100.0,0.08,0.6,0.27,1.0
