gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,57.39729762449929,99.19365328816836,3.26263846341665,5.368080669796311,1.0036032371510282,2.2013519570399502,false,1.7047420823419088,3.26263846341665,0.05815780401677252,0.05815780401677252,59.362391859808916,5.906742642789979,65.26913450259889,90.95017470692096,-85.46483685158591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,58.69484185260631,45.75133612039087,2.9364277531950975,-0.47790896884921136,-0.47790896884921136,-0.38084636173420466,true,0.0,2.9364277531950975,0.05234297078717528,0.05234297078717528,59.036181149587364,50.06436968682889,109.10055083641626,54.111716849262606,22.216070405077915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,58.69484185260631,49.62624068322009,2.9581165886656606,-1.8795168363674803,-1.8795168363674803,-2.948285923953128,true,0.0,2.9581165886656606,0.0527295827445811,0.0527295827445811,59.05786998505793,50.09166198772107,109.14953197277899,54.10730483002574,22.347474275128864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,58.69484185260631,53.50114524604931,2.9581165886656606,-2.0051131349694162,-2.0051131349694162,-3.0186853923302337,true,0.0,2.9581165886656606,0.0527295827445811,0.0527295827445811,59.05786998505793,50.03061753274271,109.08848751780064,54.1375825523487,22.198374912306072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,58.69484185260631,57.37604980887854,2.9581165886656606,-1.5525549564192576,-1.5525549564192576,-1.8740284090996262,true,0.0,2.9581165886656606,0.0527295827445811,0.0527295827445811,59.05786998505793,49.89731570464903,108.95518568970695,54.20381747891157,21.8727889497657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,58.69484185260631,61.25095437170776,2.9581165886656606,-0.7216943799392199,-0.7216943799392199,-0.46231493368386195,true,0.0,2.9581165886656606,0.0527295827445811,0.0527295827445811,59.05786998505793,49.675736256893714,108.73360624195163,54.31427506749261,21.331587386304186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,58.69484185260631,65.12585893453699,2.9581165886656606,0.24891512398934587,0.24891512398934587,0.02110309236293231,false,0.0,2.9581165886656606,0.0527295827445811,0.0527295827445811,59.05786998505793,49.306538255227366,108.36440824028529,54.49932403460744,20.429831660523412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,58.69484185260631,69.00076349736621,2.9534675833782913,1.1677526405285796,1.0039035111904573,0.09578700992703738,false,0.0,2.9534675833782913,0.052646712410829,0.052646712410829,59.05322097977056,48.67546653098821,107.72868751075876,54.816616023353085,18.874958411113283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,58.69484185260631,72.87566806019544,2.799613508698741,1.970911502556009,1.0039266405013352,0.1643543030210859,false,0.0,2.799613508698741,0.049904203480487706,0.049904203480487706,58.89936690509101,47.637210103131146,106.53657700822215,55.285582247067445,15.903835332969152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,58.69484185260631,76.75057262302465,2.548788982268597,2.6780171037947325,1.0039600706917633,0.22748820593829827,false,0.0,2.548788982268597,0.04543315840016701,0.04543315840016701,58.64854237866086,46.076863741550426,104.72540612021129,56.0022104964099,11.42742334135467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,58.69484185260631,80.62547718585388,2.221803376848868,3.3030178491904185,1.004007079966898,0.2856192250307299,false,0.0,2.221803376848868,0.03960451236122101,0.03960451236122101,58.321556773241134,43.8289368563964,102.15049362963754,57.09375912043557,5.1597263792637404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,58.69484185260631,84.50038174868311,1.899868141287591,3.855331181829323,1.0040715432815663,0.3389514148131987,false,0.0,1.899868141287591,0.03386589113615908,0.03386589113615908,57.99962153767986,40.599958980715144,98.599580518395,58.82339583266209,-3.334302053638305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,58.69484185260631,88.37528631151233,1.8096622956296429,4.345232873244029,1.0041579061709545,0.3878894944690829,false,0.0,1.8096622956296429,0.0322579367300039,0.0322579367300039,57.90941569202191,35.85869971231354,93.76811540433545,61.75810982476504,-14.805887582994014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,58.69484185260631,92.25019087434156,2.3887425824877795,4.7760352021019115,1.0042719799321673,0.43232049773602993,false,0.0,2.3887425824877795,0.042580268858033836,0.042580268858033836,58.488495978880046,28.64616488133742,87.13466086021747,67.12425962466078,-30.992225994117174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,58.69484185260631,96.12509543717077,2.179735356873202,5.079128455618612,1.0044264788076245,0.4655999774816277,false,0.0,2.179735356873202,0.0388546334860249,0.0388546334860249,58.27948875326547,17.20176861520993,75.4812573684754,77.21054310047276,-58.76903685700565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,58.69484185260631,98.45498260253476,2.9879320888534053,5.3273597649061495,1.0038767484900208,0.5069365630885257,false,0.01515539224121909,2.9879320888534053,0.053261055672404384,0.053261055672404384,59.08768548524567,7.795392198222329,66.883077683468,88.34474658131772,-80.94609828194625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,58.69484185260631,100.0,2.9581165886656606,5.332700954380251,1.0038790227619017,1.4366551846126279,false,0.94216583072037,2.9581165886656606,0.0527295827445811,0.0527295827445811,59.05786998505793,0.94216583072037,60.0000358157783,98.42972455281,-97.69878648136645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,59.99238608071333,46.811914506090005,4.202564893270868,-0.5811044391444167,-0.5811044391444167,-0.6160292930051704,true,0.0,4.202564893270868,0.0749123594818,0.0749123594818,60.302318289663134,48.26329772680611,108.56561601646925,55.54458262412969,21.577118983849488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,59.99238608071333,50.61106346994072,4.204495819529178,-1.9133356858684532,-1.9133356858684532,-3.1538847675848807,true,0.0,4.204495819529178,0.07494677899599406,0.07494677899599406,60.304249215921445,48.266075321712776,108.57032453763422,55.54395224729932,21.59003008722955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,59.99238608071333,54.410212433791436,4.204495819529178,-2.0557872164552093,-2.0557872164552093,-3.247967969972153,true,0.0,4.204495819529178,0.07494677899599406,0.07494677899599406,60.304249215921445,48.18116675846769,108.48541597438913,55.58742497715809,21.376131718845137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,59.99238608071333,58.20936139764215,4.204495819529178,-1.645732014642819,-1.645732014642819,-2.1390333484305595,true,0.0,4.204495819529178,0.07494677899599406,0.07494677899599406,60.304249215921445,48.02199051994465,108.3262397358661,55.669105992197665,20.975141095468697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,59.99238608071333,62.00851036149286,4.204495819529178,-0.8802136703916102,-0.8802136703916102,-0.6885091736275454,true,0.0,4.204495819529178,0.07494677899599406,0.07494677899599406,60.304249215921445,47.7717320965642,108.07598131248565,55.79801217956158,20.344699754928964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,59.99238608071333,65.80765932534358,4.204495819529178,0.04241992416973191,0.04241992416973191,0.005026137434724702,false,0.0,4.204495819529178,0.07494677899599406,0.07494677899599406,60.304249215921445,47.372972210662496,107.67722142658394,56.00464835270461,19.340159273831325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,59.99238608071333,69.60680828919429,4.183406105828915,0.9424701235994715,0.9424701235994715,0.08007210699778242,false,0.0,4.183406105828915,0.0745708466179808,0.0745708466179808,60.28315950222118,46.71384605501733,106.99700555723851,56.3409781313669,17.617226016832376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,59.99238608071333,73.405957253045,4.0074360413959695,1.7391023712126679,1.0035291870129588,0.14981874491881852,false,0.0,4.0074360413959695,0.07143411153842406,0.07143411153842406,60.107189437788236,45.6603226836742,105.76751212146243,56.829538893532536,14.457522646764032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,59.99238608071333,77.20510621689571,3.7418755686187097,2.442170884178902,1.0035512614395872,0.21421552134688027,false,0.0,3.7418755686187097,0.0667003924630326,0.0667003924630326,59.841628965010976,44.10093243406994,103.94256139908092,57.57182443797283,9.817533175451398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,59.99238608071333,80.44041784464798,3.4486323055311914,2.978872321270697,1.0035769786972937,0.2653031264247801,false,0.0,3.4486323055311914,0.06147321684577976,0.06147321684577976,59.54838570192346,42.2609475070127,101.80933320893615,58.490104811625166,4.472833137396437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,59.99238608071333,81.00425518074643,3.393147204056838,3.06698194085444,1.003582237531514,0.27385873765911556,false,0.0,3.393147204056838,0.06048417325618848,0.06048417325618848,59.492900600449104,41.88072768558802,101.37362828603713,58.68676262882017,3.391080344924302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,59.99238608071333,84.80340414459714,3.034417257014823,3.6219213636466954,1.0036246665069373,0.32889532806165067,false,0.0,3.034417257014823,0.054089671938022534,0.054089671938022534,59.13417065340709,38.721992828567544,97.85616348197463,60.42968429300804,-5.246036975887547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,59.99238608071333,88.60255310844786,2.8675132025304464,4.115821818571122,1.0036815460851432,0.3796283910426245,false,0.0,2.8675132025304464,0.051114542024258774,0.051114542024258774,58.96726659892271,34.12313269217287,93.09039929109558,63.344090312182324,-16.83924061642702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,59.99238608071333,92.40170207229858,2.6525687698076013,4.557527928318468,1.0037562498498016,0.42646628258254243,false,0.0,2.6525687698076013,0.04728307361825562,0.04728307361825562,58.75232216619987,27.204021883099195,85.95634404929906,68.35135069553829,-34.04714322897702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,59.99238608071333,96.20085103614929,2.705565789859932,4.921503271263702,1.0038532533697992,0.46664659343873194,false,0.0,2.705565789859932,0.048227766185402254,0.048227766185402254,58.8053191862522,16.407094993344835,75.21241417959703,78.18565568954227,-60.171811823167864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,59.99238608071333,100.0,3.900246603607343,5.209080898903385,1.0039819832753973,0.49990841075945625,false,0.0,3.900246603607343,0.06952341797385093,0.06952341797385093,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,61.28993030882035,47.871941562825086,5.450875050392376,-0.679247815468561,-0.679247815468561,-0.8879293420948202,true,0.0,5.450875050392376,0.09716397524740132,0.09716397524740132,61.55062844678464,46.440298602221716,107.99092704900636,56.9961108110989,20.78298480885863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,61.28993030882035,51.59537430833758,5.450875050392376,-1.9461132816966376,-1.9461132816966376,-3.365519889715344,true,0.0,5.450875050392376,0.09716397524740132,0.09716397524740132,61.55062844678464,46.41789145333975,107.96851990012439,57.00793944727748,20.724707786434603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,61.28993030882035,55.31880705385007,5.450875050392376,-2.1044650527525595,-2.1044650527525595,-3.482211585635307,true,0.0,5.450875050392376,0.09716397524740132,0.09716397524740132,61.55062844678464,46.30814943432712,107.85877788111176,57.06594275954928,20.439288247494304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,61.28993030882035,59.04223979936257,5.450875050392376,-1.732483113799964,-1.732483113799964,-2.409219293634654,true,0.0,5.450875050392376,0.09716397524740132,0.09716397524740132,61.55062844678464,46.12150899218463,107.67213743896927,57.16486169105055,19.95386954075635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,61.28993030882035,62.76567254487506,5.450875050392376,-1.0287646019560588,-1.0287646019560588,-0.9429699938677759,true,0.0,5.450875050392376,0.09716397524740132,0.09716397524740132,61.55062844678464,45.840477760296025,107.39110620708067,57.31445612274212,19.222957121291586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,61.28993030882035,66.48910529038756,5.450875050392376,-0.15532495555405948,-0.15532495555405948,-0.0251969997053914,false,0.0,5.450875050392376,0.09716397524740132,0.09716397524740132,61.55062844678464,45.40987596389572,106.96050441068036,57.545192766161456,18.103038175921206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,61.28993030882035,70.21253803590005,5.4035784649631395,0.7210476243426334,0.7210476243426334,0.06185466015511481,false,0.0,5.4035784649631395,0.09632089515228849,0.09632089515228849,61.503331861355406,44.722159340906586,106.22549120226199,57.89884439719657,16.171506531009584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,61.28993030882035,73.93597078141255,5.210506042748946,1.5103572933828175,1.0037871930296742,0.13071430770360412,false,0.0,5.210506042748946,0.09287930387023823,0.09287930387023823,61.31025943914121,43.658003635625654,104.96826307476687,58.40837758310919,12.841293331889393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,61.28993030882035,77.65940352692503,4.928755561079306,2.208758156996877,1.0038098121785897,0.1943562124462246,false,0.0,4.928755561079306,0.08785699156738666,0.08785699156738666,61.02850895747157,42.10549723158508,103.13400618905666,59.173992374153684,8.041791846343793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.5,61.28993030882035,78.81703034377304,4.821578383301365,2.410127854839941,1.0038185426261963,0.21320666250557088,false,0.0,4.821578383301365,0.08594651654228906,0.08594651654228906,60.92133177969363,41.50279572267403,102.42412750236767,59.479473504214475,6.203198862104564,100.0,0.08,0.6,0.27,1.0
