gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,8.5,61.3632310599481,98.09753662007124,-1.4718511150951912,5.426683855803338,1.0040317185318788,0.53508300114934,false,0.0,1.4718511150951912,-0.0239858803011413,0.0239858803011413,59.89137994485291,9.687883335613375,69.57926328046628,86.07647899840131,-75.84588220115008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,8.5,61.3632310599481,100.0,-1.3632310599484896,5.579829696973106,1.0041032550407303,0.5536702424122677,false,0.0,1.3632310599484896,-0.022215764007222773,0.022215764007222773,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,8.5,62.9829127649607,48.05452106131957,3.2740729565121924,1.411338880734016,0.2673517826771309,0.10115546098931562,false,0.0,3.2740729565121924,0.053355615406131804,0.053355615406131804,64.63730401646029,51.1198722348824,115.75717625134268,55.83870141762425,44.55875269995588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,8.5,62.9829127649607,51.76491241408246,3.2740729565121924,-0.5245207308461411,-0.5245207308461411,-0.2119202627552896,true,0.0,3.2740729565121924,0.053355615406131804,0.053355615406131804,64.63730401646029,51.09739606465877,115.73470008111906,55.84954553055883,44.49519371612136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,8.5,62.9829127649607,55.47530376684534,3.2740729565121924,-1.3038757139885717,-1.3038757139885717,-1.2766926598458284,true,0.0,3.2740729565121924,0.053355615406131804,0.053355615406131804,64.63730401646029,50.9220066533711,115.55931066983139,55.93431082428124,43.999220752495205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,8.5,62.9829127649607,59.18569511960823,3.2740729565121924,-1.4012058432415408,-1.4012058432415408,-1.470224288299229,true,0.0,3.2740729565121924,0.053355615406131804,0.053355615406131804,64.63730401646029,50.63828405375066,115.27558807021094,56.071979417785855,43.19689900713817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,8.5,62.9829127649607,62.896086472371124,3.2740729565121924,-0.9532767911163775,-0.9532767911163775,-0.7218079619878383,true,0.0,3.2740729565121924,0.053355615406131804,0.053355615406131804,64.63730401646029,50.23736507656196,114.87466909302225,56.267673741126366,42.063164810584496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,8.5,62.9829127649607,66.60647782513401,3.2740729565121924,-0.12260919391753193,-0.12260919391753193,-0.013364027231773464,false,0.0,3.2740729565121924,0.053355615406131804,0.053355615406131804,64.63730401646029,49.66783667967118,114.30514069613147,56.54802891874474,40.45263037295035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,8.5,62.9829127649607,70.31686917789689,3.2114548818423643,0.8070138711157849,0.8070138711157849,0.07127297468573597,false,0.0,3.2114548818423643,0.05233516596779219,0.05233516596779219,64.57468594179046,48.80093334186686,113.37561928365733,56.95641298349112,37.75723557927817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,8.5,62.9829127649607,74.02726053065979,2.9332998793155056,1.6433157521543686,1.0039569806505635,0.1464298463743305,false,0.0,2.9332998793155056,0.0478022396905706,0.0478022396905706,64.2965309392636,47.48319505363202,111.77972599289564,57.52074481140711,32.99322531616391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,8.5,62.9829127649607,77.73765188342267,2.5398437706383206,2.370402260944749,1.0039805662969097,0.2148305541799781,false,0.0,2.5398437706383206,0.041390320013577016,0.041390320013577016,63.90307483058642,45.597629016801456,109.50070384738788,58.358597328879924,26.319981003363168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,8.5,62.9829127649607,81.44804323618555,2.010452677195758,3.0170591279607297,1.0040133278430008,0.27825506773138925,false,0.0,2.010452677195758,0.03276314891619168,0.03276314891619168,63.37368373714386,43.0218845306656,106.39556826780947,59.564213781560206,17.461674884010648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,8.5,62.9829127649607,85.15843458894845,1.507002510942101,3.5927202106917475,1.0040578228878414,0.33695004561141745,false,0.0,1.507002510942101,0.024558721646678813,0.024558721646678813,62.8702335708902,39.51328739532467,102.38352096621486,61.40659451596366,6.419434312266992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,8.5,62.9829127649607,88.57188035229383,1.2712114582899048,4.065380700240807,1.0041116685684144,0.3868630091911081,false,0.0,1.2712114582899048,0.020716175408821112,0.020716175408821112,62.634442518238004,35.04824989056187,97.68269240879988,64.12030726601418,-6.201720909238939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,8.5,62.9829127649607,88.86882594171134,1.264647927268598,4.104143394105307,1.0041170340434111,0.3910290489620873,false,0.0,1.264647927268598,0.020609213456069725,0.020609213456069725,62.6278789872167,34.583687680026145,97.21156666724283,64.42430786203991,-7.461265930834815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,8.5,62.9829127649607,92.57921729447422,0.3677492943176546,4.559966220087512,1.0041943151292052,0.44087994095219474,false,0.0,0.3677492943176546,0.0059929910463545535,0.0059929910463545535,61.73098035426575,27.35495444714084,89.0859348014066,69.29374484522003,-28.51932267831159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,8.5,62.9829127649607,96.28960864723712,-0.7024253623990049,4.968538239067037,1.0042936258385098,0.4869553119803877,false,0.0,0.7024253623990049,-0.011447007438587752,0.011447007438587752,60.660805697549094,16.432997661019968,77.09380335856906,78.68441178782052,-58.22741682333804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,8.5,62.9829127649607,100.0,-1.3632310599484896,5.328941345043874,1.004423840812471,0.5288679703455993,false,0.0,1.3632310599484896,-0.022215764007222773,0.022215764007222773,59.99999999999961,-1.7212881504153224e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,8.5,67.84195787999852,52.023582906166894,7.941515331131576,1.027770702015526,0.3120472900345552,0.08069704092645197,false,0.0,7.941515331131576,0.12941814167792443,0.12941814167792443,69.30474639107968,43.89561620819953,113.2003625992792,61.22307808890444,43.004572522714234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,8.5,67.84195787999852,55.450469841440686,7.941515331131576,-0.6427507943739384,-0.6427507943739384,-0.3772078153791149,true,0.0,7.941515331131576,0.12941814167792443,0.12941814167792443,69.30474639107968,43.71286090753082,113.0176072986105,61.32207896417901,42.40918633370554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,8.5,67.84195787999852,58.87735677671448,7.941515331131576,-1.3826865709172689,-1.3826865709172689,-1.6105600014629224,true,0.0,7.941515331131576,0.12941814167792443,0.12941814167792443,69.30474639107968,43.370927272892075,112.67567366397175,61.50817131811832,41.295223768042376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,8.5,67.84195787999852,62.30424371198827,7.941515331131576,-1.5347404397397149,-1.5347404397397149,-1.9464353940470271,true,0.0,7.941515331131576,0.12941814167792443,0.12941814167792443,69.30474639107968,42.89965551767381,112.20440190875348,61.76651291046448,39.759899247767635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,8.5,67.84195787999852,65.73113064726206,7.941515331131576,-1.3292520523064426,-1.3292520523064426,-1.4824994231017197,true,0.0,7.941515331131576,0.12941814167792443,0.12941814167792443,69.30474639107968,42.28479411218273,111.58954050326241,62.106848077803036,37.75678367385886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,8.5,67.84195787999852,69.15801758253586,7.880848824535157,-0.7738054500617857,-0.7738054500617857,-0.5443231981655883,true,0.0,7.880848824535157,0.12842949578121224,0.12842949578121224,69.24407988448326,41.49517727612688,110.73925716061014,62.52893658484222,34.91769103403299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,8.5,67.84195787999852,72.58490451780965,7.651631358087862,-0.02772772464397494,-0.02772772464397494,-0.0004864759921995825,false,0.0,7.651631358087862,0.12469407535943941,0.12469407535943941,69.01486241803596,40.478730120658135,109.49359253869409,63.03095991087031,30.63918149009661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,8.5,67.84195787999852,76.01179145308345,7.314713195068627,0.7550052262021322,0.7550052262021322,0.07293716476336662,false,0.0,7.314713195068627,0.11920352088244185,0.11920352088244185,68.67794425501673,39.15578020490524,107.83372445992197,63.68874357162905,25.01025004138391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,8.5,67.84195787999852,79.43867838835725,6.832404152705685,1.4698633956539742,1.0035487700328805,0.14284494360757313,false,0.0,6.832404152705685,0.11134361790745417,0.11134361790745417,68.19563521265378,37.39767240050818,105.59330761316195,64.58329297012509,17.58660375882537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,8.5,67.84195787999852,82.86556532363103,6.207322483206191,2.1041316996362665,1.0035631127320905,0.20740012117576648,false,0.0,6.207322483206191,0.10115703453004322,0.10115703453004322,67.57055354315429,35.064837006503744,102.63539054965804,65.83553020189625,8.126535718594475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,8.5,67.84195787999852,85.39343375012001,5.727509138211907,2.531572942998086,1.003576711307423,0.252343401915298,false,0.0,5.727509138211907,0.09333780244747027,0.09333780244747027,67.09074019816,32.876274769426914,99.96701496758692,67.11287740252459,-0.10023024708455397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,8.5,67.84195787999852,86.29245225890483,5.563890395044858,2.676435873535535,1.003582260595571,0.26784865782468525,false,0.0,5.563890395044858,0.09067140531777539,0.09067140531777539,66.92712145499296,31.977173072507764,98.90429452750072,67.66856967609593,-3.3130030426840373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,8.5,67.84195787999852,89.71933919417862,4.989218236997594,3.1957456089603173,1.003607419802599,0.32463099733488154,false,0.0,4.989218236997594,0.08130631570106592,0.08130631570106592,66.3524492969457,27.76248917931589,94.11493847626159,70.50150631897999,-17.490311778337585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,8.5,67.84195787999852,93.14622612945242,3.1509017969558855,3.665864071133739,1.0036399304511465,0.3777503372432894,false,0.0,3.1509017969558855,0.05134836843707999,0.05134836843707999,64.51413285690398,21.750793289171778,86.26492614607577,74.78605238432556,-38.70575798116428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,8.5,67.84195787999852,96.5731130647262,0.9682333292786396,4.091406020807956,1.0036813754037448,0.4273492039119559,false,0.0,0.9682333292786396,0.015778721435524397,0.015778721435524397,62.33146438922674,12.913144815896464,75.2446092051232,82.83844523573227,-65.71901560143665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,8.5,67.84195787999852,100.0,-1.3632310599484896,4.477757738951703,1.0037334570021783,0.4737061381720915,false,0.0,1.3632310599484896,-0.022215764007222773,0.022215764007222773,59.99999999999961,-4.303213895269047e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,8.5,69.46163958501113,53.34684552097377,9.49732945600416,0.9065989444034213,0.3283683238894423,0.0722961709072053,false,0.0,9.49732945600416,0.15477231710184644,0.15477231710184644,70.86056051595226,41.4530547024491,112.31361521840137,63.09169229230057,42.25755689344126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,8.5,69.46163958501113,56.67921369804707,9.49732945600416,-0.6820877329946613,-0.6820877329946613,-0.44933073640093807,true,0.0,9.49732945600416,0.15477231710184644,0.15477231710184644,70.86056051595226,41.20732570624062,112.06788622219287,63.23003217483699,41.41427026693285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,8.5,69.46163958501113,60.01158187512038,9.49732945600416,-1.4075102258433403,-1.4075102258433403,-1.7333329172863445,true,0.0,9.49732945600416,0.15477231710184644,0.15477231710184644,70.86056051595226,40.80086706294229,111.66142757889455,63.46019574743984,40.01939565542618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,8.5,69.46163958501113,63.34395005219368,9.49732945600416,-1.572511503440792,-1.572511503440792,-2.1105421360940912,true,0.0,9.49732945600416,0.15477231710184644,0.15477231710184644,70.86056051595226,40.25626010265602,111.11682061860827,63.77122754364116,38.15042710308183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,8.5,69.46163958501113,66.67631822926698,9.488535996008785,-1.420222419277014,-1.420222419277014,-1.7307746510899344,true,0.0,9.488535996008785,0.15462901532579126,0.15462901532579126,70.85176705595688,39.55800956746865,110.40977662342553,64.1716424240318,35.71323394941144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,8.5,69.46163958501113,70.00868640634029,9.35894410122578,-0.9485255863099833,-0.9485255863099833,-0.8234236480301382,true,0.0,9.35894410122578,0.152517133461937,0.152517133461937,70.72217516117388,38.690206107486624,109.41238126866051,64.63818293792237,32.14849914730855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,8.5,69.46163958501113,73.34105458341358,9.103202090242341,-0.2740347710523284,-0.2740347710523284,-0.07655764676573805,true,0.0,9.103202090242341,0.14834945834825863,0.14834945834825863,70.46643315019044,37.627780255187815,108.09421340537826,65.18982925193696,27.406826430890273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,8.5,69.46163958501113,76.67342276048689,8.740542441440233,0.46929968663064303,0.46929968663064303,0.04627420519161588,false,0.0,8.740542441440233,0.1424394102211023,0.1424394102211023,70.10377350138833,36.30427643712772,106.40804993851606,65.88202071355992,21.434310242510477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,8.5,69.46163958501113,80.00579093756019,8.223263591261976,1.1754888071785596,1.0038332958637346,0.11499881716242544,false,0.0,8.223263591261976,0.1340096251324894,0.1340096251324894,69.58649465121007,34.61024000426588,104.19673465547595,66.78375755372392,13.798917971955959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,8.5,69.46163958501113,83.33815911463348,7.5643153038971676,1.8059863065166628,1.0038478751282258,0.17873628075555953,false,0.0,7.5643153038971676,0.12327113767049354,0.12327113767049354,68.92754636384527,32.39185733533791,101.31940369918317,68.0299565999133,4.2462166478155705,100.0,0.08,0.6,0.27,1.0
