gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.0,58.6128349677073,80.67319996835496,3.8766420906993346,3.2312421420296924,1.0038753735640233,0.279467767221451,false,0.0,3.8766420906993346,0.07156813375077864,0.07156813375077864,58.04379564816035,42.96541288084703,101.00920852900738,57.46386541727192,2.405385674414884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.0,58.6128349677073,84.53855997468398,3.5706327216434417,3.7811938481052825,1.0039335847725663,0.3324778001240548,false,0.0,3.5706327216434417,0.0659187807950012,0.0659187807950012,57.737786279104455,39.82389306765025,97.56167934675472,59.18080404693755,-5.769505282776333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.0,58.6128349677073,88.40391998101298,3.46953783534984,4.269822981498601,1.0040116436369493,0.3811888855906112,false,0.0,3.46953783534984,0.0640524304395896,0.0640524304395896,57.63669139281085,35.19127408358599,92.82796547639684,62.08979276559283,-16.929826209055943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.0,58.6128349677073,92.26927998734199,4.037487897802272,4.696562122121112,1.0041144006958969,0.425142961874512,false,0.0,4.037487897802272,0.0745375681134743,0.0745375681134743,58.204641455263285,28.117399599355924,86.3220410546192,67.42732301525982,-32.72602370605397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.0,58.6128349677073,96.13463999367099,3.9624584440292807,4.9992001930177565,1.0042524751783097,0.45827406247715086,false,0.0,3.9624584440292807,0.0731524214176377,0.0731524214176377,58.129612001490294,16.886981206061265,75.01659320755155,77.48900545331439,-59.668438690698736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.0,58.6128349677073,100.0,4.568534735913602,5.2073064818982475,1.0037609625691133,1.7471946914824583,false,1.2643238271391581,4.568534735913602,0.08434142161572618,0.08434142161572618,58.735688293374615,1.2643238271391584,60.00001212051377,97.89279404710838,-96.93603558414338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.0,59.724255320268874,46.7930567837494,5.633075798687408,-0.982744357393032,-0.982744357393032,-1.756931718587782,true,0.0,5.633075798687408,0.10399431073504331,0.10399431073504331,59.80022935614842,47.440445438737235,107.24067479488565,55.762638076015094,18.01173160671525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.0,59.724255320268874,50.5935527277673,5.6361293613486225,-2.1504230699211946,-2.1504230699211946,-3.9064755387868106,true,0.0,5.6361293613486225,0.10405068369283545,0.10405068369283545,59.803282918809636,47.448673511076976,107.2519564298866,55.7596195999507,18.041165937106072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.0,59.724255320268874,54.3940486717852,5.6361293613486225,-2.1841988857522776,-2.1841988857522776,-3.649505253133279,true,0.0,5.6361293613486225,0.10405068369283545,0.10405068369283545,59.803282918809636,47.372276519333745,107.17555943814338,55.79936622894442,17.851108148085835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.0,59.724255320268874,58.194544615803096,5.6361293613486225,-1.6936802753954245,-1.6936802753954245,-2.2891658838855586,true,0.0,5.6361293613486225,0.10405068369283545,0.10405068369283545,59.803282918809636,47.22633490926218,107.02961782807182,55.875452171449666,17.488039667202692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.0,59.724255320268874,61.995040559821,5.6361293613486225,-0.8909430677129622,-0.8909430677129622,-0.7206201654061689,true,0.0,5.6361293613486225,0.10405068369283545,0.10405068369283545,59.803282918809636,46.99257048251277,106.7958534013224,55.99775741673986,16.906488625914307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.0,59.724255320268874,65.7955365038389,5.6361293613486225,0.032877635767711695,0.032877635767711695,0.004057621205526827,false,0.0,5.6361293613486225,0.10405068369283545,0.10405068369283545,59.803282918809636,46.61356987787878,106.41685279668842,56.19719184240962,15.963624053495451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.0,59.724255320268874,69.5960324478568,5.6154124804977315,0.9222836942177397,0.9222836942177397,0.076196348760049,false,0.0,5.6154124804977315,0.10366822163806061,0.10366822163806061,59.782566037958745,45.98199905126867,105.76456508922742,56.52419218811487,14.333497991612877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.0,59.724255320268874,73.3965283918747,5.452598045029141,1.7118313184251484,1.004046151433187,0.1433207302624069,false,0.0,5.452598045029141,0.10066244369375946,0.10066244369375946,59.619751602490155,44.970997062983706,104.59074866547385,57.00289209438565,11.368797488023773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.0,59.724255320268874,73.68677516958712,5.436510130936696,1.7681552878244184,1.0040481351467891,0.1482269291141258,false,0.0,5.436510130936696,0.10036543871868026,0.10036543871868026,59.60366368839771,44.87512023470558,104.4787839231033,57.048581013601954,11.087104257563407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.0,59.724255320268874,77.19702433589259,5.204863091148347,2.4102061945663187,1.0040769464804855,0.2053153971081479,false,0.0,5.204863091148347,0.09608891642472925,0.09608891642472925,59.37201664860936,43.46831424621188,102.84033089482125,57.73223027581601,6.9910703424663545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.0,59.724255320268874,80.9975202799105,4.881959209949407,3.0311163096727567,1.0041199851577123,0.26264574500216653,false,0.0,4.881959209949407,0.09012766758678911,0.09012766758678911,59.04911276741042,41.31542515428248,100.3645379216929,58.83463820008031,0.8901832080521865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.0,59.724255320268874,84.7980162239284,4.542539393605466,3.5830771924800615,1.0041786935887025,0.31548043603011433,false,0.0,4.542539393605466,0.08386151191767348,0.08386151191767348,58.70969295106648,38.23216300868023,96.9418559597467,60.561758767486964,-7.40644538348687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.0,59.724255320268874,88.5985121679463,4.3747008608784625,4.074907723892104,1.004257058641964,0.3641263903026227,false,0.0,4.3747008608784625,0.08076298224232403,0.08076298224232403,58.541854418339476,33.71929393593937,92.26114835427884,63.452336614694275,-18.66666136930284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.0,59.724255320268874,92.3990081119642,4.229198059518055,4.515228998418075,1.0043596144429137,0.408971814664084,false,0.0,4.229198059518055,0.07807680082416889,0.07807680082416889,58.39635161697907,26.906688956250104,85.30304057322917,68.45752651319408,-35.32613123605014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.0,59.724255320268874,96.1995040559821,4.414937455879354,4.873232222052672,1.0044958464747482,0.44686916017637884,false,0.0,4.414937455879354,0.08150580501144385,0.08150580501144385,58.58209101334037,16.216683625465418,74.79877463880578,78.31958651224727,-60.846203919447795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.0,59.724255320268874,100.0,5.6361293613486225,5.175098219203048,1.0040012683303798,0.6766150756175061,false,0.1967248779274442,5.6361293613486225,0.10405068369283545,0.10405068369283545,59.803282918809636,0.19672487792744422,60.00000779673708,99.67212524606015,-99.51059466490734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.0,60.83567567283044,47.70077250083457,6.703720646838917,-1.0595083892863786,-1.0595083892863786,-2.0357763800499518,true,0.0,6.703720646838917,0.12375988410998094,0.12375988410998094,60.87087420429993,45.888781132591646,106.75965533689157,57.016739153208526,17.275252639644712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.0,60.83567567283044,51.43643160791781,6.703723986782705,-2.178902244959178,-2.178902244959178,-4.109751575164025,true,0.0,6.703723986782705,0.12375994576992741,0.12375994576992741,60.87087754424372,45.877961099001475,106.7488386432452,57.02251969941734,17.247610525577663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.0,60.83567567283044,55.172090715001055,6.703723986782705,-2.230229072454933,-2.230229072454933,-3.874617489327701,true,0.0,6.703723986782705,0.12375994576992741,0.12375994576992741,60.87087754424372,45.78244878580351,106.65332633004724,57.07358564314621,17.003515316680605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.0,60.83567567283044,58.907749822084305,6.703723986782705,-1.7743490963988036,-1.7743490963988036,-2.5425219060637416,true,0.0,6.703723986782705,0.12375994576992741,0.12375994576992741,60.87087754424372,45.61531857364962,106.48619611789334,57.16316270406744,16.576390449919607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.0,60.83567567283044,62.64340892916755,6.703723986782705,-1.021228003683879,-1.021228003683879,-0.9472810328658503,true,0.0,6.703723986782705,0.12375994576992741,0.12375994576992741,60.87087754424372,45.357769863941485,106.2286474081852,57.30175336822886,15.918188339715522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.0,60.83567567283044,66.3790680362508,6.703723986782705,-0.1356008491716744,-0.1356008491716744,-0.019497553453459333,false,0.0,6.703723986782705,0.12375994576992741,0.12375994576992741,60.87087754424372,44.953911547354735,105.82478909159846,57.52043360233478,14.886071360748264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.0,60.83567567283044,68.80581381626094,6.694484501025848,0.4377185121666787,0.4377185121666787,0.03779453852040968,false,0.0,6.694484501025848,0.12358937218150622,0.12358937218150622,60.86163805848686,44.56470359400422,105.42634165249109,57.729061925624336,13.864508843267377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.0,60.83567567283044,70.11472714333404,6.662336928736259,0.7347798197576767,0.7347798197576767,0.06292182493938081,false,0.0,6.662336928736259,0.12299588387395677,0.12299588387395677,60.82949048619727,44.29937249017923,105.1288629763765,57.86183619227982,13.093684611299782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.0,60.83567567283044,73.85038625041729,6.48536440142319,1.5175432521573489,1.0035978623171131,0.13122124795227588,false,0.0,6.48536440142319,0.11972872812198737,0.11972872812198737,60.652517958884204,43.27885208346539,103.93137004234958,58.35823960962867,9.991414541447764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.0,60.83567567283044,77.58604535750052,6.224283903327006,2.211874574611638,1.0036180771563932,0.1945108298321362,false,0.0,6.224283903327006,0.11490882378975717,0.11490882378975717,60.39143746078802,41.780971654883786,102.1724091156718,59.10738327841272,5.484695672864026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.0,60.83567567283044,81.32170446458377,5.881157552134944,2.831597823106274,1.0036462914087245,0.25330880181812176,false,0.0,5.881157552134944,0.10857424040006382,0.10857424040006382,60.04831110959596,39.6551838981994,99.70349500779535,60.22688683571329,-0.7421588434421977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.0,60.83567567283044,85.05736357166703,5.505471660541019,3.3848516177010333,1.0036847873864676,0.3077769169108475,false,0.0,5.505471660541019,0.10163856320603526,0.10163856320603526,59.67262521800203,36.63560281051611,96.30822802851814,61.96004893821967,-9.154506067996904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.0,60.83567567283044,88.79302267875026,5.26814657840675,3.8794017075217946,1.0037362029734613,0.3581497808917352,false,0.0,5.26814657840675,0.09725721645716996,0.09725721645716996,59.43530013586776,32.24885734228351,91.68415747815126,64.82613983777019,-20.50019487313326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.0,60.83567567283044,92.52868178583351,4.936080680790127,4.323153154097366,1.0038035640558958,0.4047680440505164,false,0.0,4.936080680790127,0.09112682422113777,0.09112682422113777,59.10323423825114,25.674538185380072,84.7777724236312,69.71548384512228,-37.22110365657883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.0,60.83567567283044,96.26434089291675,4.855436834125399,4.70618862034431,1.003890346736928,0.4463636298416915,false,0.0,4.855436834125399,0.08963802812667103,0.08963802812667103,59.02259039158641,15.505933060410241,74.52852345199665,79.19463268261646,-62.15980168442243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.0,60.83567567283044,100.0,5.832846442538596,4.98728151657331,1.004003672339691,0.4786531690500019,false,0.0,5.832846442538596,0.10768235100910478,0.10768235100910478,59.99999999999961,1.7212894464154813e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.0,61.947096025392014,48.60827136059314,7.771318612218046,-1.1331585542907279,-1.1331585542907279,-2.3182795492529347,true,0.0,7.771318612218046,0.1434692078470426,0.1434692078470426,61.93847216967906,44.320526456243215,106.25899862592227,58.29009587011951,16.44442297173412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.0,61.947096025392014,51.68204138821634,7.771318612218046,-2.11666461438243,-2.11666461438243,-4.178075818797682,true,0.0,7.771318612218046,0.1434692078470426,0.1434692078470426,61.93847216967906,44.30253621983574,106.2410083895148,58.299966377005816,16.397156775569655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.0,61.947096025392014,52.27910912055078,7.771318612218046,-2.206534540690901,-2.206534540690901,-4.316587467967746,true,0.0,7.771318612218046,0.1434692078470426,0.1434692078470426,61.93847216967906,44.290694404697156,106.22916657437622,58.30646532119116,16.36604447973282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.0,61.947096025392014,55.949946880508406,7.771318612218046,-2.2744000229786896,-2.2744000229786896,-4.102701311186069,true,0.0,7.771318612218046,0.1434692078470426,0.1434692078470426,61.93847216967906,44.17534371324115,106.1138158829202,58.3698471818395,16.062980735234067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.0,61.947096025392014,59.62078464046604,7.771318612218046,-1.850878284523805,-1.850878284523805,-2.800864564547233,true,0.0,7.771318612218046,0.1434692078470426,0.1434692078470426,61.93847216967906,43.985878856444195,105.92435102612325,58.4742522089219,15.565194998304133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.0,61.947096025392014,63.29162240042368,7.771318612218046,-1.145025726361667,-1.145025726361667,-1.1924653444310778,true,0.0,7.771318612218046,0.1434692078470426,0.1434692078470426,61.93847216967906,43.703157818213604,105.64162998789266,58.630742612337286,14.822394973326247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.0,61.947096025392014,66.96246016038131,7.771318612218046,-0.29794065107816914,-0.29794065107816914,-0.09456466827955867,true,0.0,7.771318612218046,0.1434692078470426,0.1434692078470426,61.93847216967906,43.27291081185908,105.21138298153814,58.87050470627086,13.691996298127052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.0,61.947096025392014,70.63329792033893,7.7031747279107705,0.5507123830251595,0.5507123830251595,0.04768443894317862,false,0.0,7.7031747279107705,0.14221117821410298,0.14221117821410298,61.870328285371784,42.59600219021393,104.46633047558572,59.22513790204508,11.713529843668269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.0,61.947096025392014,74.30413568029657,7.514132680721559,1.3255478427273226,1.00382005264715,0.11510526402898286,false,0.0,7.514132680721559,0.13872120255960096,0.13872120255960096,61.68128623818257,41.56893317310467,103.25021941128725,59.73961759101078,8.482068139056143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.0,61.947096025392014,77.9749734402542,7.238668307860543,2.0153952963466404,1.0038406752035933,0.17772770754988337,false,0.0,7.238668307860543,0.13363575215710194,0.13363575215710194,61.405821865321556,40.0803172109492,101.48613907627075,60.5066094978475,3.8506820150042254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.0,61.947096025392014,81.64581120021184,6.873470300429126,2.6330735740379776,1.0038692558367126,0.2360226674277708,false,0.0,6.873470300429126,0.1268936956995107,0.1268936956995107,61.04062385789014,37.986184518503194,99.02680837639333,61.640504080349025,-2.497965111291345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.0,61.947096025392014,85.31664896016947,6.458621558906486,3.1868738028819252,1.0039080244330603,0.29019545127455243,false,0.0,6.458621558906486,0.11923501854412788,0.11923501854412788,60.6257751163675,35.03580854448428,95.66158366085179,63.37525764919756,-11.018417129404002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.0,61.947096025392014,88.98748672012711,6.149242924755917,3.6836148951283065,1.0039595456905217,0.34041828980934474,false,0.0,6.149242924755917,0.11352346433032971,0.11352346433032971,60.31639648221693,30.781491867074017,91.09788834929094,66.21053196200283,-22.432719968890492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.0,61.947096025392014,92.65832448008473,5.62844778943311,4.1304171531002964,1.004026755026603,0.3869750530528744,false,0.0,5.62844778943311,0.10390887133218846,0.10390887133218846,59.795601346894124,24.451198339952573,84.2467996868467,70.97670364828102,-39.18277810613724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.0,61.947096025392014,96.32916224004236,5.28382223810398,4.533416178078386,1.0041129760227272,0.43013153432908513,false,0.0,5.28382223810398,0.09754661065028741,0.09754661065028741,59.45097579556499,14.77765027552663,74.22862607109163,80.091709819102,-63.55608904169304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,5.0,61.947096025392014,100.0,5.832846442538596,4.803472071442179,1.004224256565031,0.46106590450415624,false,0.0,5.832846442538596,0.10768235100910478,0.10768235100910478,59.99999999999961,-1.7212894464154813e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
