gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,23.71344371279233,33.13380338014203,0.015664308663460247,3.4012642243482785,1.0020376565812485,0.13262876171322144,false,0.0,0.015664308663460247,0.000660566590545854,0.000660566590545854,23.72910802145579,82.28008769115483,106.00919571261062,22.384009105950632,7.878753685352291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,23.71344371279233,34.751675169677156,-0.007437173133823194,3.948051962319817,1.0020518230220201,0.15699173409924141,false,0.0,0.007437173133823194,-0.0003136268702217711,0.0003136268702217711,23.706006539658507,82.24634837284631,105.95235491250482,22.374213918354968,7.801865707290467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,23.71344371279233,36.36954695921229,-0.018287252425189138,4.432884463047758,1.0020712800446605,0.17950823112548864,false,0.0,0.018287252425189138,-0.0007711765801153542,0.0007711765801153542,23.69515646036714,82.2194850606412,105.91464152100835,22.3719366086578,7.751331693559238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,23.71344371279233,37.98741874874742,-0.019994945054175872,4.830611356137179,1.0020974411388393,0.19893885848237602,false,0.0,0.019994945054175872,-0.0008431902719970404,0.0008431902719970404,23.693448767738154,82.20279987250538,105.89624864024353,22.374209730725045,7.727054289606827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,23.71344371279233,39.60529053828256,-0.015014326067948502,5.18320243135284,1.0020103606363504,0.22798258578890035,false,0.011173121640517536,0.015014326067948502,-0.0006331567126983312,0.0006331567126983312,23.69842938672438,82.36693250865987,106.06536189538426,22.34323153500284,7.949196650388424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,23.71344371279233,41.22316232781769,-0.005327596960707837,5.199535379029169,1.0020115756125643,1.202581636571454,false,0.9818961953615926,0.005327596960707837,-0.0002246656801615802,0.0002246656801615802,23.708116115831622,82.36313360873272,106.07124972456435,22.35112358664066,7.957923458519045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,24.10325374642727,18.89157402188578,0.4130002672503892,-1.0203980092008886,-1.0203980092008886,-0.7562353696136784,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.97690862116765,106.10335260121037,22.738625489735465,8.044110387557147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,24.10325374642727,20.537178499920046,0.4130002672503892,-2.2036651805514027,-2.2036651805514027,-1.6229373742277724,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.97603356282991,106.10247754287263,22.73881302186746,8.042957076201196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,24.10325374642727,22.182782977954314,0.4130002672503892,-2.1477896766351097,-2.1477896766351097,-1.4250822186618628,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.97445174396992,106.10089572401264,22.739152026388073,8.040872267022658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,24.10325374642727,23.82838745598858,0.4130002672503892,-1.5447246466016635,-1.5447246466016635,-0.7860782819504645,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.97172762915001,106.09817160919273,22.73973586360306,8.03728193204587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,24.10325374642727,25.47399193402285,0.4130002672503892,-0.6284664080460901,-0.6284664080460901,-0.1523194313610604,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.96720657062673,106.09365055066945,22.74070489121319,8.031323257165667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,24.10325374642727,27.119596412057113,0.4130002672503892,0.3627122863269093,0.3627122863269093,0.013525988914472807,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.95993392519279,106.08637790523551,22.74226385747123,8.021738039580729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,24.10325374642727,28.765200890091382,0.4130002672503892,1.2750614522803772,1.002128630234015,0.047074539665772075,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.94855451762632,106.07499849766904,22.74470357930091,8.006740182404414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,24.10325374642727,30.410805368125647,0.4130002672503892,2.0729159955976644,1.0021340807687822,0.07807659867059893,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.9311923708768,106.05763635091952,22.74842699700948,7.9838571811846615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,24.10325374642727,31.05784706326089,0.4130002672503892,2.3595961224988735,1.0021368853789392,0.08962904461988613,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.92219777640221,106.04864175644494,22.750356421775173,7.972002465330541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,24.10325374642727,32.056409846159916,0.4130002672503892,2.77515880474646,1.0021421122875191,0.10678961284341777,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.9053033323973,106.03174731244002,22.75398132311276,7.949735888025944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,24.10325374642727,33.70201432419418,0.3804614444448866,3.3941538712059667,1.0021536588223947,0.1333259347696067,false,0.0,0.3804614444448866,0.01604412455031341,0.01604412455031341,24.093905157237216,81.87090925087733,105.96481440811455,22.737646729075156,7.8581494944121255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,24.10325374642727,35.347618802228446,0.36182677623309445,3.9405213125136225,1.0021698533133652,0.15780491159631366,false,0.0,0.36182677623309445,0.015258297386722675,0.015258297386722675,24.075270489025424,81.83844955281427,105.9137200418397,22.731021514035042,7.788924741555903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,24.10325374642727,36.99322328026271,0.35459483194758334,4.425084473512219,1.0021920644946714,0.1804169837540324,false,0.0,0.35459483194758334,0.014953325052332888,0.014953325052332888,24.068038544739913,81.8148363849235,105.88287492966342,22.73081323181675,7.747560864906244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,24.10325374642727,38.63882775829698,0.355785419954465,4.820721916872182,1.0022218821610083,0.19983453253843333,false,0.0,0.355785419954465,0.01500353235336017,0.01500353235336017,24.069229132746795,81.80205710898609,105.87128624173289,22.734425912036443,7.732420169943266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,24.10325374642727,40.28443223633125,0.36302270763539113,5.162866648939428,1.0021224084415206,0.2615369696817787,false,0.04421764966741293,0.36302270763539113,0.015308730019653653,0.015308730019653653,24.07646642042772,81.96831103248576,106.04477745291348,22.704056718982006,7.961665069998625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,24.10325374642727,41.930036714365514,0.374394481839353,5.179657663923845,1.0021238221459288,1.2527451578712245,false,1.0315803364879699,0.374394481839353,0.015788279693741154,0.015788279693741154,24.087838194631683,81.9638756524542,106.05171384708589,22.713294600182994,7.971995136434029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,24.493063780062215,19.21008034618286,0.787439241568844,-1.0865389181484435,-1.0865389181484435,-0.8547069296670633,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.58054346640122,106.0814264207624,23.09629855200159,8.054963632337863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,24.493063780062215,20.883423681071235,0.787439241568844,-2.240988456551146,-2.240988456551146,-1.7008320313077685,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.57954088658313,106.0804238409443,23.096516838109075,8.053635696519091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,24.493063780062215,22.556767015959608,0.787439241568844,-2.1667138968286612,-2.1667138968286612,-1.4739824153912935,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.577727997887,106.07861095224817,23.096911558721647,8.051234491356606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,24.493063780062215,24.230110350847983,0.787439241568844,-1.550747245775534,-1.550747245775534,-0.8074503038735431,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.57460581918747,106.07548877354864,23.09759138293106,8.047099106968414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,24.493063780062215,25.90345368573636,0.787439241568844,-0.630089927372914,-0.630089927372914,-0.15617569637092835,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.56942317746675,106.07030613182792,23.098719941385493,8.040234600569507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,24.493063780062215,27.57679702062473,0.787439241568844,0.3600388170758557,0.3600388170758557,0.013179842393650205,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.5610855457914,106.06196850015257,23.100535753610803,8.02919125065813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,24.493063780062215,29.250140355513107,0.787439241568844,1.2706267600669245,1.0026792862854483,0.04605049944602328,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.54804143533973,106.0489243897009,23.10337713971252,8.01191408112012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,24.493063780062215,30.923483690401483,0.787439241568844,2.06747843041018,1.002689061352127,0.07637765047052932,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.5281361103697,106.02901906473087,23.107714445045794,7.985549103953571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,24.493063780062215,32.596827025289855,0.7757794990603131,2.768964681951091,1.0027033968319712,0.10440391291123101,false,0.0,0.7757794990603131,0.03271475490680483,0.03271475490680483,24.489223211852643,81.49856999956185,105.9877932114145,23.10570158112816,7.9297200560044745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,24.493063780062215,34.27017036017823,0.7470467083098313,3.3873724746200993,1.0027238916656467,0.1302435868778054,false,0.0,0.7470467083098313,0.031503088178914875,0.031503088178914875,24.46049042110216,81.46312086911293,105.92361129021509,23.09257598297326,7.841739141856796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,24.493063780062215,35.943513695066606,0.732555131849292,3.933338493025374,1.002752453482991,0.15402067499105027,false,0.0,0.732555131849292,0.03089197590707214,0.03089197590707214,24.445998844641622,81.43282106835981,105.87881991300144,23.08865820825017,7.7809511383958085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,24.493063780062215,37.61685702995498,0.7286643216921327,4.41764443486196,1.0027913319958466,0.17592577903624765,false,0.0,0.7286643216921327,0.03072789977353864,0.03072789977353864,24.442108034484463,81.41284435297601,105.85495238746047,23.090188492097287,7.748962067566234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,24.493063780062215,39.29020036484335,0.7324949755167154,4.712414200945996,1.0028431409012493,0.1905923901143589,false,0.0,0.7324949755167154,0.0308894391041807,0.0308894391041807,24.445938688309045,81.40392271097916,105.8498613992882,23.094917995304463,7.742616740555031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,24.493063780062215,40.10418963655917,0.7364425236639001,4.946766101118705,1.002873851992301,0.2014892640369625,false,0.0,0.7364425236639001,0.031055907888512313,0.031055907888512313,24.44988623645623,81.40323123109845,105.85311746755468,23.097936859488744,7.74733111041197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,24.493063780062215,40.96354369973173,0.741748784303109,5.143219554758368,1.0026681269604016,0.2882387801599276,false,0.07724403690537684,0.741748784303109,0.03127967381232651,0.03127967381232651,24.45519249709544,81.57052361253295,106.02571610962839,23.06534055550191,7.976347162439601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,24.493063780062215,42.6368870346201,0.7545841699675186,5.160455557647867,1.0026707165956836,1.2957554741895843,false,1.081250037838398,0.7545841699675186,0.03182094423343728,0.03182094423343728,24.46802788275985,81.5653593861589,106.03338726891874,23.07577689723781,7.987858783236557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,24.882873813697156,19.528476247217068,1.1618782158864427,-1.1505299751699605,-1.1505299751699605,-0.9542364427894745,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.18179993222398,106.05712186090275,23.454645470488572,8.062759157719501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,24.882873813697156,21.229564607314522,1.1618782158864427,-2.2772071486851546,-2.2772071486851546,-1.779061008307345,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.18065344803105,106.05597537670982,23.45489901942994,8.061233049092674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,24.882873813697156,22.930652967411977,1.1618782158864427,-2.185176002884732,-2.185176002884732,-1.5230989720740318,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.17858004417333,106.0539019728521,23.45535757378018,8.058473098686303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,24.882873813697156,24.631741327509435,1.1618782158864427,-1.5567234479296292,-1.5567234479296292,-0.8288023706778131,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.17500811296797,106.05033004164675,23.456147584745896,8.053718427788459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,24.882873813697156,26.33282968760689,1.1618782158864427,-0.6318063112322099,-0.6318063112322099,-0.16032933708627262,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.16908056280214,106.04440249148091,23.45745870997494,8.045828144171917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,24.882873813697156,28.033918047704343,1.1618782158864427,0.3573084480487631,0.3573084480487631,0.013178675250411763,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.15954232237864,106.03486425105741,23.45956879784538,8.033131596687948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,24.882873813697156,29.087769836186204,1.1618782158864427,0.9343738469842495,0.9343738469842495,0.033954346904642926,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.1510720033291,106.02639393200788,23.461442954129616,8.021856581250963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,24.882873813697156,29.735006407801798,1.1618782158864427,1.2661962784401062,1.0028249929711195,0.04623040788786426,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.14461852047496,106.01994044915374,23.462871063023062,8.013266217844661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,24.882873813697156,31.436094767899256,1.1618782158864427,2.0620830930843015,1.0028361453027597,0.07672597792203203,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.12184794887231,105.99716987755109,23.467911414441513,7.982955842895656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,24.882873813697156,33.13718312799671,1.139226129566051,2.7628428503799305,1.0028524877773992,0.10489494936885788,false,0.0,1.139226129566051,0.0480413618268143,0.0480413618268143,24.85266984235838,81.08883188095405,105.94150172331243,23.45886119989703,7.906470809872479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,24.882873813697156,34.838271488094165,1.1152442907279791,3.380687170889985,1.0028758117623862,0.13085191059162346,false,0.0,1.1152442907279791,0.047030043558218215,0.047030043558218215,24.82868800352031,81.05360891367147,105.88229691719178,23.449328855170453,7.825188573890074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,24.882873813697156,36.53935984819162,1.1046010056356153,3.926268572682963,1.0029082589393408,0.15472437588364044,false,0.0,1.1046010056356153,0.04658121439526445,0.04658121439526445,24.818044718427945,81.02612579400483,105.84417051243277,23.447719981435107,7.773368610253795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,24.882873813697156,38.240448208289074,1.1037859799243783,4.410328987045002,1.002952344161211,0.17670448722644372,false,0.0,1.1037859799243783,0.04654684462083994,0.04654684462083994,24.817229692716708,81.00998540885209,105.8272151015688,23.450706577602094,7.750732086290646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,24.882873813697156,39.94153656838653,1.1100092107692063,4.69196887151235,1.003011020202587,0.19086604776424984,false,0.0,1.1100092107692063,0.04680927933594085,0.04680927933594085,24.823452923561536,81.0048022610636,105.82825518462514,23.456356603683208,7.752757224535789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,24.882873813697156,41.64262492848398,1.121051263002105,5.124200988834173,1.0028123335551866,0.3216264488971772,false,0.11025228335440573,1.121051263002105,0.047274924577797556,0.047274924577797556,24.834494975794435,81.1701485231574,106.00464349895182,23.427742555485317,7.9885627017581395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,24.882873813697156,43.34371328858144,1.1351396063024488,5.14186611683435,1.002815341736604,1.345752303715244,false,1.1309052994128805,1.1351396063024488,0.047869032437920116,0.047869032437920116,24.84858331909478,81.1641490825594,106.01273240165418,23.43924428336596,8.000823759829313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,25.2726838473321,19.8467617249884,1.5363171902046204,-1.212342194691639,-1.212342194691639,-1.0546467094802199,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.7823048918071,106.03206579480405,23.813325444267896,8.06962742550732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,25.2726838473321,21.57560127864991,1.5363171902046204,-2.3122466554675905,-2.3122466554675905,-1.857559670031873,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.78099702835588,106.03075793135284,23.81361917580965,8.067877781001819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,25.2726838473321,23.304440832311418,1.5363171902046204,-2.203073250809662,-2.203073250809662,-1.572295309305528,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.77863071446184,106.0283916174588,23.814150641929842,8.064712153811016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,25.2726838473321,25.03328038597293,1.5363171902046204,-1.56255239103196,-1.56255239103196,-0.8504360070012282,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.77455485978659,106.02431576278354,23.8150661207663,8.059259522856932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,25.2726838473321,26.762119939634438,1.5363171902046204,-0.6335167969701498,-0.6335167969701498,-0.16447476205130906,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.76778856737498,106.01754947037193,23.81658605498455,8.0502076556076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,25.2726838473321,27.833354216216946,1.5363171902046204,-0.016916748467757224,-0.016916748467757224,7.010400024277289e-5,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.76164282857677,106.01140373157372,23.817966760378564,8.041985957760955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,25.2726838473321,28.490959493295946,1.5363171902046204,0.3546214546995777,0.3546214546995777,0.013175798680398337,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.75690206905522,106.00666297205217,23.819031931656838,8.035643824840943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,25.2726838473321,30.219799046957455,1.5363171902046204,1.2618724442154008,1.0029763645450682,0.04640514383267958,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.7398683639013,105.98962926689825,23.822859913411108,8.012856332306217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.0,25.2726838473321,31.948638600618963,1.5363171902046204,2.056832959341489,1.002989055800922,0.07706537046556572,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.7138758769294,105.96363677992635,23.828703572563906,7.978083885708198,100.0,0.08,0.6,0.27,1.0
