gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,41.49648385891221,60.81230105477074,0.06756280831930894,3.9484843560562397,1.0038866729607643,0.24776077851365133,false,0.0,0.06756280831930894,0.0016281574253139634,0.0016281574253139634,41.564046667231516,66.72779730771843,108.29184397494996,38.38151160935638,14.189627279170658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,41.49648385891221,63.64343233870381,0.06756280831930894,4.433320042241975,1.003972280982596,0.28246698403618975,false,0.0,0.06756280831930894,0.0016281574253139634,0.0016281574253139634,41.564046667231516,66.46834287362701,108.03238954085853,38.47369001452267,13.745629330486665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,41.49648385891221,65.58614574155987,0.06756280831930894,4.720398617380255,1.0040465798432676,0.3036825339317991,false,0.0,0.06756280831930894,0.0016281574253139634,0.0016281574253139634,41.564046667231516,66.2175890725801,107.7816357398116,38.563198992051376,13.316520559694522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,41.49648385891221,66.47456362263688,0.06756280831930894,4.830770384233363,1.0040860940049299,0.3120943387286489,false,0.0,0.06756280831930894,0.0016281574253139634,0.0016281574253139634,41.564046667231516,66.07713786221501,107.64118452944652,38.61351660977047,13.076169881122945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,41.49648385891221,69.30569490656995,0.06756280831930894,5.183327447878222,1.00369541994062,0.3584795608068244,false,0.01937694234956666,0.06756280831930894,0.0016281574253139634,0.0016281574253139634,41.564046667231516,65.75187383968446,107.31592050691597,38.730550388889334,12.519553613260737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,41.49648385891221,72.13682619050302,0.027275986163338928,5.199667222553079,1.0037012651369164,2.0621574684203168,false,1.7180557127094076,0.027275986163338928,0.0006573083699350796,0.0006573083699350796,41.523759845075546,65.0330052356556,106.55676508073114,38.9686753474692,11.212699488475874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,42.1795284791637,33.059292053552824,0.6862507535542264,-1.0197585121872708,-1.0197585121872708,-1.322772117965477,true,0.0,0.6862507535542264,0.01653756390270257,0.01653756390270257,42.18273461246643,66.32460409150093,108.50733870396736,38.87546696500455,14.714183811608805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,42.1795284791637,35.939017512700964,0.6275559004709024,-2.2031044915702718,-2.2031044915702718,-2.8395930531314044,true,0.0,0.6275559004709024,0.015123110252053852,0.015123110252053852,42.12403975938311,66.22795231502613,108.35199207440924,38.87703304103076,14.430848386249107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,42.1795284791637,38.8187429718491,0.6244653893098686,-2.1472783696644075,-2.1472783696644075,-2.4933745085119488,true,0.0,0.6244653893098686,0.015048633793481085,0.015048633793481085,42.120949248222075,66.18180802208666,108.30275727030873,38.89185308836967,14.345012854333472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,42.1795284791637,41.69846843099724,0.6529646373635671,-1.5443167792424808,-1.5443167792424808,-1.3751812709115698,true,0.0,0.6529646373635671,0.015735420851165197,0.015735420851165197,42.149448496275774,66.1898578497848,108.33930634606057,38.90503817851739,14.415258159680144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,42.1795284791637,44.57819389014538,0.6967112493421155,-0.6280998971664752,-0.6280998971664752,-0.26623156829632316,true,0.0,0.6967112493421155,0.01678964540010015,0.01678964540010015,42.19319510825432,66.22728323636711,108.42047834462144,38.91625987310307,14.566586685409089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,42.1795284791637,47.45791934929352,0.7236734903241739,0.36309552632747033,0.36309552632747033,0.021570680554850973,false,0.0,0.7236734903241739,0.017439393004589483,0.017439393004589483,42.22015734923638,66.259129438828,108.47928678806437,38.920017451554386,14.67516420789754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,42.1795284791637,50.33764480844165,0.7236734903241739,1.275465889946493,1.0039322460397617,0.07504092872239204,false,0.0,0.7236734903241739,0.017439393004589483,0.017439393004589483,42.22015734923638,66.26475525410315,108.48491260333952,38.91799913561133,14.684900847903904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,42.1795284791637,53.21737026758979,0.7236734903241739,2.073330425334852,1.0039579466294986,0.12414791861996277,false,0.0,0.7236734903241739,0.017439393004589483,0.017439393004589483,42.22015734923638,66.23872046784135,108.45887781707773,38.92734112595481,14.639842251224856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,42.1795284791637,56.09709572673793,0.7236734903241739,2.7755794076688516,1.0039952699469432,0.16933314086583784,false,0.0,0.7236734903241739,0.017439393004589483,0.017439393004589483,42.22015734923638,66.1722159098442,108.39237325908059,38.95122514599926,14.524742322000183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,42.1795284791637,58.97682118588607,0.7236734903241739,3.3945783211760503,1.0040479709843293,0.21080342542262423,false,0.0,0.7236734903241739,0.017439393004589483,0.017439393004589483,42.22015734923638,66.05064272754149,108.27080007677787,38.99496200203275,14.314334718370091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,42.1795284791637,61.85654664503421,0.7236734903241739,3.940949540274502,1.0041204135009427,0.24877449461426668,false,0.0,0.7236734903241739,0.017439393004589483,0.017439393004589483,42.22015734923638,65.85241474479461,108.07257209403099,39.06648701994598,13.971260086019477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,42.1795284791637,64.73627210418235,0.7236734903241739,4.42551610762497,1.0042176969204308,0.28357136336680316,false,0.0,0.7236734903241739,0.017439393004589483,0.017439393004589483,42.22015734923638,65.54736778584228,107.76752513507867,39.17706869144162,13.443313063394102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,42.1795284791637,66.2559472229806,0.7236734903241739,4.65156768486693,1.0042813268538398,0.3002466082087356,false,0.0,0.7236734903241739,0.017439393004589483,0.017439393004589483,42.22015734923638,65.3288921467195,107.54904949595587,39.25665317090875,13.065195662757855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,42.1795284791637,67.61599756333048,0.7236734903241739,4.820872853587602,1.0043480342007611,0.31311865013130763,false,0.0,0.7236734903241739,0.017439393004589483,0.017439393004589483,42.22015734923638,65.08884705304297,107.30900440227936,39.34446842034029,12.649747847976789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,42.1795284791637,70.49572302247863,0.7168747251419134,5.162970935747196,1.0039022851265362,0.41674275258182014,false,0.07728047263071858,0.7168747251419134,0.017275553456029748,0.017275553456029748,42.21335858405412,64.69651655114527,106.90987513519939,39.48499474970919,11.957564872930382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,42.1795284791637,73.37544848162676,0.6528902049200767,5.179770319387282,1.0039090973700606,2.149495882429008,false,1.8051157481195972,0.6528902049200767,0.015733627146336047,0.015733627146336047,42.14937406383228,63.857027864910215,106.00640192874249,39.76115904034276,10.382604909703064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,42.8625730994152,33.61740240250639,1.3253162419092988,-1.086293472078156,-1.086293472078156,-1.4954827163285644,true,0.0,1.3253162419092988,0.03193803712178039,0.03193803712178039,42.821800100821505,65.49968450055158,108.32148460137309,39.53213922280261,14.553596678535241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,42.8625730994152,36.54573284536943,1.2794129189765187,-2.2407653587877383,-2.2407653587877383,-2.976253508030741,true,0.0,1.2794129189765187,0.03083183923068072,0.03083183923068072,42.775896777888725,65.4093421557269,108.18523893361564,39.53949466630727,14.303830855758815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,42.8625730994152,39.474063288232465,1.2849855178236496,-2.1665056465359647,-2.1665056465359647,-2.5793170685430407,true,0.0,1.2849855178236496,0.03096613009894025,0.03096613009894025,42.781469376735856,65.37537066432083,108.15684004105668,39.555028938064275,14.255591592805139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,42.8625730994152,42.4023937310955,1.3188391615584791,-1.5505765379346639,-1.5505765379346639,-1.4127788147921945,true,0.0,1.3188391615584791,0.03178194967174868,0.03178194967174868,42.815323020470686,65.39301392481511,108.2083369452858,39.56749011133932,14.354084658420252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,42.8625730994152,45.33072417395854,1.3652496662108433,-0.629933789987145,-0.629933789987145,-0.2734148549946467,true,0.0,1.3652496662108433,0.03290036984465199,0.03290036984465199,42.86173352512305,65.43283089321497,108.29456441833801,39.578841057571196,14.516653952014892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,42.8625730994152,48.25905461682157,1.3797841723283284,0.3602021102494566,0.3602021102494566,0.022167683343853568,false,0.0,1.3797841723283284,0.03325062858384788,0.03325062858384788,42.876268031240535,65.45899270704548,108.33526073828602,39.577389428932186,14.591589959221341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,42.8625730994152,51.18738505968461,1.3797841723283284,1.270797978551858,1.003475299519931,0.07743881916376005,false,0.0,1.3797841723283284,0.03325062858384788,0.03325062858384788,42.876268031240535,65.45686033419679,108.33312836543732,39.57816844964279,14.587857057369158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,42.8625730994152,54.115715502547644,1.3797841723283284,2.067653519529845,1.0034941437333948,0.12829746479353926,false,0.0,1.3797841723283284,0.03325062858384788,0.03325062858384788,42.876268031240535,65.42012163232674,108.29638966356728,39.59159503325976,14.523542803723878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,42.8625730994152,57.04404594541069,1.3797841723283284,2.769142195841339,1.0035216075134132,0.17516536292863927,false,0.0,1.3797841723283284,0.03325062858384788,0.03325062858384788,42.876268031240535,65.33788767852464,108.21415570976518,39.62168142422739,14.37958520332221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,42.8625730994152,59.97237638827372,1.3797841723283284,3.387551493863903,1.0035605426398813,0.2182470558046503,false,0.0,1.3797841723283284,0.03325062858384788,0.03325062858384788,42.876268031240535,65.1927443155291,108.06901234676963,39.67489579127461,14.125499277922726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,42.8625730994152,62.90070683113676,1.3797841723283284,3.9335192727598844,1.0036143209554502,0.2577624041673005,false,0.0,1.3797841723283284,0.03325062858384788,0.03325062858384788,42.876268031240535,64.95927813286447,107.83554616410501,39.76079275936627,13.716796669360122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,42.8625730994152,65.82903727399979,1.3797841723283284,4.4178264444577975,1.0036868584956011,0.29404141685266955,false,0.0,1.3797841723283284,0.03325062858384788,0.03325062858384788,42.876268031240535,64.60215898119152,107.47842701243206,39.892906160862424,13.091628916195376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,42.8625730994152,66.779494990417,1.3797841723283284,4.561946374167689,1.003715165625771,0.3050803128732473,false,0.0,1.3797841723283284,0.03325062858384788,0.03325062858384788,42.876268031240535,64.45192267106901,107.32819070230954,39.94874762229445,12.828627349342803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,42.8625730994152,68.75736771686283,1.3797841723283284,4.709891086783094,1.0037828670414874,0.3179542873498838,false,0.0,1.3797841723283284,0.03325062858384788,0.03325062858384788,42.876268031240535,64.0532242322693,106.92949226350984,40.09770094631998,12.130671482212541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,42.8625730994152,71.68569815972586,1.3478928812232809,5.143259327915987,1.0034536062899433,0.4868643539191179,false,0.1351522157150029,1.3478928812232809,0.03248209862324983,0.03248209862324983,42.84437674013549,63.5978739750817,106.44225071521718,40.251287860085036,11.271420636823027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,42.8625730994152,74.6140286025889,1.2777245830849608,5.160499261820825,1.0034586463945274,2.2492270192242194,false,1.8921504814328287,1.2777245830849608,0.03079115299091886,0.03079115299091886,42.77420844199717,62.620023545717316,105.39423198771448,40.58496146827394,9.426225205197913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,43.5456177196667,34.17531926230077,1.9674391585778181,-1.150374168054965,-1.150374168054965,-1.6699823908134734,true,0.0,1.9674391585778181,0.04741218955483311,0.04741218955483311,43.463923017490025,64.6707959237883,108.13471894127832,40.194234971926775,14.388545112167739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,43.5456177196667,37.15226549737853,1.9334078386040616,-2.2770339231613588,-2.2770339231613588,-3.1133069189066513,true,0.0,1.9334078386040616,0.046592088264095735,0.046592088264095735,43.42989169751627,64.5889481612933,108.01883985880957,40.20584904844662,14.175047740641332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,43.5456177196667,40.12921173245629,1.9468674940499682,-2.184992235285172,-2.184992235285172,-2.6653123199867768,true,0.0,1.9468674940499682,0.04691644479251075,0.04691644479251075,43.443351352962175,64.5670908435037,108.01044219646587,40.22143643661858,14.163572962849935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,43.5456177196667,43.10615796753405,1.9854003830145004,-1.556558499962825,-1.556558499962825,-1.4503849275843759,true,0.0,1.9854003830145004,0.047845026816364725,0.047845026816364725,43.48188424192671,64.59295517104206,108.07483941296877,40.233124081523236,14.287170236766645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,43.5456177196667,46.083104202611814,2.0330648946740624,-0.6316492142804727,-0.6316492142804727,-0.28044145662959186,true,0.0,2.0330648946740624,0.04899366658598041,0.04899366658598041,43.52954875358627,64.63285446134782,108.16240321493409,40.244620551825996,14.454290756977883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,43.5456177196667,49.060050437689576,2.0358948543334066,0.3574716344086887,0.3574716344086887,0.022158270964546763,false,0.0,2.0358948543334066,0.049061864163128535,0.049061864163128535,43.53237871324561,64.65249154325741,108.18487025650302,40.23887869905623,14.494802632004887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,43.5456177196667,52.03699667276734,2.0358948543334066,1.2663652980009215,1.0036653888021714,0.07771366282907745,false,0.0,2.0358948543334066,0.049061864163128535,0.049061864163128535,43.53237871324561,64.6420635389362,108.17444225218182,40.24275772253181,14.47633540408988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,43.5456177196667,55.01394290784509,2.0358948543334066,2.062254612472539,1.003686863565969,0.12883355766704455,false,0.0,2.0358948543334066,0.049061864163128535,0.049061864163128535,43.53237871324561,64.59352508039512,108.12590379364073,40.260822972011916,14.390377367546092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,43.5456177196667,57.99088914292285,2.0358948543334066,2.7630153853830532,1.003718124478035,0.17591783731796207,false,0.0,2.0358948543334066,0.049061864163128535,0.049061864163128535,43.53237871324561,64.4936547061935,108.0260334194391,40.29804421700819,14.213514287561768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,43.5456177196667,60.967835378000615,2.0358948543334066,3.3808606345629606,1.0037623673044647,0.2191718081976652,false,0.0,2.0358948543334066,0.049061864163128535,0.049061864163128535,43.53237871324561,64.3218443648353,107.8542230780809,40.362238464905,13.909250822157926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,43.5456177196667,63.944781613078376,2.0358948543334066,3.9264432986149584,1.0038233688309148,0.25882136744705714,false,0.0,2.0358948543334066,0.049061864163128535,0.049061864163128535,43.53237871324561,64.04831813037502,107.58069684362064,40.46486032389649,13.42485599866916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,43.5456177196667,66.92172784815614,2.0358948543334066,4.410505228058226,1.0039054873466022,0.2951992662019578,false,0.0,2.0358948543334066,0.049061864163128535,0.049061864163128535,43.53237871324561,63.63187505356708,107.16425376681269,40.62210782335238,12.687365969306752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,43.5456177196667,69.8986740832339,2.0347337772716543,4.6910252205684495,1.0040145426642344,0.3183535090798829,false,0.0,2.0347337772716543,0.04903388403195164,0.04903388403195164,43.53121763618386,62.98861440288499,106.51983203906886,40.86677269657887,11.545905128718715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,43.5456177196667,72.87562031831166,1.972517410383631,5.124219865537525,1.0036408013516618,0.5451430585566983,false,0.19299217160242677,1.972517410383631,0.04753456743685027,0.04753456743685027,43.46900126929584,62.452452812070774,105.92145408136662,41.03890155803929,10.474702754809883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,43.5456177196667,74.3830121183613,1.9356377094592077,5.134161526452482,1.0036435197213789,1.4523708274096367,false,1.0974272516322046,1.9356377094592077,0.04664582464481483,0.04664582464481483,43.432121568371414,61.92515323886443,105.35727480723585,41.22365697844391,9.470524537544712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,43.5456177196667,75.85256655338942,1.9027959381394624,5.141889913687332,1.0036466485118587,2.3365970503130233,false,1.9791599126490809,1.9027959381394624,0.04585438960585087,0.04585438960585087,43.39927979705167,61.31623025748285,104.71551005453452,41.44493950748067,8.331183839404366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,44.2286623399182,34.73304263293593,2.612322984162077,-1.2122702414323172,-1.2122702414323172,-1.8458703290484981,true,0.0,2.612322984162077,0.06295287555070833,0.06295287555070833,44.108806843074284,63.83779560592958,107.94660244900386,40.86169072705384,14.217986770638769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,44.2286623399182,37.75861546872824,2.5893072533527075,-2.312119211894537,-2.312119211894537,-3.250816250171469,true,0.0,2.5893072533527075,0.06239823263475374,0.06239823263475374,44.085791112264914,63.76605929722919,107.8518504094941,40.87624917410233,14.042674600402737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,44.2286623399182,40.78418830452054,2.609911861013927,-2.2029121971963326,-2.2029121971963326,-2.7514788164770296,true,0.0,2.609911861013927,0.06289477127478106,0.06289477127478106,44.106395719926134,63.755946508307034,107.86234222823316,40.89137581177169,14.066622343472845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,44.2286623399182,43.80976114031285,2.6524812791187458,-1.5623928223537327,-1.5623928223537327,-1.4880635290867847,true,0.0,2.6524812791187458,0.06392062730271716,0.06392062730271716,44.14896513803095,63.78843797926539,107.93740311729634,40.90237847398826,14.211738666817798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,44.2286623399182,46.83533397610516,2.692005536337632,-0.6333581267009293,-0.6333581267009293,-0.2875364570274824,true,0.0,2.692005536337632,0.06487309974238864,0.06487309974238864,44.18848939524984,63.826072451241515,108.01456184649135,40.90975201848233,14.36005182380644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,44.2286623399182,49.860906811897465,2.692005536337632,0.3547849637303754,0.3547849637303754,0.022145992288021738,false,0.0,2.692005536337632,0.06487309974238864,0.06487309974238864,44.18848939524984,63.83884515820376,108.0273345534536,40.904915017952874,14.382937258771111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,44.2286623399182,52.886479647689775,2.692005536337632,1.2620397464404358,1.0038629944669395,0.07797954478774814,false,0.0,2.692005536337632,0.06487309974238864,0.06487309974238864,44.18848939524984,63.81947440209474,108.00796379734459,40.912251135629894,14.348229801654956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,44.2286623399182,55.912052483482086,2.692005536337632,2.0570010287546037,1.00388741846136,0.12935404439723666,false,0.0,2.692005536337632,0.06487309974238864,0.06487309974238864,44.18848939524984,63.75787093739086,107.9463603326407,40.93559918007553,14.237852096345849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.5,44.2286623399182,58.93762531927439,2.692005536337632,2.7570631503367276,1.0039229106144096,0.17664798002464666,false,0.0,2.692005536337632,0.06487309974238864,0.06487309974238864,44.18848939524984,63.63819296515169,107.82668236040152,40.981034033444125,14.023419677401439,100.0,0.08,0.6,0.27,1.0
