gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.0,59.91365847111027,88.46007908859539,1.1490310813025246,4.398338132551588,1.0039744400426007,0.4054603638613605,false,0.0,1.1490310813025246,0.01968319997620774,0.01968319997620774,59.525264757301706,36.546542107298464,96.07180686460018,61.959139418699884,-9.705296679138831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.0,59.91365847111027,92.30671939239693,1.6509577761768313,4.840743319348694,1.0040706188081334,0.4528234151924046,false,0.0,1.6509577761768313,0.028281334238519168,0.028281334238519168,60.02719145217601,29.113268546337935,89.14045999851395,67.3400063822609,-27.167317974401417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.0,59.91365847111027,96.15335969619846,0.7492644325578368,5.212279064285807,1.0041985197809804,0.4941584401123488,false,0.0,0.7492644325578368,0.01283509375949839,0.01283509375949839,59.12549810855702,17.56594902889369,76.69144713745071,77.09529591036272,-57.02467744916765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.0,59.91365847111027,99.80720446001807,1.5419214627005218,5.457242756287606,1.0043606250067305,0.523439233901855,false,0.0,1.5419214627005218,0.026413513952587658,0.026413513952587658,59.9181551386997,1.0449211721620417,60.963076310861744,98.28597696278679,-97.3930312445001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.0,59.91365847111027,100.0,1.623766324000428,5.471006122765211,1.0043704697382572,0.5250667943633321,false,0.0,1.623766324000428,0.027815537621229302,0.027815537621229302,59.99999999999961,-1.0327736678492888e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.0,61.45108326622136,47.40288366065312,4.0594186668368195,0.5375107591532237,0.3728749984058325,0.03797504069630805,false,0.0,4.0594186668368195,0.06953889299140945,0.06953889299140945,62.435652342836,49.787325926195926,112.22297826903193,55.635354992236195,32.538774213748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.0,61.45108326622136,51.159820542035035,4.0594186668368195,-1.2180285673412643,-1.2180285673412643,-1.2856245157520745,true,0.0,4.0594186668368195,0.06953889299140945,0.06953889299140945,62.435652342836,49.76354678058551,112.19919912342151,55.64714617450651,32.47547178180523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.0,61.45108326622136,54.91675742341696,4.0594186668368195,-1.6868325114776113,-1.6868325114776113,-2.2030096205958345,true,0.0,4.0594186668368195,0.06953889299140945,0.06953889299140945,62.435652342836,49.63788496692355,112.07353730975956,55.70954021935649,32.140947634577046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.0,61.45108326622136,58.67369430479888,4.0594186668368195,-1.5343346781509126,-1.5343346781509126,-1.8126661960091324,true,0.0,4.0594186668368195,0.06953889299140945,0.06953889299140945,62.435652342836,49.42177714411818,111.85742948695417,55.81717068701083,31.565647286551023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.0,61.45108326622136,62.4306311861808,4.0594186668368195,-0.9194465191287025,-0.9194465191287025,-0.707906194081811,true,0.0,4.0594186668368195,0.06953889299140945,0.06953889299140945,62.435652342836,49.10247512821485,111.53812747105084,55.9769594115168,30.71563381415565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.0,61.45108326622136,66.18756806756272,4.0594186668368195,-0.03292164184103891,-0.03292164184103891,-0.0009717883366389932,false,0.0,4.0594186668368195,0.06953889299140945,0.06953889299140945,62.435652342836,48.62451535445538,111.06016769729138,56.21786247704246,29.443257735322526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.0,61.45108326622136,69.94450494894464,4.022728821862678,0.8860133760525993,0.8860133760525993,0.07565938345195784,false,0.0,4.022728821862678,0.06891038644578716,0.06891038644578716,62.39896249786186,47.86569493366978,110.26465743153165,56.59017490405592,27.29886756701314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.0,61.45108326622136,73.70144183032656,3.796734205448317,1.7015766060266126,1.0041050570505066,0.14700104688497498,false,0.0,3.796734205448317,0.0650390401429633,0.0650390401429633,62.1729678814475,46.67911412322841,108.8520820046759,57.116930366822714,23.4014711408838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.0,61.45108326622136,77.45837871170848,3.4688603037858314,2.416569963727631,1.0041343078090736,0.21239891617562287,false,0.0,3.4688603037858314,0.05942247530114331,0.05942247530114331,61.84509397978501,44.95370460197556,106.79879858176056,57.90804278798986,17.818936778820714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.0,61.45108326622136,81.2153155930904,3.0307424360926163,3.0525619316294588,1.0041750080656442,0.27298222831280433,false,0.0,3.0307424360926163,0.05191740277240045,0.05191740277240045,61.4069761120918,42.55077344277751,103.95774955486931,59.06916644023825,10.255090573789772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.0,61.45108326622136,84.97225247447231,2.5975527737071786,3.6177065053458737,1.0042303604909053,0.32888139353241747,false,0.0,2.5975527737071786,0.04449675167678961,0.04449675167678961,60.97378644970636,39.20877642043125,100.18256287013762,60.86267380556443,0.4677954982805099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.0,61.45108326622136,86.17365776445352,2.496911877707376,3.784733183634149,1.0042517265516575,0.34579813391793096,false,0.0,2.496911877707376,0.04277274706631094,0.04277274706631094,60.87314555370656,37.870389369509745,98.7435349232163,61.647727723179,-3.211260129557192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.0,61.45108326622136,88.72918935585425,2.3945814208202023,4.119979119767437,1.0043040133406747,0.3803219800687623,false,0.0,2.3945814208202023,0.04101979984030232,0.04101979984030232,60.77081509681938,34.4329112917952,95.20372638861458,63.83239123304628,-12.226289236502963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.0,61.45108326622136,92.48612623723616,1.8527739517051742,4.568344911877641,1.0044001865150367,0.427720293826411,false,0.0,1.8527739517051742,0.03173849758770793,0.03173849758770793,60.229007627704355,27.34264386670553,87.57165149440988,68.77683199973575,-31.249782226323486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.0,61.45108326622136,96.24306311861808,1.35151247785857,4.969895254135914,1.0045259959973882,0.4714063369716589,false,0.0,1.35151247785857,0.023151758733866917,0.023151758733866917,59.72774615385775,16.507938492593322,76.23568464645108,78.3461792608669,-59.009151671369274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.0,61.45108326622136,100.0,1.623766324000428,5.262413673786583,1.004693800607611,0.5051251970216682,false,0.0,1.623766324000428,0.027815537621229302,0.027815537621229302,59.99999999999961,1.290967084811611e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.0,64.52593285644353,49.91534762058092,7.013020235295507,0.2777676966349122,0.2777676966349122,0.02110490422158075,false,0.0,7.013020235295507,0.1201348527248143,0.1201348527248143,65.38925391129469,45.338542911653356,110.72779682294805,59.05405488727554,30.995566508313143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.0,64.52593285644353,53.49282279053942,7.013020235295507,-1.2933091854453658,-1.2933091854453658,-1.5962378862320699,true,0.0,7.013020235295507,0.1201348527248143,0.1201348527248143,65.38925391129469,45.23123152141866,110.62048543271334,59.111342402369715,30.68551427783055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.0,64.52593285644353,57.07029796049793,7.013020235295507,-1.7667901706755578,-1.7667901706755578,-2.5767935532620316,true,0.0,7.013020235295507,0.1201348527248143,0.1201348527248143,65.38925391129469,45.02517216283264,110.41442607412733,59.22165810778679,30.09015190668172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.0,64.52593285644353,60.647773130456436,7.013020235295507,-1.6769944456714776,-1.6769944456714776,-2.2837798072576185,true,0.0,7.013020235295507,0.1201348527248143,0.1201348527248143,65.38925391129469,44.71913509980211,110.10838901109679,59.38625975601616,29.20592634781576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.0,64.52593285644353,64.22524830041495,7.013020235295507,-1.2196870759399332,-1.2196870759399332,-1.2723503846359632,true,0.0,7.013020235295507,0.1201348527248143,0.1201348527248143,65.38925391129469,44.2981486440174,109.68740255531209,59.61418758031108,27.98958026066196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.0,64.52593285644353,67.80272347037345,7.010396812476422,-0.4817340759411083,-0.4817340759411083,-0.22346579591524357,true,0.0,7.010396812476422,0.12008991281256089,0.12008991281256089,65.3866304884756,43.715416167585275,109.10204665606088,59.9316259342081,26.296332268461708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.0,64.52593285644353,71.38019864033195,6.8694111478819835,0.354473138621175,0.354473138621175,0.03243196140350389,false,0.0,6.8694111478819835,0.11767479186836055,0.11767479186836055,65.24564482388116,42.87582473919437,108.12146956307554,60.34476324410147,23.368206723789655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.0,64.52593285644353,74.95767381029046,6.6132837168951895,1.1504128905818245,1.004031099407237,0.10349245501858091,false,0.0,6.6132837168951895,0.11328726264870659,0.11328726264870659,64.98951739289437,41.67777063087846,106.66728802377284,60.92731764063433,19.043690709992276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.0,64.52593285644353,78.53514898024896,6.238725053449379,1.8551013207737606,1.0040510025243252,0.16912864603168365,false,0.0,6.238725053449379,0.10687097574803579,0.10687097574803579,64.61495872944856,39.99672124306922,104.61167997251778,61.766486061999345,13.032851755794805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.0,64.52593285644353,82.11262415020747,5.739392701173593,2.484318981233972,1.0040783099613888,0.23008351656116316,false,0.0,5.739392701173593,0.0983172832462689,0.0983172832462689,64.11562637717277,37.705568621991816,101.82119499916459,62.9688409939589,5.075175669239118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.0,64.52593285644353,83.77791972002716,5.48952011741185,2.755490659995025,1.0040940998280075,0.25707256201304135,false,0.0,5.48952011741185,0.09403690117933751,0.09403690117933751,63.86575379341103,36.377108994668404,100.24286278807944,63.71102342560566,0.6721125070408895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.0,64.52593285644353,85.69009932016597,5.213891095695942,3.050849880063827,1.0041150371739906,0.2869864248453356,false,0.0,5.213891095695942,0.089315304660355,0.089315304660355,63.59012477169512,34.58829681280601,98.17842158450114,64.76996038988442,-5.00297901071296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.0,64.52593285644353,89.26757449012449,4.8123169833018125,3.5601928629623436,1.0041635168135616,0.3399024598670849,false,0.0,4.8123169833018125,0.08243623612326928,0.08243623612326928,63.188550659300994,30.218355253622768,93.40690591292376,67.64869261187918,-17.910444182883246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.0,64.52593285644353,92.84504966008299,3.708277217833924,4.018262567592537,1.0042263791119983,0.38901141957784274,false,0.0,3.708277217833924,0.06352374903827593,0.06352374903827593,62.084510893833105,23.84822965059058,85.93274054442368,72.24779577667255,-37.10161674609203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.0,64.52593285644353,96.4225248300415,2.4857285323093024,4.431627357924649,1.0043066051197278,0.43462635623107354,false,0.0,2.4857285323093024,0.04258117346359886,0.04258117346359886,60.86196220830848,14.292586253948437,75.15454846225693,80.98240685841354,-63.48159728901237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.0,64.52593285644353,100.0,1.623766324000428,4.806325112327894,1.0044081590825202,0.4770725680545101,false,0.0,1.623766324000428,0.027815537621229302,0.027815537621229302,59.99999999999961,5.163864451245967e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.0,66.06335765155463,51.17107332438551,8.489821019524747,0.14793633098120504,0.14793633098120504,0.012127512327789648,false,0.0,8.489821019524747,0.14543283259151496,0.14543283259151496,66.86605469552393,43.073972698401214,109.94002739392513,60.82048211243095,29.999528587929248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.0,66.06335765155463,54.658853801215116,8.489821019524747,-1.3302326533928102,-1.3302326533928102,-1.7680055973351574,true,0.0,8.489821019524747,0.14543283259151496,0.14543283259151496,66.86605469552393,42.924606504473275,109.7906611999972,60.90322616212246,29.548733511896575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.0,66.06335765155463,58.14663427804472,8.489821019524747,-1.8046120045960887,-1.8046120045960887,-2.7734057982010887,true,0.0,8.489821019524747,0.14543283259151496,0.14543283259151496,66.86605469552393,42.674232312497686,109.54028700802161,61.042431530809615,28.793090953563016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.0,66.06335765155463,61.63441475487433,8.489821019524747,-1.7401689414624808,-1.7401689414624808,-2.5251131658216472,true,0.0,8.489821019524747,0.14543283259151496,0.14543283259151496,66.86605469552393,42.31782249587807,109.18387719140199,61.24169283556958,27.717427269855932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.0,66.06335765155463,65.12219523170394,8.489821019524747,-1.3478214814123728,-1.3478214814123728,-1.5747251105126292,true,0.0,8.489821019524747,0.14543283259151496,0.14543283259151496,66.86605469552393,41.839492469323226,108.70554716484716,61.511170717097365,26.273801941935115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.0,66.06335765155463,68.60997570853354,8.460286235794236,-0.6816184314945778,-0.6816184314945778,-0.4472756899576762,true,0.0,8.460286235794236,0.14492689409787327,0.14492689409787327,66.83651991179342,41.19753429668216,108.03405420847557,61.86615914905646,24.22560656211892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.0,66.06335765155463,72.09775618536315,8.28140870912312,0.10330700338554412,0.10330700338554412,0.011054940231168401,false,0.0,8.28140870912312,0.14186267574380942,0.14186267574380942,66.6576423851223,40.32081081386448,106.97845319898678,62.30940941082296,20.929693333601975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.0,66.06335765155463,75.58553666219275,8.004505552718548,0.8799844101823631,0.8799844101823631,0.08208420371081403,false,0.0,8.004505552718548,0.13711925296765973,0.13711925296765973,66.38073922871773,39.122599407177006,105.50333863589474,62.918140873063734,16.369600370855597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.0,66.06335765155463,79.07331713902236,7.602792984225495,1.5791584023414564,1.0036603120513155,0.14874852457159543,false,0.0,7.602792984225495,0.1302378126417448,0.1302378126417448,65.97902666022468,37.48019717991063,103.45922384013531,63.77297664843798,10.167915554876217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.0,66.06335765155463,82.56109761585196,7.069881765634484,2.203827418554332,1.003678177800174,0.2106973559692999,false,0.0,7.069881765634484,0.121108905464403,0.121108905464403,65.44611544163367,35.2629597569717,100.70907519860538,64.98532065016914,2.052085337634457,100.0,0.08,0.6,0.27,1.0
