gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,1.0,11.272691742858497,15.715750684565206,0.23722708699314943,3.422955587552074,1.0001182795251529,0.09172307701999076,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.89550219708957,103.21050416683416,10.96303332793966,3.6201209202698204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,1.0,11.272691742858497,16.483122556316054,0.23722708699314943,3.9710914713731995,1.0001182968597104,0.10940604478497999,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.89545560689085,103.21045757663543,10.963038276758933,3.6200683857941396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,1.0,11.272691742858497,17.2504944280669,0.23722708699314943,4.456794177433624,1.000118317397361,0.12608434868227272,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.89539000949111,103.2103919792357,10.96304524453408,3.6199944190565825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,1.0,11.272691742858497,18.017866299817747,0.23722708699314943,4.861737439729843,1.0001183425438402,0.14105306220280475,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.89529900562616,103.21030097537074,10.963054911006122,3.6198918043337303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,1.0,11.272691742858497,18.785238171568597,0.23722708699314943,5.182652467859229,1.0001183744812128,0.1540145789921073,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.8951747943241,103.21017676406869,10.963068104814793,3.6197517453555372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,1.0,11.272691742858497,19.552610043319444,0.23722708699314943,5.263380148278819,1.000118297417355,0.576636405080222,false,0.416568230506817,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.89558402917899,103.21058599892358,10.963024635731252,3.620213193023103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,1.0,11.467608602965559,8.968599839456585,0.42445795043509627,-0.8099281667183512,-0.8099281667183512,-0.23579768854689373,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.70468256589155,103.20691539907807,11.144827639417345,3.6237246449768667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,1.0,11.467608602965559,9.749838104184025,0.42445795043509627,-2.0855398967076484,-2.0855398967076484,-0.6962518046082059,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.70468112475841,103.20691395794493,11.14482779503851,3.623723016536773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,1.0,11.467608602965559,10.531076368911465,0.42445795043509627,-2.088609490443231,-2.088609490443231,-0.6400639602193589,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.70467904262463,103.20691187581116,11.144828019878322,3.6237206637838693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,1.0,11.467608602965559,11.312314633638904,0.42445795043509627,-1.526577542918102,-1.526577542918102,-0.3615871512363928,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.70467588064741,103.20690871383394,11.14482836132535,3.623717090838108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,1.0,11.467608602965559,12.023646999379542,0.42445795043509627,-0.7120742712186482,-0.7120742712186482,-0.09017629544228276,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.70467151284349,103.20690434603002,11.144828832983961,3.6237121553419183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,1.0,11.467608602965559,12.093552898366344,0.42445795043509627,-0.6242432431458378,-0.6242432431458378,-0.07030351342064138,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.7046709824805,103.20690381566702,11.144828890255368,3.623711556046594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,1.0,11.467608602965559,12.874791163093784,0.42445795043509627,0.3703002173365478,0.3703002173365478,0.00936436297834222,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.70466339951314,103.20689623269966,11.144829709104464,3.6237029875056948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,1.0,11.467608602965559,13.656029427821224,0.42445795043509627,1.2882809557181774,1.0001251744536943,0.032082132644986196,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.70465178699723,103.20688462018376,11.144830963085852,3.6236898656877514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,1.0,11.467608602965559,14.437267692548662,0.42445795043509627,2.0893676166870625,1.0001251873014039,0.05341957057141774,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.7046342814195,103.20686711460603,11.144832853432009,3.6236700848748526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,1.0,11.467608602965559,15.218505957276102,0.42445795043509627,2.794059173466886,1.0001252017423,0.07354735809958567,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.70460836991647,103.206841203103,11.144835651496235,3.6236408056016467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,1.0,11.467608602965559,15.999744222003542,0.42445795043509627,3.4149590184291334,1.0001252173043562,0.09251062591384925,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.70457067753175,103.20680351071827,11.144839721726285,3.6235982142618584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,1.0,11.467608602965559,16.78098248673098,0.42445795043509627,3.9626384122483973,1.0001252363976598,0.11035485353518247,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.70451675472347,103.20674958791,11.144845544611494,3.623537282997713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,1.0,11.467608602965559,17.562220751458423,0.42445795043509627,4.44805074898575,1.0001252585575742,0.12718323491799308,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.7044408265263,103.20667365971282,11.14485374377149,3.6234514862599987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,1.0,11.467608602965559,18.34345901618586,0.42445795043509627,4.850913459027787,1.0001252868316712,0.14222680691688924,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.70433547742927,103.2065683106158,11.144865119988118,3.6233324447288995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,1.0,11.467608602965559,19.124697280913303,0.42445795043509627,5.17986863282229,1.0001253176460774,0.1555398945366191,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.70421467232218,103.2064475055087,11.144878165264423,3.623195938339019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,1.0,11.467608602965559,19.90593554564074,0.42445795043509627,5.241303489928762,1.0001252325923167,0.6023756742855456,false,0.4413319101694917,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.70466544891835,103.20689828210487,11.144829487798793,3.6237053032762256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,1.0,11.662525463072623,9.12786727139853,0.611688813876853,-0.8833613548714492,-0.8833613548714492,-0.2823801141228056,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.51371092069354,103.20317461732182,11.326651277901972,3.627171514753358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,1.0,11.662525463072623,9.155362477348014,0.611688813876853,-0.9590025426540186,-0.9590025426540186,-0.3113344901975582,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.51371087474658,103.20317457137486,11.326651282944697,3.62717146272451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,1.0,11.662525463072623,9.922978057905869,0.611688813876853,-2.127019945623233,-2.127019945623233,-0.7346497575493204,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.51370934874907,103.20317304537735,11.326651450424446,3.6271697347342036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,1.0,11.662525463072623,10.718088844413206,0.611688813876853,-2.1096874018454823,-2.1096874018454823,-0.6643828782585812,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.51370702719487,103.20317072382315,11.326651705217348,3.6271671058811794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,1.0,11.662525463072623,11.513199630920544,0.611688813876853,-1.5333446798158297,-1.5333446798158297,-0.37225855247469947,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.51370344960057,103.20316714622885,11.326652097861931,3.627163054728899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,1.0,11.662525463072623,12.308310417427883,0.611688813876853,-0.6261337329134838,-0.6261337329134838,-0.07235785681821114,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.51369785949565,103.20316155612393,11.32665271138164,3.627156724674574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,1.0,11.662525463072623,13.10342120393522,0.611688813876853,0.36724205283717437,0.36724205283717437,0.009390016461711208,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.51368916233167,103.20315285895995,11.326653665904377,3.627146876286891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,1.0,11.662525463072623,13.898531990442558,0.611688813876853,1.2832655957664632,1.0001323928482115,0.032309526714207344,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.51367580406168,103.20313950068996,11.326655131988632,3.6271317498132616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,1.0,11.662525463072623,14.693642776949897,0.611688813876853,2.083236345137341,1.0001324065456922,0.053845484519646734,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.51365563898314,103.20311933561142,11.326657345128039,3.627108915529398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,1.0,11.662525463072623,15.488753563457234,0.611688813876853,2.78708640270941,1.0001324213325749,0.07415833590202618,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.51362575909077,103.20308945571905,11.32666062448047,3.6270750805040164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,1.0,11.662525463072623,16.28386434996457,0.611688813876853,3.4073344592624,1.000132438356533,0.09329270160923565,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.51358225915855,103.20304595578683,11.32666539865128,3.6270258225852725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,1.0,11.662525463072623,17.07897513647191,0.611688813876853,3.954566552729829,1.0001324587208336,0.11129600266201573,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.51352000062978,103.20298369725806,11.326672231608024,3.6269553230374507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,1.0,11.662525463072623,17.874085922979248,0.611688813876853,4.439692444933313,1.0001324834685907,0.12827226879451026,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.51343234823673,103.20289604486501,11.326681851589289,3.6268560682976236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,1.0,11.662525463072623,18.669196709486584,0.611688813876853,4.840456249804219,1.0001325152833025,0.14338689876684543,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.51331061621349,103.20277431284177,11.326695211888056,3.626718222884895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,1.0,11.662525463072623,19.464307495993925,0.611688813876853,5.178391226520971,1.00013251994352,0.15708321026927632,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.5133167725298,103.20278046915809,11.326694536221003,3.6267251940987233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,1.0,11.662525463072623,20.25941828250126,0.611688813876853,5.219999351818037,1.000132450199889,0.6281983670934607,false,0.4661899305557018,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.51369169247104,103.20315538909932,11.326653388218949,3.627149741335023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,1.0,11.857442323179685,9.287073670508066,0.7989196773186968,-0.9541123035357783,-0.9541123035357783,-0.33003102393442807,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.32268306499581,103.19937762506595,11.508494366331737,3.630569245098103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,1.0,11.857442323179685,10.09606047872063,0.7989196773186968,-2.167046830527704,-2.167046830527704,-0.7732306841252019,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.32268134440965,103.19937590447978,11.508494558206504,3.6305672926223442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,1.0,11.857442323179685,10.905047286933193,0.7989196773186968,-2.1300687404604983,-2.1300687404604983,-0.688706122459377,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.3226787513791,103.19937331144924,11.508494847373743,3.630564350119747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,1.0,11.857442323179685,11.714034095145756,0.7989196773186968,-1.5399294171393612,-1.5399294171393612,-0.382883440519859,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.32267470224761,103.19936926231775,11.508495298921163,3.630559755272267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,1.0,11.857442323179685,12.52302090335832,0.7989196773186968,-0.628016789577249,-0.628016789577249,-0.07442316475520802,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.3226683304758,103.19936289054594,11.508496009482776,3.630552524753883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,1.0,11.857442323179685,13.332007711570885,0.7989196773186968,0.3642369435262297,0.3642369435262297,0.009414333080024252,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.3226583723137,103.19935293238383,11.50849711998847,3.6305412244944657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,1.0,11.857442323179685,14.140994519783447,0.7989196773186968,1.2783787878615531,1.0001399010128647,0.03253376015492902,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.32264303806933,103.19933759813946,11.508498830019862,3.6305238235988746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,1.0,11.857442323179685,14.94998132799601,0.7989196773186968,2.0772819217618688,1.0001399156630075,0.05426632670215479,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.32261985686938,103.19931441693952,11.50850141512243,3.630497518185316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,1.0,11.857442323179685,15.758968136208575,0.7989196773186968,2.7803263431192096,1.000139930880458,0.07476226555634402,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.32258547403316,103.1992800341033,11.508505249402273,3.630458501450695,100.0,0.08,0.6,0.27,1.0
