gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,62.91175038556487,66.31147756842668,2.144014373258642,-0.011344416791833156,-0.011344416791833156,0.0010808667548279762,false,0.0,2.144014373258642,0.03407971261519036,0.03407971261519036,65.05576475882351,52.136391793777754,117.19215655260126,55.51204677219459,49.198834754703455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,62.91175038556487,68.18306214795854,2.144014373258642,0.4766989252048602,0.4766989252048602,0.04241133426154825,false,0.0,2.144014373258642,0.03407971261519036,0.03407971261519036,65.05576475882351,51.734919918539454,116.79068467736298,55.70287128510428,48.049941747123114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,62.91175038556487,70.05464672749038,2.096675571567232,0.9538517457213505,0.9538517457213505,0.08384999492068457,false,0.0,2.096675571567232,0.03332724902291568,0.03332724902291568,65.0084259571321,51.23063965686182,116.23906561399392,55.9264870323474,46.40850278441198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,62.91175038556487,71.92623130702223,1.949413058852926,1.397905370815559,1.00407631230642,0.12338222897245306,false,0.0,1.949413058852926,0.03098646988687537,0.03098646988687537,64.8611634444178,50.60131157010684,115.46247501452464,56.175102288651416,44.003947000539625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,62.91175038556487,73.79781588655409,1.7999339314779093,1.8072327744136027,1.004086372174227,0.16072087285345005,false,0.0,1.7999339314779093,0.028610457036193113,0.028610457036193113,64.71168431704278,49.83186040811647,114.54354472515925,56.49526952593863,41.213485097513946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,62.91175038556487,75.66940046608593,1.6081126170372642,2.188138917696596,1.0040983925476317,0.19628646814774028,false,0.0,1.6081126170372642,0.025561403190686716,0.025561403190686716,64.51986300260214,48.91119529505031,113.43105829765244,56.88024423901318,37.8551477933625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,62.91175038556487,77.54098504561779,1.3792585787334275,2.5456586719190852,1.0041126641409512,0.23041624660494303,false,0.0,1.3792585787334275,0.02192370376408886,0.02192370376408886,64.2910089642983,47.8273187751336,112.11832773943189,57.34210477497804,33.93634876806249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,62.91175038556487,79.41256962514964,1.1081885847758457,2.8830470700569206,1.0041295082212325,0.2633098230004243,false,0.0,1.1081885847758457,0.01761496982652894,0.01761496982652894,64.01993897034072,46.56459998843366,110.58453895877437,57.89230535582119,29.417790453577265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,62.91175038556487,81.28415420468149,0.8094978707575962,3.201103436291512,1.0041492632850886,0.2949575477633063,false,0.0,0.8094978707575962,0.012867196760485236,0.012867196760485236,63.72124825632247,45.09832034214967,108.81956859847213,58.55679183166431,24.310562449296967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,62.91175038556487,83.15573878421334,0.521500868697153,3.5004885247927247,1.004172319541464,0.32534379338760255,false,0.0,0.521500868697153,0.008289403259344245,0.008289403259344245,63.433251254262025,43.393225783766944,106.82647703802897,59.379709050669646,18.668537051231905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,62.91175038556487,85.0273233637452,0.2847477091185482,3.782056656146464,1.004199059747548,0.3544771188081173,false,0.0,0.2847477091185482,0.004526145074225811,0.004526145074225811,63.19649809468342,41.398331028006545,104.59482912268996,60.42028905707546,12.484760647263847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,62.91175038556487,86.89890794327704,0.13620924534774304,4.0467978585815745,1.0042299308703686,0.382385291678261,false,0.0,0.13620924534774304,0.0021650843365978944,0.0021650843365978944,63.047959630912615,39.040777284882736,102.08873691579535,61.75799753788287,5.652561793428612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,62.91175038556487,88.7704925228089,0.0821939377114731,4.2959500633524375,1.004265388580961,0.4091261519434521,false,0.0,0.0821939377114731,0.001306495800986846,0.001306495800986846,62.993944323276345,36.22096846995656,99.21491279323291,63.49241515190137,-2.1215100945246257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,62.91175038556487,89.44844338456133,0.08785163317892852,4.382605877265948,1.0042794592794249,0.41853792504672516,false,0.0,0.08785163317892852,0.0013964264646988127,0.0013964264646988127,62.9996020187438,35.06128552844962,98.06088754719343,64.24539242358397,-5.240788095816962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,62.91175038556487,90.12639424631378,0.10878709421114507,4.46744078413143,1.0042942252436409,0.4278085696660728,false,0.0,0.10878709421114507,0.0017292015171160508,0.0017292015171160508,63.02053747977602,33.817008790885644,96.83754627066166,65.07861868332883,-8.551919129729912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,62.91175038556487,90.36588460401424,0.12012963657572584,4.496984544380831,1.0042995965671655,0.4310503365763867,false,0.0,0.12012963657572584,0.0019094944241654678,0.0019094944241654678,63.0318800221406,33.35579122047787,96.38767124261847,65.39413102271385,-9.771470011309734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,62.91175038556487,91.32002796409319,0.18784920760136714,4.612548471710208,1.0043219528535534,0.44379732244896186,false,0.0,0.18784920760136714,0.0029859160880138097,0.0029859160880138097,63.09959959316624,31.396449925970057,94.49604951913629,66.77485451959345,-14.915693109509998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,62.91175038556487,92.51366168187259,-0.8448052936954866,4.7524723574903955,1.0043520517721358,0.4593743906333153,false,0.0,0.8448052936954866,-0.013428418197204183,0.013428418197204183,62.066945091869385,28.641305802272893,90.70825089414228,68.42480643166886,-24.495124709468406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,62.91175038556487,94.38524626140445,-1.4378733497083758,4.962079063179594,1.0044043490070493,0.4830068661073623,false,0.0,1.4378733497083758,-0.022855402065530456,0.022855402065530456,61.473877035856496,23.515264456981694,84.98914149283819,72.3314484133679,-38.96280588922095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,62.91175038556487,96.2568308409363,-2.0363638215678534,5.160576408616824,1.0044641160740835,0.505721367154431,false,0.0,2.0363638215678534,-0.03236857676169662,0.03236857676169662,60.87538656399702,17.195452598438983,78.070839162436,77.97455133963435,-56.049527168962385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,62.91175038556487,98.12841542046814,-2.5657526114392653,5.348824442066161,1.0045330998628568,0.5275678358194568,false,0.0,2.5657526114392653,-0.04078336075080782,0.04078336075080782,60.34599777412561,9.435448278677336,69.78144605280295,86.47857157970383,-76.20555871023615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,62.91175038556487,100.0,-2.911750385565263,5.521267409405487,1.0046125197566689,0.5479631798636732,false,0.0,2.911750385565263,-0.046283092867709576,0.046283092867709576,59.99999999999961,-1.0327728902491935e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,67.88582542464773,51.659439012024855,6.921950791280437,1.6007348166135942,0.24874949106451683,0.12459723770548013,false,0.0,6.921950791280437,0.1100263583330322,0.1100263583330322,69.83370117684531,46.1151547465044,115.94885592334971,60.2280208982918,52.86978033615406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,67.88582542464773,53.38588761873825,6.921950791280437,0.5591837982869599,0.48158788971527133,0.04558452901348845,false,0.0,6.921950791280437,0.1100263583330322,0.1100263583330322,69.83370117684531,46.06749971535331,115.90120089219862,60.25278481954527,52.71180593090645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,67.88582542464773,55.11233622545165,6.921950791280437,-0.16411774556289002,-0.16411774556289002,-0.02129413233841403,false,0.0,6.921950791280437,0.1100263583330322,0.1100263583330322,69.83370117684531,45.97940110363783,115.81310228048314,60.298618896951616,52.41976277297069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,67.88582542464773,56.83878483216505,6.921950791280437,-0.7336376349920858,-0.7336376349920858,-0.4257605940585254,true,0.0,6.921950791280437,0.1100263583330322,0.1100263583330322,69.83370117684531,45.81778936407892,115.65149054092423,60.382880367749415,51.8840267169622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,67.88582542464773,58.565233438878444,6.921950791280437,-1.0803242223201035,-1.0803242223201035,-0.9224165989706029,true,0.0,6.921950791280437,0.1100263583330322,0.1100263583330322,69.83370117684531,45.62013877330125,115.45383995014656,60.48625252048766,51.22882339905976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,67.88582542464773,60.29168204559184,6.921950791280437,-1.2718082921635616,-1.2718082921635616,-1.2855346250983812,true,0.0,6.921950791280437,0.1100263583330322,0.1100263583330322,69.83370117684531,45.38750426474876,115.22120544159407,60.60837578395601,50.45764987884678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,67.88582542464773,62.018130652305246,6.921950791280437,-1.364240521207598,-1.364240521207598,-1.4797164403174323,true,0.0,6.921950791280437,0.1100263583330322,0.1100263583330322,69.83370117684531,45.11875617243698,114.9524573492823,60.750072497063776,49.56676136154052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,67.88582542464773,63.74457925901864,6.921950791280437,-1.3586149661896365,-1.3586149661896365,-1.470555162879577,true,0.0,6.921950791280437,0.1100263583330322,0.1100263583330322,69.83370117684531,44.8122721199823,114.6459732968276,60.912476180947294,48.55077973830131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,67.88582542464773,65.47102786573204,6.921950791280437,-1.2398228342289497,-1.2398228342289497,-1.242835371989162,true,0.0,6.921950791280437,0.1100263583330322,0.1100263583330322,69.83370117684531,44.46558933178342,114.29929050862873,61.09723067053806,47.401541012558845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,67.88582542464773,67.19747647244543,6.921291257759577,-1.0108622231684201,-1.0108622231684201,-0.8527834340637719,true,0.0,6.921291257759577,0.11001587486187112,0.11001587486187112,69.83304164332445,44.07426713285049,113.90730877617494,61.30690154443439,46.10113028878642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,67.88582542464773,68.92392507915883,6.879529219000702,-0.7001878383552904,-0.7001878383552904,-0.42828330803120584,true,0.0,6.879529219000702,0.10935205548786023,0.10935205548786023,69.79127960456557,43.63017941280838,113.42145901737396,61.53269426191644,44.42908816290807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,67.88582542464773,70.65037368587224,6.780504488967651,-0.33367419707512985,-0.33367419707512985,-0.10302795040099512,true,0.0,6.780504488967651,0.10777802950024802,0.10777802950024802,69.69225487453252,43.125852230589885,112.81810710512241,61.7739976877951,42.293173088457195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,67.88582542464773,72.37682229258563,6.62781609769327,0.0662984784014872,0.0662984784014872,0.008243604603870388,false,0.0,6.62781609769327,0.10535100449556122,0.10535100449556122,69.53956648325814,42.551626018562715,112.09119250182086,62.03838582779687,39.69474858319142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,67.88582542464773,74.10327089929902,6.473148427774575,0.47528481299332526,0.47528481299332526,0.046252216336188805,false,0.0,6.473148427774575,0.10289251829909093,0.10289251829909093,69.38489881333945,41.89670943510274,111.28160824844218,62.35073333810375,36.84981532368003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,67.88582542464773,75.82971950601242,6.279318032508016,0.8745845369901748,0.8745845369901748,0.08417106714814547,false,0.0,6.279318032508016,0.09981152954772672,0.09981152954772672,69.19106841807289,41.145715931615015,110.3367843496879,62.708976726009325,33.551258738721025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,67.88582542464773,77.55616811272583,6.047025106991526,1.2516535672935174,1.0036778346822675,0.12074875085631603,false,0.0,6.047025106991526,0.09611916803985505,0.09611916803985505,68.9587754925564,40.276830614229546,109.23560610678595,63.128477929754936,29.752711928523535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,67.88582542464773,79.28261671943922,5.766113423819192,1.6038809700900212,1.0036842250244387,0.15564185859609977,false,0.0,5.766113423819192,0.09165399767898096,0.09165399767898096,68.67786380938406,39.27110308945058,107.94896689883464,63.62067723514775,25.37811230517586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,67.88582542464773,81.00906532615261,5.443455336761716,1.9348109716079593,1.0036916768755235,0.18909806042464405,false,0.0,5.443455336761716,0.08652525646481962,0.08652525646481962,68.35520572232659,38.11516319898657,106.47036892131317,64.20115419421947,20.44686675646441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,67.88582542464773,82.73551393286601,5.103718060507944,2.2475447174851237,1.003700339050084,0.22133862530411838,false,0.0,5.103718060507944,0.08112503672571467,0.08112503672571467,68.01546844607282,36.792029851920276,104.80749829799309,64.89561295766107,15.030697854328313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,67.88582542464773,84.46196253957942,4.768402621427171,2.544616497363712,1.0037103515306876,0.25254328684394056,false,0.0,4.768402621427171,0.07579510333448429,0.07579510333448429,67.68015300699204,35.276917186126234,102.95707019311828,65.73628491957206,9.149394159440183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,67.88582542464773,86.18841114629282,4.458081763173283,2.82753123044358,1.0037218771451548,0.28280089615941806,false,0.0,4.458081763173283,0.07086246584860866,0.07086246584860866,67.36983214873815,33.53143631463154,100.90126846336969,66.76807256709118,2.762071183568371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,67.88582542464773,86.65034435483713,4.380301256309991,2.9008782862699656,1.003725236485603,0.2907340555096159,false,0.0,4.380301256309991,0.06962612277459464,0.06962612277459464,67.29205164187486,33.01836572967207,100.31041737154693,67.0838118364387,0.9490579113924147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,67.88582542464773,87.07263790697476,4.310848186601348,2.9670755717884565,1.0037284201753245,0.2979259494421447,false,0.0,4.310848186601348,0.06852214666070512,0.06852214666070512,67.22259857216622,32.53023588616362,99.75283445832983,67.38916135786337,-0.7540730225803594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,67.88582542464773,87.11227756338145,4.304407423258965,2.9732476041686478,1.0037287270481134,0.29859806135981337,false,0.0,4.304407423258965,0.06841976891246397,0.06841976891246397,67.21615780882384,32.483439876153334,99.69959768497716,67.41868509962106,-0.9163121066501523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,67.88582542464773,88.37679296155054,4.106116448465059,3.1664121134069148,1.0037389393635148,0.3197696131716822,false,0.0,4.106116448465059,0.06526787799258577,0.06526787799258577,67.01786683402993,30.89524677377238,97.91311360780232,68.44626257364727,-6.327323892897474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,67.88582542464773,89.64130835971962,3.9237195893339987,3.35248832811863,1.0037501977437784,0.3404200380520898,false,0.0,3.9237195893339987,0.06236862851990044,0.06236862851990044,66.83546997489887,29.098408101754604,95.93387807665347,69.66826663829406,-12.260453925531323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,67.88582542464773,91.367756966433,3.7099993657187156,3.5954762173143244,1.0037673744681839,0.3677778597429531,false,0.0,3.7099993657187156,0.05897148534226726,0.05897148534226726,66.62174975128359,26.234883933202585,92.85663368448617,71.74689314891056,-21.40126058821352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,67.88582542464773,93.09420557314641,2.0060033371085098,3.8262222502168295,1.0037868440219115,0.39418385905397046,false,0.0,2.0060033371085098,0.031885988306069896,0.031885988306069896,64.91775372267338,22.78434025718734,87.70209397986072,74.02075683344646,-35.05449999673288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,67.88582542464773,94.82065417985982,0.9087902398227499,4.045388168002113,1.0038088311750297,0.41966477321878043,false,0.0,0.9087902398227499,0.01444547694592952,0.01444547694592952,63.82054062538762,18.59840522686677,82.4189458522544,77.43430829580544,-48.59402117015179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,67.88582542464773,96.5471027865732,-0.32675664010421457,4.253747572980149,1.0038335604992104,0.4442627712174235,false,0.0,0.32675664010421457,-0.0051938888697522076,0.0051938888697522076,62.58499374546066,13.512479502791,76.09747324825166,82.24319556746721,-63.88486637991244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,67.88582542464773,98.2735513932866,-1.641206410799505,4.452042878256996,1.0038612976682928,0.4680206357012447,false,0.0,1.641206410799505,-0.026087438367890025,0.026087438367890025,61.27054397476537,7.36258803271379,68.63313200747916,89.27254546403117,-80.98969418027299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,67.88582542464773,100.0,-2.911750385565263,4.640965983657577,1.003892295474181,0.4909794103029215,false,0.0,2.911750385565263,-0.046283092867709576,0.046283092867709576,59.99999999999961,-8.606427790538094e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,72.85990046373058,55.72378792000078,11.699887209303697,1.2327996967127148,0.2869603366429919,0.10252588067009127,false,0.0,11.699887209303697,0.1859730040508973,0.1859730040508973,74.61163759486857,38.53046434578805,113.14210194065662,65.94506935535156,51.764275816388874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,72.85990046373058,58.886374497143585,11.674425835033347,-0.28160057705272423,-0.28160057705272423,-0.07455616467471965,true,0.0,11.674425835033347,0.18556828833222305,0.18556828833222305,74.58617622059822,38.19466572701868,112.78084194761689,66.13372886083003,50.29090489710537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,72.85990046373058,62.04896107428638,11.699887209303697,-1.1318367688903113,-1.1318367688903113,-1.146353242732229,true,0.0,11.699887209303697,0.1859730040508973,0.1859730040508973,74.61163759486857,37.59675273643878,112.20839033130736,66.4938133187453,48.08656082851497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,72.85990046373058,65.21154765142919,11.683555403549676,-1.4354378913555328,-1.4354378913555328,-1.8148143696437866,true,0.0,11.683555403549676,0.18571340539637046,0.18571340539637046,74.59530578911455,36.828994721633144,111.42430051074768,66.94707119289413,44.96925023349656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,72.85990046373058,68.37413422857199,11.53770799239588,-1.447769851239941,-1.447769851239941,-1.8357121844054327,true,0.0,11.53770799239588,0.18339511969838965,0.18339511969838965,74.44945837796075,35.885892716359876,110.33535109432063,67.4756165087265,40.45061450049896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,72.85990046373058,71.5367208057148,11.336569315527768,-1.1717995502674028,-1.1717995502674028,-1.241922578409409,true,0.0,11.336569315527768,0.18019796375160066,0.18019796375160066,74.24831970109264,34.784622410379015,109.03294211147166,68.09714409539058,35.07709790826708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,72.85990046373058,74.69930738285758,11.032054174367858,-0.6484526234733928,-0.6484526234733928,-0.4113956943593087,true,0.0,11.032054174367858,0.17535760977490092,0.17535760977490092,73.94380455993273,33.54258121322245,107.48638577315518,68.79364677493906,28.731691817306416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,72.85990046373058,77.86189396000039,10.576561135376906,0.005336708450087976,0.005336708450087976,0.0027181176833166675,false,0.0,10.576561135376906,0.16811741956878856,0.16811741956878856,73.48831152094178,32.12736291702681,105.61567443796858,69.58087605084015,21.181881502584975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,72.85990046373058,81.02448053714319,9.948173930239975,0.6866753257054985,0.6866753257054985,0.07035950823166826,false,0.0,9.948173930239975,0.15812902787271021,0.15812902787271021,72.85992431580485,30.46116904096352,103.32109335676836,70.51795712635278,12.236861073686622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.5,72.85990046373058,84.187067114286,9.188108278550459,1.3206763180671954,1.0038974926463888,0.13558156619521552,false,0.0,9.188108278550459,0.14604757016359657,0.14604757016359657,72.09985866411533,28.39489127800304,100.49474994211837,71.74490080889045,1.773288300450404,100.0,0.08,0.6,0.27,1.0
