gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,4.0,48.12130949937099,83.7054210814539,-0.20557793685198789,5.181865521280875,1.0037102393520774,2.4494460832819023,false,2.0522080469464754,0.20557793685198789,-0.004272076944511975,0.004272076944511975,47.915731562519,51.58213234947739,99.49786391199639,48.157547990074825,-0.9640839798035095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,4.0,48.90940673014669,38.35751991980552,0.6905707028888841,-1.0798155551394186,-1.0798155551394186,-1.689686807049051,true,0.0,0.6905707028888841,0.0143506215868442,0.0143506215868442,48.81188020225987,59.28990650141773,108.1017867036776,45.153629454858304,15.827474686880926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,4.0,48.90940673014669,41.69873363495865,0.725587014973776,-2.2370471536873797,-2.2370471536873797,-3.3860454752903473,true,0.0,0.725587014973776,0.015078289068240347,0.015078289068240347,48.84689651434476,59.29660200137206,108.14349851571683,45.168592827839475,15.919852288142188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,4.0,48.90940673014669,45.03994735011179,0.7842640039070332,-2.1645594589364783,-2.1645594589364783,-2.9380927051994723,true,0.0,0.7842640039070332,0.016297644683116626,0.016297644683116626,48.90557350327802,59.343332379647244,108.24890588292527,45.17881553109737,16.144433842416216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,4.0,48.90940673014669,48.38116106526492,0.8067608489328038,-1.549894135650872,-1.549894135650872,-1.6103558706198935,true,0.0,0.8067608489328038,0.01676514744353225,0.01676514744353225,48.92807034830379,59.37640136623453,108.30447171453832,45.17640829943303,16.26034452031424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,4.0,48.90940673014669,51.72237478041805,0.8067608489328038,-0.6296868367810253,-0.6296868367810253,-0.3114875549454034,true,0.0,0.8067608489328038,0.01676514744353225,0.01676514744353225,48.92807034830379,59.37460945544993,108.30267980375372,45.17715576102297,16.25683591823708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,4.0,48.90940673014669,55.06358849557119,0.8067608489328038,0.3605505402123147,0.3605505402123147,0.024822600176032772,false,0.0,0.8067608489328038,0.01676514744353225,0.01676514744353225,48.92807034830379,59.33058815254057,108.25865850084436,45.195526183175616,16.1706412057804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,4.0,48.90940673014669,58.40480221072432,0.8067608489328038,1.271318752051901,1.0039405682214353,0.08666827831201053,false,0.0,0.8067608489328038,0.01676514744353225,0.01676514744353225,48.92807034830379,59.224377286729556,108.15244763503335,45.23991034711889,15.96267791452557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,4.0,48.90940673014669,61.74601592587746,0.8067608489328038,2.0682709768202634,1.003966356892498,0.1434957812840238,false,0.0,0.8067608489328038,0.01676514744353225,0.01676514744353225,48.92807034830379,59.023805514533095,107.95187586283689,45.32396492162077,15.56995382212425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,4.0,48.90940673014669,65.08722964103059,0.8067608489328038,2.7698324411709234,1.0040038071144015,0.19578796372213228,false,0.0,0.8067608489328038,0.01676514744353225,0.01676514744353225,48.92807034830379,58.684264987289126,107.61233533559292,45.46697197465314,14.905125746193715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,4.0,48.90940673014669,68.42844335618372,0.8067608489328038,3.3882989848051026,1.0040566815367926,0.2437811449901828,false,0.0,0.8067608489328038,0.01676514744353225,0.01676514744353225,48.92807034830379,58.14097070164412,107.06904104994791,45.69768241921467,13.841343176492128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,4.0,48.90940673014669,71.76965707133685,0.7548844254865656,3.9343055979606034,1.0041293653117527,0.28772742300027593,false,0.0,0.7548844254865656,0.01568711311766013,0.01568711311766013,48.87619392485755,57.30648184406722,106.18267576892478,46.03029031894256,12.09353575873713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,4.0,48.90940673014669,73.03505418351077,0.7113749940536422,4.124438428120955,1.0041630967806405,0.303391059190105,false,0.0,0.7113749940536422,0.014782951699661059,0.014782951699661059,48.83268449342463,56.895752516985375,105.72843701041,46.18689718132934,11.195500396486224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,4.0,48.90940673014669,75.11087078648998,0.6377569744770497,4.418638730248796,1.0042269716599652,0.32800176928421143,false,0.0,0.6377569744770497,0.013253109300472925,0.013253109300472925,48.75906647384804,56.08819275204549,104.84725922589352,46.50485557166218,9.459740274676331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,4.0,48.90940673014669,78.45208450164313,0.5220742125561415,4.712844764030772,1.004357844946831,0.3545948428404558,false,0.0,0.5220742125561415,0.01084912729906001,0.01084912729906001,48.64338371192713,54.29423868961094,102.93762240153808,47.25520424610109,5.720046634420317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,4.0,48.90940673014669,81.79329821679626,0.4662623178596803,5.14517795879293,1.0039107104456488,0.539783918793023,false,0.14791042309775548,0.4662623178596803,0.009689310675674256,0.009689310675674256,48.58757181723067,52.45624397553016,101.04381579276082,48.08564624764663,2.0302791166565637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,4.0,48.90940673014669,85.13451193194939,0.6070049847542265,5.162378214987052,1.0039176401325345,2.550205599693616,false,2.152638652189637,0.6070049847542265,0.012614057910501394,0.012614057910501394,48.728314484125214,49.08978923315528,97.8181037172805,49.81523116105643,-4.255557937614407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,4.0,49.697503960922404,39.00133204465597,1.4511360877225883,-1.1449109040062049,-1.1449109040062049,-1.8909731484536847,true,0.0,1.4511360877225883,0.0301557896661469,0.0301557896661469,49.572445587093576,58.28977268536791,107.86221827246149,45.95904514208384,15.591115539898603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,4.0,49.697503960922404,42.39863362192989,1.4935601240072387,-2.2739274712343973,-2.2739274712343973,-3.544192320998889,true,0.0,1.4935601240072387,0.031037395689050434,0.031037395689050434,49.614869623378226,58.31005373593492,107.92492335931314,45.97165147682898,15.728694755923932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,4.0,49.697503960922404,45.79593519920381,1.555505267602861,-2.1834108718009784,-2.1834108718009784,-3.037233299973077,true,0.0,1.555505267602861,0.032324666219301315,0.032324666219301315,49.67681476697385,58.358641943696675,108.03545671067053,45.981954702161524,15.967702905651926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,4.0,49.697503960922404,49.19323677647773,1.5637816880387945,-1.5560543912761906,-1.5560543912761906,-1.6536049087002982,true,0.0,1.5637816880387945,0.03249665697603751,0.03249665697603751,49.68509118740978,58.38309119158847,108.06818237899824,45.97568876763628,16.035371164141644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,4.0,49.697503960922404,52.59053835375165,1.5637816880387945,-0.6315159539810554,-0.6315159539810554,-0.3198704672338343,true,0.0,1.5637816880387945,0.03249665697603751,0.03249665697603751,49.68509118740978,58.37100459236818,108.05609577977796,45.980831371762406,16.011349259887965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,4.0,49.697503960922404,55.98783993102557,1.5637816880387945,0.35768615918042873,0.35768615918042873,0.02550989168301355,false,0.0,1.5637816880387945,0.03249665697603751,0.03249665697603751,49.68509118740978,58.312651192648765,107.99774238005855,46.005675759925865,15.895372900004713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,4.0,49.697503960922404,59.38514150829949,1.5637816880387945,1.2667214114836194,1.0034818223410444,0.08944014975931956,false,0.0,1.5637816880387945,0.03249665697603751,0.03249665697603751,49.68509118740978,58.18397909588395,107.86907028329372,46.06055383338627,15.639639361374869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,4.0,49.697503960922404,62.78244308557341,1.5637816880387945,2.062689976713352,1.003500715245433,0.148295901117834,false,0.0,1.5637816880387945,0.03249665697603751,0.03249665697603751,49.68509118740978,57.947115400971136,107.63220658838091,46.16191822343757,15.168876916400409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,4.0,49.697503960922404,66.17974466284733,1.5637816880387945,2.763510308898853,1.0035282526014628,0.20253672528962333,false,0.0,1.5637816880387945,0.03249665697603751,0.03249665697603751,49.68509118740978,57.54978685916568,107.23487804657546,46.33295816854475,14.379193398766699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,4.0,49.697503960922404,69.57704624012125,1.561301524332066,3.3814022004724476,1.0035672883106428,0.2523962537765175,false,0.0,1.561301524332066,0.03244511715443808,0.03244511715443808,49.68261102370305,56.91641660796179,106.59902763166485,46.60700207826756,13.114805370313354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,4.0,49.697503960922404,72.97434781739517,1.4678299304494047,3.927015843800001,1.003621207702841,0.29813139083370804,false,0.0,1.4678299304494047,0.030502701312992975,0.030502701312992975,49.58913942982039,55.95267085053467,105.54181028035507,46.98530307381948,10.993286402322022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,4.0,49.697503960922404,76.37164939466909,1.3419398741154112,4.41109738707353,1.003693929466906,0.34012293346725664,false,0.0,1.3419398741154112,0.02788660342115071,0.02788660342115071,49.4632493734864,54.55746556925954,104.02071494274594,47.551345326468365,7.956021890803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,4.0,49.697503960922404,79.76895097194301,1.227797259109387,4.692140565171694,1.0037902095193725,0.36694045543667003,false,0.0,1.227797259109387,0.025514626926880203,0.025514626926880203,49.349106758480374,52.48370039238259,101.83280715086296,48.46091170340694,3.6185090401536613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,4.0,49.697503960922404,83.16625254921694,1.2084320034337992,5.125867438333778,1.0034602230384995,0.6207034569854979,false,0.2146591174960264,1.2084320034337992,0.025112201143437193,0.025112201143437193,49.32974150280479,50.288024063148306,99.61776556595309,49.519020249601425,-0.7543565898091242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,4.0,49.697503960922404,85.01776645095447,1.2966813597184554,5.136460290422204,1.0034628032014665,1.7351285739631448,false,1.3255674585385506,1.2966813597184554,0.026946094634756456,0.026946094634756456,49.41799085908944,48.3175741424814,97.73556500157085,50.56295613402877,-4.476759695568699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,4.0,49.697503960922404,86.56355412649086,1.4655865813407232,5.1434992914540185,1.0034653465637158,2.6652955112262653,false,2.2530400638603822,1.4655865813407232,0.030456082691595922,0.030456082691595922,49.58689608071171,46.3698452000805,95.95674128079222,51.676302695199574,-8.020253475527072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,4.0,50.48560119169811,39.64492092423317,2.213325208435961,-1.2076178593210378,-1.2076178593210378,-2.093895349314922,true,0.0,2.213325208435961,0.04599470029935267,0.04599470029935267,50.33463470780695,57.28544214547994,107.62007685328689,46.77067344639203,15.342838633031652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,4.0,50.48560119169811,43.09832283429354,2.262263979686132,-2.3094518644514075,-2.3094518644514075,-3.702920109737979,true,0.0,2.262263979686132,0.04701168782025151,0.04701168782025151,50.38357347905712,57.3177260811195,107.70129956017662,46.78084079283183,15.52167316387838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,4.0,50.48560119169811,46.55172474435391,2.320511749129011,-2.201540618418501,-2.201540618418501,-3.1367486955627073,true,0.0,2.320511749129011,0.04822212390457378,0.04822212390457378,50.4418212485,57.3650731510522,107.80689439955219,46.7890495588838,15.752988903604347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,4.0,50.48560119169811,50.00512665441428,2.320802527145105,-1.561943567998608,-1.561943567998608,-1.6973294945357882,true,0.0,2.320802527145105,0.04822816650854942,0.04822816650854942,50.44211202651609,57.38021901015718,107.82233103667326,46.78262057732677,15.784230031874301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,4.0,50.48560119169811,53.458528564474655,2.320802527145105,-0.6332267439332318,-0.6332267439332318,-0.3279670630484938,true,0.0,2.320802527145105,0.04822816650854942,0.04822816650854942,50.44211202651609,57.35707750608785,107.79918953260395,46.79266351187161,15.737534127315755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,4.0,50.48560119169811,56.911930474535026,2.320802527145105,0.35498359466045476,0.35498359466045476,0.02549847063796849,false,0.0,2.320802527145105,0.04822816650854942,0.04822816650854942,50.44211202651609,57.282863316811195,107.72497534332729,46.8249000436096,15.587781600903883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,4.0,50.48560119169811,60.3653323845954,2.320802527145105,1.2623559692358635,1.0036714136985512,0.08975690838208891,false,0.0,2.320802527145105,0.04822816650854942,0.04822816650854942,50.44211202651609,57.12892064705979,107.57103267357589,46.891910185135615,15.277149578341165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,4.0,50.48560119169811,63.81873429465577,2.320802527145105,2.0573823493810903,1.0036929305767472,0.14891393136606026,false,0.0,2.320802527145105,0.04822816650854942,0.04822816650854942,50.44211202651609,56.85092004242828,107.29303206894437,47.013409029304896,14.716188213764326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,4.0,50.48560119169811,67.27213620471613,2.320802527145105,2.7574932819271285,1.0037242492224991,0.20340415171706486,false,0.0,2.320802527145105,0.04822816650854942,0.04822816650854942,50.44211202651609,56.38785549213687,106.82996751865296,47.21719307619249,13.781797001331775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,4.0,50.48560119169811,70.72553811477651,2.2943445164307406,3.3748354883213003,1.0037685724042604,0.25346210073679243,false,0.0,2.2943445164307406,0.04767834749926601,0.04767834749926601,50.41565401580173,55.652736944809355,106.06839096061108,47.53127068225611,12.238521735357732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,4.0,50.48560119169811,74.17894002483688,2.1777214290876827,3.9200743950829136,1.0038296866383223,0.29935164499289013,false,0.0,2.1777214290876827,0.045254824769806995,0.045254824769806995,50.29903092845867,54.54754742752122,104.84657835597989,47.97393650528213,9.751476573834129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,4.0,50.48560119169811,77.63234193489725,2.0423123950183495,4.403917380218342,1.0039119613329701,0.341456714021877,false,0.0,2.0423123950183495,0.04244091476864414,0.04244091476864414,50.16362189438934,52.955849179157724,103.11947107354706,48.646120244945344,6.259425729005508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,4.0,50.48560119169811,81.08574384495762,1.9359668210176935,4.68526045425809,1.0040212279936653,0.3683220132676532,false,0.0,1.9359668210176935,0.040230967136149924,0.040230967136149924,50.05727632038868,50.57979514048621,100.63707146087489,49.74039446273997,1.2756041600009427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,4.0,50.48560119169811,84.539145755018,1.9699562999629947,5.107212808548077,1.0036469564484967,0.687929493914029,false,0.2813711359225337,1.9699562999629947,0.040937296188682165,0.040937296188682165,50.09126579933398,47.94454527355873,98.03581107289271,51.09486548960109,-3.9355614975325803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,4.0,50.48560119169811,86.41543230963843,2.124990113839722,5.1180044714122435,1.0036499380617911,1.8171598229119859,false,1.4071430686947934,2.124990113839722,0.044159025096095914,0.044159025096095914,50.24629961321071,45.6645138511077,95.91081346431841,52.38856579180593,-8.21885910774862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,4.0,50.48560119169811,87.99254766507836,2.298342434522432,5.125266226672228,1.0036528955230852,2.766091472409448,false,2.3534122819587537,2.298342434522432,0.04776142749300026,0.04776142749300026,50.41965193389342,43.39528587533168,93.8149378092251,53.7437353915034,-12.474826079333322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,4.0,54.426087345576654,42.86406794476917,6.040711030967579,-1.4937509364046486,-1.4937509364046486,-3.1300659174450502,true,0.0,6.040711030967579,0.12553089460390804,0.12553089460390804,54.162020530338566,52.182250979050835,106.3442715093894,50.930830369698356,13.840643900083883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,4.0,54.426087345576654,46.597892140112954,6.103663922680575,-2.471344418614004,-2.471344418614004,-4.503776555943471,true,0.0,6.103663922680575,0.1268391069607189,0.1268391069607189,54.22497342205156,52.24267976233721,106.46765318438878,50.930937050092226,14.129217758891443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,4.0,54.426087345576654,50.33171633545675,6.105906722677808,-2.2840563074157103,-2.2840563074157103,-3.636336622191016,true,0.0,6.105906722677808,0.12688571417113287,0.12688571417113287,54.227216222048796,52.25083999219563,106.47805621424442,50.92806738783647,14.152637614679907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,4.0,54.426087345576654,54.06554053080053,6.105906722677808,-1.5886486783070846,-1.5886486783070846,-1.915433284675341,true,0.0,6.105906722677808,0.12688571417113287,0.12688571417113287,54.227216222048796,52.21121867639743,106.43843489844622,50.947025173554486,14.066076753556821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,4.0,54.426087345576654,57.79936472614432,6.105906722677808,-0.6408841629926504,-0.6408841629926504,-0.3696496127576883,true,0.0,6.105906722677808,0.12688571417113287,0.12688571417113287,54.227216222048796,52.1160961465399,106.3433123685887,50.99259653874223,13.858262148443501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,4.0,54.426087345576654,61.53318892148811,6.105906722677808,0.34278693550972095,0.34278693550972095,0.026190613180843772,false,0.0,6.105906722677808,0.12688571417113287,0.12688571417113287,54.227216222048796,51.93108981520936,106.15830603725816,51.08146337886814,13.454078010926263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,4.0,54.426087345576654,65.2670131168319,6.105906722677808,1.2425476892619292,1.0039622991280155,0.093907709540273,false,0.0,6.105906722677808,0.12688571417113287,0.12688571417113287,54.227216222048796,51.594310713266815,105.8215269353156,51.24403114613503,12.718315240682054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,4.0,54.426087345576654,69.00083731217569,6.1046659142094555,2.033249661654395,1.0039879455374754,0.15635497393411324,false,0.0,6.1046659142094555,0.12685992916068195,0.12685992916068195,54.22597541358044,51.01418745728735,105.24016287086779,51.52593262338164,11.447896308472005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,4.0,54.426087345576654,72.73466150751948,6.002031928966495,2.730102247923992,1.0040252025398666,0.21384675287061808,false,0.0,6.002031928966495,0.12472711136518325,0.12472711136518325,54.12334142833748,50.079008663507494,104.20235009184498,51.94061494835063,9.160104991693352,100.0,0.08,0.6,0.27,1.0
