gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,65.44952521567946,91.04810850605804,4.149783252895105,3.96866339629306,1.0039615188191449,0.3933845652905916,false,0.0,4.149783252895105,0.06855615727309523,0.06855615727309523,64.68093636820663,28.774347109050264,93.4552834772569,69.21057211703527,-18.530266235177617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,65.44952521567946,92.83848680484643,2.840273970950534,4.195084606796918,1.0039899845389813,0.4188318071072443,false,0.0,2.840273970950534,0.046922515510977085,0.046922515510977085,63.37142708626206,25.055070440032704,88.42649752629477,71.6656532363704,-31.596924349090514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,65.44952521567946,94.62886510363482,2.0176400587635683,4.409758340314557,1.0040221668958556,0.44334032380170474,false,0.0,2.0176400587635683,0.03333225876136829,0.03333225876136829,62.548793174075094,20.512574192192865,83.06136736626796,75.30431433696428,-45.228536192341295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,65.44952521567946,96.41924340242322,1.1277247784109221,4.613547336676576,1.0040584219317026,0.4669589301328648,false,0.0,1.1277247784109221,0.018630485632127516,0.018630485632127516,61.65887789372245,14.953273264541403,76.61215115826386,80.48185171872902,-60.999385403764386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,65.44952521567946,98.2096217012116,0.23782368930761777,4.807247900262685,1.0040991604239764,0.4897338748828282,false,0.0,0.23782368930761777,0.003928946948269181,0.003928946948269181,60.76897680461914,8.178236148317994,68.94721295293714,88.13840937428407,-79.15365065145454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,65.44952521567946,100.0,-0.5311531153119162,4.99159392220278,1.004144753963461,0.5117087938327377,false,0.0,0.5311531153119162,-0.008774871912650868,0.008774871912650868,59.99999999999961,8.606434271563514e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,70.36789731604739,53.88758896689194,11.443337930933637,1.133708039214751,0.298710427629843,0.09063417009306722,false,0.0,11.443337930933637,0.18904873510560982,0.18904873510560982,71.97449104624516,41.21021088861696,113.18470193486212,63.59029958630499,47.04536126932906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,70.36789731604739,57.18133261211394,11.443337930933637,-0.46162286912203626,-0.46162286912203626,-0.19795289222989396,true,0.0,11.443337930933637,0.18904873510560982,0.18904873510560982,71.97449104624516,40.95234184347813,112.9268328897233,63.73550838579754,46.12523865687501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,70.36789731604739,60.47507625733595,11.443337930933637,-1.2631883864751274,-1.2631883864751274,-1.3878859101109173,true,0.0,11.443337930933637,0.18904873510560982,0.18904873510560982,71.97449104624516,40.49311676970307,112.46760781594824,63.99575170482017,44.486641925115975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,70.36789731604739,63.76881990255795,11.443337930933637,-1.4952858514485632,-1.4952858514485632,-1.9102978996083404,true,0.0,11.443337930933637,0.18904873510560982,0.18904873510560982,71.97449104624516,39.88498055501489,111.85947160126005,64.34367158715811,42.3167037602403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,70.36789731604739,67.06256354777996,11.421305739326613,-1.4109541074817438,-1.4109541074817438,-1.7023042942939866,true,0.0,11.421305739326613,0.18868475407314786,0.18868475407314786,71.95245885463814,39.112934696046835,111.06539355068497,64.78386881310824,39.45227673733112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,70.36789731604739,70.35630719300197,11.260339233583025,-0.998603729120166,-0.998603729120166,-0.9003602602461641,true,0.0,11.260339233583025,0.18602551998525682,0.18602551998525682,71.79149234889455,38.17068258705972,109.96217493595427,65.28744306004167,35.31620693717865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,70.36789731604739,73.65005083822396,10.986465745707477,-0.3600606678371207,-0.3600606678371207,-0.12943670652739395,true,0.0,10.986465745707477,0.18150101526693732,0.18150101526693732,71.517618861019,37.04568293024396,108.56330179126297,65.87642203304344,30.065259465063576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,70.36789731604739,76.94379448344597,10.596462665106372,0.36953362227170516,0.36953362227170516,0.036964132270684354,false,0.0,10.596462665106372,0.1750580010415491,0.1750580010415491,71.1276157804179,35.678476438478555,106.80609221889645,66.5950923797901,23.573017618269155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,70.36789731604739,80.23753812866798,10.043221148674917,1.0772378625207164,1.0040716515369765,0.10573195951484478,false,0.0,10.043221148674917,0.16591821949174887,0.16591821949174887,70.57437426398644,33.96576733208013,104.54014159606658,67.50935400171858,15.42921002529425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,70.36789731604739,83.53128177388997,9.349866706930385,1.7111574831052025,1.0040872696489065,0.16966939612121387,false,0.0,9.349866706930385,0.15446371373627954,0.15446371373627954,69.88101982224191,31.74673272672872,101.62775254897063,68.76174870497982,5.404407916084342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,70.36789731604739,85.01746670589992,9.020954500486909,1.9753271002337163,1.0040958819545869,0.1970187092025829,false,0.0,9.020954500486909,0.14902994633692238,0.14902994633692238,69.55210761579843,30.535434286250116,100.08754190204854,69.49127363310225,0.28751383164364874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,70.36789731604739,86.82502541911198,8.619792661074854,2.2812449494818523,1.0041078555539718,0.22923189868878083,false,0.0,8.619792661074854,0.14240258474267284,0.14240258474267284,69.15094577638638,28.841672858892405,97.99261863527879,70.56750471559602,-6.5071082898374595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,70.36789731604739,90.11876906433399,7.87311054256125,2.801070885277264,1.0041345640552723,0.2853472114704411,false,0.0,7.87311054256125,0.13006708343326975,0.13006708343326975,68.40426365787278,24.929219243897524,93.3334829017703,73.29016504169836,-21.09941995351158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,70.36789731604739,93.412512709556,5.49366435733684,3.2758101979937337,1.0041687515076787,0.3381946945707827,false,0.0,5.49366435733684,0.09075763593783583,0.09075763593783583,66.02481747264837,19.43107048034388,85.45588795299224,77.26187048570303,-42.8080468303564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,70.36789731604739,96.70625635477799,2.6906834736146052,3.7084893672806833,1.004211915729568,0.38778649557282086,false,0.0,2.6906834736146052,0.044451217846269465,0.044451217846269465,63.22183658892613,11.462930800556201,74.68476738948233,84.65158130468986,-68.83223701946812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,70.36789731604739,100.0,-0.5311531153119162,4.1028654634693105,1.0042657223698273,0.43425257094005526,false,0.0,0.5311531153119162,-0.008774871912650868,0.008774871912650868,59.99999999999961,1.7212855581076189e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,78.56518414999395,60.584332064599145,19.130517578301365,0.566713383120979,0.37141949558665344,0.05107420577776157,false,0.0,19.130517578301365,0.316044162282153,0.316044162282153,79.66167069361289,28.801288674574685,108.46295936818757,73.44596824358625,41.61088770221575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,78.56518414999395,63.399736917127775,19.084939727554115,-0.6620344906194598,-0.6620344906194598,-0.5377687893880062,true,0.0,19.084939727554115,0.31529119709973813,0.31529119709973813,79.61609284286564,28.093004561131774,107.70909740399742,73.91770496807713,37.81952765272105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,78.56518414999395,66.21514176965641,18.983392852860206,-1.3530249028271903,-1.3530249028271903,-1.9495484298837558,true,0.0,18.983392852860206,0.3136136002018158,0.3136136002018158,79.51454596817173,27.209558239867786,106.72410420803952,74.5047677450376,32.823798767614676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,78.56518414999395,69.03054662218504,18.84854900816852,-1.638211467672057,-1.638211467672057,-2.680196151574838,true,0.0,18.84854900816852,0.31138592341471066,0.31138592341471066,79.37970212348004,26.176845480519255,105.55654760399929,75.20111629766161,26.946980287449975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,78.56518414999395,71.84595147471367,18.61415753000574,-1.6766970020949776,-1.6766970020949776,-2.7562443826254865,true,0.0,18.61415753000574,0.3075136780319693,0.3075136780319693,79.14531064531727,25.002132075003825,104.1474427203211,75.99352281539463,19.887338764841502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,78.56518414999395,74.6613563272423,18.302030859766234,-1.5548370201742088,-1.5548370201742088,-2.3718440213876715,true,0.0,18.302030859766234,0.30235721472050864,0.30235721472050864,78.83318397507776,23.72408528079448,102.55726925587224,76.86747565245251,12.081501784969717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,78.56518414999395,77.47676117977095,17.89767145245729,-1.2653043847364096,-1.2653043847364096,-1.6240761521397744,true,0.0,17.89767145245729,0.29567702796545636,0.29567702796545636,78.42882456776881,22.38307563739579,100.8119002051646,77.79718903041855,3.76381995369377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,78.56518414999395,79.97742877646284,17.34541687387035,-0.8871094048454253,-0.8871094048454253,-0.8448775617363196,true,0.0,17.34541687387035,0.2865535510421786,0.2865535510421786,77.87656998918187,21.173488718692354,99.05005870787423,78.62344657347576,-4.293824654048938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,78.56518414999395,80.29216603229958,17.26694870146575,-0.8338055739105348,-0.8338055739105348,-0.7528806231969416,true,0.0,17.26694870146575,0.2852572239714698,0.2852572239714698,77.79810181677728,21.020359754473287,98.81846157125057,78.72830701850475,-5.32179014153974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,78.56518414999395,83.1075708848282,16.506176565431034,-0.31982115737970646,-0.31982115737970646,-0.12015984367474264,true,0.0,16.506176565431034,0.27268894967169804,0.27268894967169804,77.03732968074256,19.624886595622336,96.66221627636489,79.69745847797113,-14.535695009460214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,78.56518414999395,85.92297573735684,15.580213748033813,0.2282207389274469,0.2282207389274469,0.026081676950698587,false,0.0,15.580213748033813,0.2573916561337199,0.2573916561337199,76.11136686334534,18.114953101195212,94.22631996454055,80.77506039924697,-24.16915192439507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,78.56518414999395,88.73838058988547,14.462877577255057,0.7669921743828003,0.7669921743828003,0.08367270695828134,false,0.0,14.462877577255057,0.2389327946504398,0.2389327946504398,74.99403069256658,16.33267773365722,91.3267084262238,82.11620892167466,-34.68488450554854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,78.56518414999395,91.5537854424141,13.108480035229562,1.2695005363869984,1.0041259272091463,0.13892911583003908,false,0.0,13.108480035229562,0.2165575800325161,0.2165575800325161,73.63963315054109,14.002888388959235,87.64252153950032,84.02272305384531,-46.87900791013967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,78.56518414999395,94.36919029494274,9.10998399166725,1.7315074106146935,1.0041392807603522,0.19114310546766033,false,0.0,9.10998399166725,0.15050075081690215,0.15050075081690215,69.64113710697877,10.778701479448953,80.41983858642773,86.5969620569867,-64.49570091794605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,78.56518414999395,97.18459514747137,4.711503787078996,2.1594497247264264,1.0041557204081022,0.24078204111588292,false,0.0,4.711503787078996,0.07783601574719065,0.07783601574719065,65.24265690239052,6.246039943076418,71.48869684546693,91.26289858580284,-82.02958170440246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,78.56518414999395,100.0,-0.5311531153119162,2.558551128618284,1.004175783048957,0.2882262889680694,false,0.0,0.5311531153119162,-0.008774871912650868,0.008774871912650868,59.99999999999961,-6.02449037886515e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,81.84409888357257,63.262887470942815,21.96226024010221,0.3523242052172674,0.3523242052172674,0.03370943054273224,false,0.0,21.96226024010221,0.3628257369930525,0.3628257369930525,82.49341335541374,24.027752379068865,106.5211657344826,77.44321308033649,37.249784134814234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,81.84409888357257,65.88696693730404,21.905681428810126,-0.7403751906444913,-0.7403751906444913,-0.7500056362299907,true,0.0,21.905681428810126,0.3618910313352187,0.3618910313352187,82.43683454412165,23.09970056893783,105.53653511305949,78.11212908952191,31.523560641549487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,81.84409888357257,68.51104640366528,21.72411176019395,-1.3819283418544352,-1.3819283418544352,-2.209572019797266,true,0.0,21.72411176019395,0.35889142436803795,0.35889142436803795,82.25526487550547,22.044907740274645,104.30017261578013,78.86397770262236,24.233512563646187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,81.84409888357257,71.1351258700265,21.590685711373453,-1.6836522816764123,-1.6836522816764123,-3.010785617007003,true,0.0,21.590685711373453,0.35668717016249984,0.35668717016249984,82.12183882668498,20.86789674957878,102.98973557626375,79.7378868556021,16.722836019211208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,81.84409888357257,73.75920533638772,21.272781558475558,-1.755307153432134,-1.755307153432134,-3.1864517803862715,true,0.0,21.272781558475558,0.3514352604179045,0.3514352604179045,81.80393467378708,19.575331245278797,101.37926591906589,80.6909913306076,7.580022902417993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,81.84409888357257,75.9409917857636,20.94713700593519,-1.7080057102056045,-1.7080057102056045,-2.995214746620951,true,0.0,20.94713700593519,0.3460554760295249,0.3460554760295249,81.47829012124672,18.448709142476183,99.9269992637229,81.53781332531844,-0.39413605306950483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,81.84409888357257,76.38328480274895,20.826790212905237,-1.6884148495608085,-1.6884148495608085,-2.926430170656312,true,0.0,20.826790212905237,0.34406729660725793,0.34406729660725793,81.35794332821676,18.21673825635049,99.57468158456726,81.70545166054154,-2.281499423164579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,81.84409888357257,79.00736426911018,20.40474535139667,-1.4983595565092507,-1.4983595565092507,-2.337144328964955,true,0.0,20.40474535139667,0.337094938742134,0.337094938742134,80.9358984667082,16.831872783743734,97.76777125045193,82.78382275829375,-11.709068720862149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,81.84409888357257,81.63144373547141,19.64679265801695,-1.1827551700190817,-1.1827551700190817,-1.5184455806677721,true,0.0,19.64679265801695,0.32457324281580946,0.32457324281580946,80.17794577332847,15.483256694890828,95.6612024682193,83.81448665143563,-21.888738080146286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,81.84409888357257,84.25552320183263,18.775585858877136,-0.7727314328536732,-0.7727314328536732,-0.6914029809536196,true,0.0,18.775585858877136,0.31018054163134384,0.31018054163134384,79.30673897418866,14.208222349898307,93.51496132408697,84.80647144721787,-31.338891766860932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,81.84409888357257,86.87960266819387,17.71993721673013,-0.3081731286195219,-0.3081731286195219,-0.11878609399068799,true,0.0,17.71993721673013,0.29274078395588704,0.29274078395588704,78.25109033204166,12.9501438235021,91.20123415554376,85.80047304906464,-40.45612391051978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,81.84409888357257,89.50368213455509,16.362171038202888,0.17890569200802767,0.17890569200802767,0.021857335774980086,false,0.0,16.362171038202888,0.27030991805216464,0.27030991805216464,76.89332415351441,11.58804786710331,88.48137202061773,86.90340395670731,-49.84978391486894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,81.84409888357257,92.12776160091632,14.72660518396411,0.6593057079188563,0.6593057079188563,0.07543596432581705,false,0.0,14.72660518396411,0.24328968516277902,0.24328968516277902,75.25775829927564,9.92277846977024,85.18053676904587,88.35088525366498,-59.89539432282025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,81.84409888357257,94.75184106727754,10.236420781128487,1.1136166709199908,1.003956289621811,0.12741299139636106,false,0.0,10.236420781128487,0.1691099583321692,0.1691099583321692,70.76757389644001,7.646850044003465,78.41442394044347,90.24815887213389,-73.84120627924135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,81.84409888357257,97.37592053363878,5.305265511207679,1.535392240595787,1.0039663240527146,0.1768803444822656,false,0.0,5.305265511207679,0.08764520809807103,0.08764520809807103,65.8364186265192,4.4202175774735695,70.25663620399277,93.70846966735029,-87.06160946900981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,81.84409888357257,100.0,-0.5311531153119162,1.9286195410419467,1.0039784483738567,0.22410971251710135,false,0.0,0.5311531153119162,-0.008774871912650868,0.008774871912650868,59.99999999999961,-3.872883754974445e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,83.48355625036189,64.60336520118791,23.358809995894546,0.24254396087567798,0.24254396087567798,0.02441041389778707,false,0.0,23.358809995894546,0.3858973238358129,0.3858973238358129,83.88996311120607,21.71954439172665,105.60950750293273,79.434101242141,34.81995442750767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,83.48355625036189,67.13169625824592,23.265205220555615,-0.7794304670622911,-0.7794304670622911,-0.8771084744771426,true,0.0,23.265205220555615,0.3843509337453975,0.3843509337453975,83.79635833586714,20.69310696121882,104.48946529708596,80.19598731567447,27.706520485598606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,83.48355625036189,69.66002731530392,23.05685571901553,-1.3955596085139554,-1.3955596085139554,-2.3488555197345233,true,0.0,23.05685571901553,0.38090891272288074,0.38090891272288074,83.58800883432706,19.55805823698004,103.1460670713071,81.03848378100628,19.169319795195605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,83.48355625036189,72.18835837236193,22.916872371838352,-1.7029493846024293,-1.7029493846024293,-3.178971840450154,true,0.0,22.916872371838352,0.3785963292022842,0.3785963292022842,83.44802548714988,18.315309267073804,101.76333475422368,82.00205475645184,10.653319655940251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,83.48355625036189,73.46818706842109,22.74161755453322,-1.7689799197074978,-1.7689799197074978,-3.3589752639854207,true,0.0,22.74161755453322,0.37570104622343076,0.37570104622343076,83.27277066984475,17.645151193356202,100.91792186320095,82.51534428416487,5.4875905930586555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,83.48355625036189,74.71668942941994,22.551927508490408,-1.791282089773851,-1.791282089773851,-3.405578322266715,true,0.0,22.551927508490408,0.37256728722033605,0.37256728722033605,83.08308062380193,16.97494443940061,100.05802506320254,83.0348995708458,0.34300017581323505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,83.48355625036189,77.24502048647794,22.183077208272252,-1.7450634757028316,-1.7450634757028316,-3.200797953260826,true,0.0,22.183077208272252,0.3664737257856894,0.3664737257856894,82.71423032358378,15.590104809024893,98.30433513260867,84.14097934949211,-9.809600030161247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,83.48355625036189,79.77335154353595,21.608961667192332,-1.5927015653976222,-1.5927015653976222,-2.6848005858222264,true,0.0,21.608961667192332,0.3569890966066246,0.3569890966066246,82.14011478250386,14.199681592491123,96.33979637499498,85.26083495420731,-20.493992992851716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,83.48355625036189,82.30168260059395,20.79163094018942,-1.3297834205727965,-1.3297834205727965,-1.9306230204525907,true,0.0,20.79163094018942,0.3434864506972381,0.3434864506972381,81.32278405550095,12.866615740751257,94.1893997962522,86.33963506659566,-31.11063351740694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,83.48355625036189,84.83001365765196,19.855641403969486,-0.9711334926488958,-0.9711334926488958,-1.0865781262093688,true,0.0,19.855641403969486,0.32802351156510423,0.32802351156510423,80.38679451928101,11.65047529605269,92.0372698153337,87.34156791109889,-40.598820995854865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,83.48355625036189,87.35834471470997,18.719693536563767,-0.5518769412817469,-0.5518769412817469,-0.3762459666159447,true,0.0,18.719693536563767,0.30925717705894107,0.30925717705894107,79.25084665187529,10.511472799335348,89.76231945121064,88.28966000032035,-49.34023271708401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,83.48355625036189,89.88667577176797,17.23087200096795,-0.10007770777974313,-0.10007770777974313,-0.013042872840550212,false,0.0,17.23087200096795,0.2846612217702714,0.2846612217702714,77.76202511627947,9.342895271678508,87.10492038795797,89.27397530464866,-57.986753197936004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,83.48355625036189,92.41500682882598,14.669448633108658,0.35853537950360514,0.35853537950360514,0.043277238826812565,false,0.0,14.669448633108658,0.2423454350054002,0.2423454350054002,75.20060174842018,7.979553417735647,83.18015516615583,90.40690246153527,-67.82360065036127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,83.48355625036189,94.94333788588399,10.72374014769126,0.8033291251883905,0.8033291251883905,0.09518229176749952,false,0.0,10.72374014769126,0.17716067835784644,0.17716067835784644,71.25489326300278,6.157909224394725,77.41280248739751,92.04536068126818,-78.57753919393518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,83.48355625036189,97.47166894294199,5.554299894131219,1.2215696043419584,1.0035416323227746,0.14518970102150983,false,0.0,5.554299894131219,0.09175936039993006,0.09175936039993006,66.08545300944274,3.5653391510262504,69.650792160469,94.88112189332745,-89.48728652628343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,83.48355625036189,100.0,-0.5311531153119162,1.6117779400353303,1.0035491362174265,0.19296184666567767,false,0.0,0.5311531153119162,-0.008774871912650868,0.008774871912650868,59.99999999999961,-6.885121489050099e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,85.12301361715119,65.94171038585462,24.776615336413585,0.13633646685638812,0.13633646685638812,0.014436332459515692,false,0.0,24.776615336413585,0.40932006184012826,0.40932006184012826,85.30776845172511,19.48523598902543,104.79300444075054,81.4059763883931,32.62271238376526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,85.12301361715119,68.37444535829357,24.600374395837264,-0.8172426306837429,-0.8172426306837429,-1.0165952735155281,true,0.0,24.600374395837264,0.4064084876918449,0.4064084876918449,85.13152751114879,18.367744424859396,103.49927193600818,82.25326219085304,23.534844878194683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,85.12301361715119,70.80718033073254,24.39598817248988,-1.4080587777102833,-1.4080587777102833,-2.4930138884873525,true,0.0,24.39598817248988,0.4030319416848982,0.4030319416848982,84.9271412878014,17.158254322456504,102.0853956102579,83.19225368145375,13.83543526862745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,85.12301361715119,73.23991530317149,24.223908359204728,-1.7194351003564439,-1.7194351003564439,-3.347414661503532,true,0.0,24.223908359204728,0.40018911110215116,0.40018911110215116,84.75506147451625,15.854425462130262,100.60948693664652,84.24161980657576,3.9979625737925018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,9.0,85.12301361715119,75.67265027561044,23.81977189955873,-1.824125832434614,-1.824125832434614,-3.62463366518791,true,0.0,23.81977189955873,0.3935126075358616,0.3935126075358616,84.35092501487026,14.474436274920947,98.8253612897912,85.35352050727471,-7.506122319210407,100.0,0.08,0.6,0.27,1.0
