gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,61.06351029839826,73.44315537324884,2.5617844342901535,1.8481167539491505,1.0041088131204867,0.15932305606818353,false,0.0,2.5617844342901535,0.04306020223043146,0.04306020223043146,62.05487321685263,48.411874470415654,110.46674768726828,56.175160866082685,27.58390490321643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,61.06351029839826,77.23699031992759,2.2247726896822186,2.5699917204672955,1.0041399405486142,0.22555537789573848,false,0.0,2.2247726896822186,0.03739548131066786,0.03739548131066786,61.71786147224469,46.62603713564234,108.34389860788704,56.96477814187855,21.79580067565332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,61.06351029839826,81.03082526660631,1.7727247495084697,3.2104337915197063,1.004183402790334,0.28679827158415155,false,0.0,1.7727247495084697,0.029797154354978764,0.029797154354978764,61.26581353207094,44.13720818097796,105.4030217130489,58.125291416086824,13.948974293089833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,61.06351029839826,84.82466021328506,1.3375070481428253,3.7773637869679875,1.0042426528393618,0.34313689787748836,false,0.0,1.3375070481428253,0.022481721415258758,0.022481721415258758,60.8305958307053,40.67757229861856,101.50816812932385,59.92679894804688,3.8503729155679123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,61.06351029839826,88.04983155317005,1.172977977156613,4.208066894924563,1.004308376864554,0.3873793164041543,false,0.0,1.172977977156613,0.019716205716661574,0.019716205716661574,60.66606675971909,36.60145387348111,97.2675206332002,62.37032296576501,-6.946875488163828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,61.06351029839826,88.61849515996379,1.1747293775427963,4.279624727858234,1.004321642667883,0.3948556389019413,false,0.0,1.1747293775427963,0.019745644436721724,0.019745644436721724,60.66781816010527,35.73583056258241,96.40364872268768,62.93103939937045,-9.143533638564982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,61.06351029839826,92.41233010664253,0.6808464784033532,4.72694175066439,1.0044249326694328,0.4424278954193678,false,0.0,0.6808464784033532,0.01144412724798566,0.01144412724798566,60.17393526096583,28.39186491024526,88.5658001712111,67.94263151762927,-28.71034309744911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,61.06351029839826,96.20616505332126,0.2033670228732376,5.124236815191475,1.004561740723623,0.485969391583429,false,0.0,0.2033670228732376,0.003418330213388497,0.003418330213388497,59.69645580543571,17.141434105709997,76.83788991114571,77.69143045763995,-57.46916444132015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,61.06351029839826,100.0,0.5069112174371355,5.398065132344377,1.0047448124644036,0.5181328539746735,false,0.0,0.5069112174371355,0.008520505958092263,0.008520505958092263,59.99999999999961,-5.163868339246444e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,64.20435333006985,49.452499366591574,5.830674701059216,0.6673891283954345,0.3625652937161315,0.04910319620256738,false,0.0,5.830674701059216,0.09800591665982213,0.09800591665982213,65.32376348362169,46.98325594262862,112.3070194262503,58.165343375102616,35.4912201052656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,64.20435333006985,53.063035126120745,5.830674701059216,-1.04168868566494,-1.04168868566494,-0.9857538231682889,true,0.0,5.830674701059216,0.09800591665982213,0.09800591665982213,65.32376348362169,46.891164678765456,112.21492816238714,58.21307784387755,35.225645541487125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,64.20435333006985,56.67357088564992,5.830674701059216,-1.6122384824782388,-1.6122384824782388,-2.1037207201539756,true,0.0,5.830674701059216,0.09800591665982213,0.09800591665982213,65.32376348362169,46.68732897536285,112.01109245898454,58.31901292056544,34.637820206675116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,64.20435333006985,60.284106645179094,5.830674701059216,-1.5861081006657207,-1.5861081006657207,-2.0015441811096624,true,0.0,5.830674701059216,0.09800591665982213,0.09800591665982213,65.32376348362169,46.380050297882235,111.70381378150392,58.47943885908584,33.751684027117435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,64.20435333006985,63.894642404708264,5.830674701059216,-1.147621845151459,-1.147621845151459,-1.1019700311803995,true,0.0,5.830674701059216,0.09800591665982213,0.09800591665982213,65.32376348362169,45.9559722655861,111.27973574920779,58.70229924956192,32.52871961431032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,64.20435333006985,67.50517816423744,5.830674701059216,-0.3942483867417355,-0.3942483867417355,-0.14670053948202919,true,0.0,5.830674701059216,0.09800591665982213,0.09800591665982213,65.32376348362169,45.36796949018298,110.69173297380468,59.01413025946629,30.83302586413823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,64.20435333006985,71.11571392376662,5.706790276209652,0.46635720573882933,0.46635720573882933,0.04209590879546031,false,0.0,5.706790276209652,0.09592358361266196,0.09592358361266196,65.19987905877213,44.51077305749396,109.71065211626609,59.4289413116207,27.904075772224758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,64.20435333006985,74.72624968329579,5.4408011336256195,1.2762944145397654,1.0040504515112811,0.11451935768975952,false,0.0,5.4408011336256195,0.09145265853502513,0.09145265853502513,64.9338899161881,43.271803930699555,108.20569384688764,60.009679350210845,23.4006390422979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,64.20435333006985,78.33678544282496,5.056741230037794,1.9882656744171696,1.0040717084036042,0.1809961619624639,false,0.0,5.056741230037794,0.08499712039694825,0.08499712039694825,64.54983001260027,41.52516347592364,106.07499348852392,60.85301341035086,17.13671187100987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,64.20435333006985,81.94732120235413,4.544315278663099,2.6230084192065797,1.0041009547355637,0.24267512366556307,false,0.0,4.544315278663099,0.07638391906784045,0.07638391906784045,64.03740406122557,39.146446563671084,103.18385062489665,62.061459882923145,8.85322803258446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,64.20435333006985,85.38657143259594,4.0463847386919625,3.1674593866312,1.0041382448792966,0.2975169604260212,false,0.0,4.0463847386919625,0.06801436639944579,0.06801436639944579,63.539473521254436,36.09248017389065,99.63195369514509,63.774192078650984,-1.009437713603678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,64.20435333006985,85.5578569618833,4.024191508828913,3.193123920672017,1.004140377008635,0.3001486612111884,false,0.0,4.024191508828913,0.06764132760927367,0.06764132760927367,63.51728029139139,35.914465785720495,99.43174607711188,63.880282502664784,-1.557597480195616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,64.20435333006985,89.16839272141247,3.664802539294115,3.704127613573613,1.0041925060885826,0.3534663716634903,false,0.0,3.664802539294115,0.061600475186090436,0.061600475186090436,63.15789132185659,31.385710209889258,94.54360153174585,66.80292510397908,-14.810223041036641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,64.20435333006985,92.77892848094166,2.5898760473551405,4.162472995039898,1.0042601810347458,0.40284567929692694,false,0.0,2.5898760473551405,0.04353238502745613,0.04353238502745613,62.082964829917614,24.77787575182485,86.86084058174247,71.47405483774125,-34.65239135739364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,64.20435333006985,96.38946424047083,1.3725801010871592,4.575263083680111,1.0043466688043372,0.44864195556016306,false,0.0,1.3725801010871592,0.02307125296694067,0.02307125296694067,60.86566888364963,14.853598545498677,75.71926742914832,80.38333035987515,-62.04458305078114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,64.20435333006985,100.0,0.5069112174371355,4.948831068908861,1.0044570410930176,0.49120344482898876,false,0.0,0.5069112174371355,0.008520505958092263,0.008520505958092263,59.99999999999961,3.4425763008306447e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,67.34519636174144,52.01802878781419,8.847667445721022,0.4194612038607825,0.3728248240407521,0.0328142886903275,false,0.0,8.847667445721022,0.14871756748179277,0.14871756748179277,68.3407562282835,42.33821376734213,110.67896999562564,61.74683070413876,33.73096992659668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,67.34519636174144,55.44531244582746,8.847667445721022,-1.1172461490641035,-1.1172461490641035,-1.2569445686193381,true,0.0,8.847667445721022,0.14871756748179277,0.14871756748179277,68.3407562282835,42.14540394216974,110.48616017045325,61.85458533706878,33.12195403675842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,67.34519636174144,58.872596103840735,8.847667445721022,-1.6800989815191385,-1.6800989815191385,-2.443856315449066,true,0.0,8.847667445721022,0.14871756748179277,0.14871756748179277,68.3407562282835,41.8431857381888,110.1839419664723,62.024243286811064,32.16735699660125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,67.34519636174144,62.29987976185401,8.847667445721022,-1.6983766298869527,-1.6983766298869527,-2.4319543327843713,true,0.0,8.847667445721022,0.14871756748179277,0.14871756748179277,68.3407562282835,41.42426495624855,109.76502118453205,62.26096026838284,30.84413909234258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,67.34519636174144,65.72716341986728,8.847667445721022,-1.3939125119319922,-1.3939125119319922,-1.678067418211037,true,0.0,8.847667445721022,0.14871756748179277,0.14871756748179277,68.3407562282835,40.872943489758974,109.21369971804248,62.57525970159343,29.102715732817774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,67.34519636174144,69.15444707788055,8.786091897838624,-0.7959327547219851,-0.7959327547219851,-0.5981724743550203,true,0.0,8.786091897838624,0.14768256410337602,0.14768256410337602,68.2791806804011,40.15473493326372,108.43391561366482,62.96847281958392,26.58795010522905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,67.34519636174144,72.58173073589383,8.579197750788886,-0.048265994720983633,-0.048265994720983633,-0.002453390209023528,false,0.0,8.579197750788886,0.14420494760566985,0.14420494760566985,68.07228653335136,39.21585578498779,107.28814231833914,63.44809879489872,22.82700991398041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,67.34519636174144,76.0090143939071,8.271459011058887,0.7188054377857626,0.7188054377857626,0.06758689585741363,false,0.0,8.271459011058887,0.13903226711407973,0.13903226711407973,67.76454779362136,37.97655300719949,105.74110080082085,64.08534361796177,17.80989689260455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,67.34519636174144,79.43629805192036,7.829752844427439,1.4202657929880058,1.003980941948548,0.1342707537209145,false,0.0,7.829752844427439,0.13160777166981374,0.13160777166981374,67.32284162698991,36.31666461573113,103.63950624272104,64.95866689032806,11.137768471713617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,67.34519636174144,82.86358170993364,7.250293412943542,2.0460524548770156,1.0040004335273855,0.19608587021125504,false,0.0,7.250293412943542,0.12186782635277486,0.12186782635277486,66.74338219550602,34.09921919406741,100.84260138957342,66.18570056286441,2.5336352437485887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,67.34519636174144,83.4753236874722,7.138961347028577,2.1510590772334868,1.0040045478358497,0.20668513004632766,false,0.0,7.138961347028577,0.11999648182867619,0.11999648182867619,66.63205012959105,33.63265746977794,100.26470759936899,66.45613568817748,0.7932989602209117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,67.34519636174144,86.2908653679469,6.622876673091646,2.611724847645401,1.0040263766098976,0.25398264413094546,false,0.0,6.622876673091646,0.1113217822207413,0.1113217822207413,66.11596545565412,31.138787119514546,97.25475257516867,67.98224632215559,-8.10189064480642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,67.34519636174144,89.71814902596019,6.04170345696803,3.1253383447234704,1.0040603556934586,0.3083162933171795,false,0.0,6.04170345696803,0.1015530304545032,0.1015530304545032,65.5347922395305,27.069454192635447,92.60424643216595,70.7686685702213,-21.45860724018831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,67.34519636174144,93.14543268397345,4.374028163958485,3.5908997256180366,1.0041041426123685,0.35912191263370036,false,0.0,4.374028163958485,0.07352161828317309,0.07352161828317309,63.86711694652096,21.24027009439957,85.10738704092053,75.04297707531894,-41.21623214244329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,67.34519636174144,96.57271634198673,2.4418087429159883,4.0130482909514145,1.004159737957802,0.40655225313317955,false,0.0,2.4418087429159883,0.04104356981430903,0.04104356981430903,61.93489752547846,12.638247575071672,74.57314510055014,83.05254853066612,-66.79833560534627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,67.34519636174144,100.0,0.5069112174371355,4.396959278453994,1.0042293862992655,0.4508669680964746,false,0.0,0.5069112174371355,0.008520505958092263,0.008520505958092263,59.99999999999961,1.9794798824596082e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,70.48603939341302,54.58470714832555,11.86466019038263,0.1706006496890443,0.1706006496890443,0.014640746887010853,false,0.0,11.86466019038263,0.19942921830376004,0.19942921830376004,71.3577489729451,37.6084732109432,108.9662221838883,65.48611812248,31.304181278974873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,70.48603939341302,57.828656637730866,11.86466019038263,-1.1916853580567852,-1.1916853580567852,-1.576016968648652,true,0.0,11.86466019038263,0.19942921830376004,0.19942921830376004,71.3577489729451,37.30824142479645,108.66599039774155,65.66704882710769,30.255968323005877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,70.48603939341302,61.07260612713618,11.86466019038263,-1.7419663462886168,-1.7419663462886168,-2.807368013940371,true,0.0,11.86466019038263,0.19942921830376004,0.19942921830376004,71.3577489729451,36.891872583557834,108.24962155650294,65.91962904526052,28.80228075897564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,70.48603939341302,64.3165556165415,11.86153546684492,-1.7983661292011386,-1.7983661292011386,-2.8833793957036455,true,0.0,11.86153546684492,0.19937669584103954,0.19937669584103954,71.3546242494074,36.342713976775215,107.69733822618261,66.25477047496813,26.87113722368739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,70.48603939341302,67.56050510594682,11.800423586284346,-1.58663686795231,-1.58663686795231,-2.259590659780455,true,0.0,11.800423586284346,0.1983494860959895,0.1983494860959895,71.29351236884682,35.64935492936273,106.94286729820955,66.66504664593037,24.18570807901601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,70.48603939341302,70.80445459535214,11.637564231810934,-1.130093959815431,-1.130093959815431,-1.217543577567165,true,0.0,11.637564231810934,0.19561203611976397,0.19561203611976397,71.13065301437341,34.80572551294875,105.93637852732215,67.14469005189567,20.562912386891696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,70.48603939341302,74.04840408475745,11.391315200517944,-0.5046238197056407,-0.5046238197056407,-0.26920194438952233,true,0.0,11.391315200517944,0.1914729161592423,0.1914729161592423,70.88440398308042,33.795458453757355,104.67986243683777,67.71541568069121,16.0733870401218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,70.48603939341302,77.29235357416277,11.031866161471534,0.18685699184254773,0.18685699184254773,0.01960741623908783,false,0.0,11.031866161471534,0.18543105404715501,0.18543105404715501,70.52495494403401,32.56235607367949,103.08731101771349,68.41283786315438,10.474321623093164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,70.48603939341302,80.5363030635681,10.522204466284755,0.8631678599193837,0.8631678599193837,0.08512787592743026,false,0.0,10.522204466284755,0.17686431620220114,0.17686431620220114,70.01529324884723,31.018793939085878,101.03408718793311,69.29868443173248,3.448715361851429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,70.48603939341302,81.55575682464622,10.329313073912225,1.063961299793023,1.0038737187776654,0.10505541686331149,false,0.0,10.329313073912225,0.17362206745835937,0.17362206745835937,69.8224018564747,30.447813078368508,100.27021493484321,69.63423974093018,0.8954156442738004,100.0,0.08,0.6,0.27,1.0
