gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.0,37.91696011706434,55.714893871230984,2.3046524393834957,3.9194886416834347,1.003924668374074,0.22386147250781546,false,0.0,2.3046524393834957,0.06477816845905071,0.06477816845905071,37.88226283200171,69.73665202989523,107.61891486189694,35.20037614262744,12.265280754338281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.0,37.91696011706434,58.30871415167259,2.3046524393834957,4.403312194775472,1.0040115390235185,0.25531945502599096,false,0.0,2.3046524393834957,0.06477816845905071,0.06477816845905071,37.88226283200171,69.63387004426572,107.51613287626742,35.234026576827944,12.099817570527293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.0,37.91696011706434,60.9025344321142,2.3046524393834957,4.68527935673035,1.004127209516588,0.27541123680056406,false,0.0,2.3046524393834957,0.06477816845905071,0.06477816845905071,37.88226283200171,69.46676340477474,107.34902623677644,35.28887420780694,11.830801590374907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.0,37.91696011706434,63.49635471255581,2.3046524393834957,5.105581113114935,1.0037313643201404,0.5194109236461739,false,0.2155465723530483,2.3046524393834957,0.06477816845905071,0.06477816845905071,37.88226283200171,69.36519380510438,107.2474566371061,35.32229483090136,11.667290161432064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.0,37.91696011706434,66.09017499299742,2.3046524393834957,5.123671727511687,1.0037376699530771,2.0802390016990944,false,1.7718387406180156,2.3046524393834957,0.06477816845905071,0.06477816845905071,37.88226283200171,69.05395023864732,106.93621307064902,35.425102258833704,11.16623590439223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.0,38.50179754817587,30.2546066004183,2.8664284557827244,-1.2731871714823098,-1.2731871714823098,-1.7361780455202904,true,0.0,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,69.30278897590803,107.74682782430897,35.679972788700056,12.585016429570818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.0,38.50179754817587,32.89003213337109,2.8400276098419113,-2.3465197308657832,-2.3465197308657832,-2.9060114219995596,true,0.0,2.8400276098419113,0.07982626091242968,0.07982626091242968,38.41763800246012,69.23678116507759,107.65441916753771,35.68607614952851,12.429564114223957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.0,38.50179754817587,35.52545766632389,2.788124970154705,-2.220403381375461,-2.220403381375461,-2.4330934458765503,true,0.0,2.788124970154705,0.07836740408887036,0.07836740408887036,38.36573536277292,69.15797695208224,107.52371231485515,35.68118560716065,12.20702860517433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.0,38.50179754817587,38.16088319927668,2.7791545179699,-1.5680141567471513,-1.5680141567471513,-1.3080809392672608,true,0.0,2.7791545179699,0.0781152665201632,0.0781152665201632,38.35676491058811,69.1129970333968,107.4697619439849,35.69075079051568,12.117731869766747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.0,38.50179754817587,40.796308732229484,2.7962249001964707,-0.6349319095387969,-0.6349319095387969,-0.25272021035617803,true,0.0,2.7962249001964707,0.07859507339977626,0.07859507339977626,38.37383529281468,69.10918398119419,107.48301927400888,35.702230503022435,12.14260097081199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.0,38.50179754817587,43.43173426518228,2.8274578972584052,0.35223887834839324,0.35223887834839324,0.019062078391228192,false,0.0,2.8274578972584052,0.07947295689777574,0.07947295689777574,38.40506828987662,69.13276087999286,107.53782916986947,35.71307751545831,12.237742555416453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.0,38.50179754817587,46.06715979813507,2.863813878045491,1.257866739888516,1.0039566022716329,0.06737247420830086,false,0.0,2.863813878045491,0.08049483499430549,0.08049483499430549,38.4414242706637,69.1612343844785,107.6026586551422,35.72534800823588,12.35028355524328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.0,38.50179754817587,48.70258533108787,2.8664284557827244,2.0519010011636745,1.0039824600723444,0.11183673583643265,false,0.0,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,69.17308068961698,107.61711953801792,35.72297698863777,12.37430038539824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.0,38.50179754817587,51.33801086404066,2.8664284557827244,2.7512642707791315,1.0040200031476383,0.15276114317366135,false,0.0,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,69.16225248180321,107.60629133020414,35.72657172100683,12.35670954998409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.0,38.50179754817587,53.973436396993456,2.8664284557827244,3.368026669388253,1.004073017732457,0.1903226891242758,false,0.0,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,69.12400472814703,107.56804357654796,35.739274946507,12.294574619523036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.0,38.50179754817587,56.60886192994625,2.8664284557827244,3.9128698089277636,1.0041459145472225,0.2247250504465572,false,0.0,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,69.05015822266002,107.49419707106095,35.76382716081578,12.174608162813616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.0,38.50179754817587,59.24428746289905,2.8664284557827244,4.396459739065565,1.0042438080506477,0.2562584626167956,false,0.0,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,68.92855624577638,107.37259509417731,35.804330532089104,11.97706112657424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.0,38.50179754817587,61.87971299585185,2.8664284557827244,4.689721295829034,1.0043750804439833,0.27702966391233436,false,0.0,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,68.73437497242405,107.17841382082499,35.86919928920536,11.661606262870471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.0,38.50179754817587,64.51513852880464,2.8664284557827244,5.087762803026488,1.00392738129809,0.5692365940579847,false,0.2650385704997973,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,68.60270168031631,107.04674052871725,35.913320348215194,11.447697992015172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,3.0,38.50179754817587,67.15056406175744,2.8664284557827244,5.106256246599087,1.003934657300836,2.1549578376978435,false,1.8462938902714754,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,68.24281174121337,106.68685058961431,36.03446782423191,10.863043098532788,100.0,0.08,0.6,0.27,1.0
