gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.5,29.649609697811886,41.42866448063719,-0.0051145481376124735,3.4015806804953295,1.0039012132862493,0.14947871577390462,false,0.0,0.0051145481376124735,-0.00017249967840183482,0.00017249967840183482,29.644495149674274,77.42374378318954,107.0682389328638,27.68747804683945,10.046461819726504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.5,29.649609697811886,43.451555779876905,0.015717509225030568,3.9483613278668583,1.0039678791441258,0.17641044391161292,false,0.0,0.015717509225030568,0.0005301084697310705,0.0005301084697310705,29.665327207036917,77.43838904913902,107.10371625617594,27.697757131117584,10.099878159789565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.5,29.649609697811886,45.474447079116615,0.039282772419657164,4.433190158328925,1.0040575025509186,0.20110143865855168,false,0.0,0.039282772419657164,0.001324900152819084,0.001324900152819084,29.688892470231544,77.45424228833754,107.14313475856909,27.709561174526943,10.159326185474749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.5,29.649609697811886,47.49733837835633,0.04789384576190159,4.830589465254524,1.0041769586794722,0.22216922550527268,false,0.0,0.04789384576190159,0.0016153280346700857,0.0016153280346700857,29.697503543573788,77.46180767413128,107.15931121770507,27.71341398718053,10.183580354280085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.5,29.649609697811886,49.52022967759604,0.04789384576190159,5.182937808970419,1.0037673075238231,0.2559994097938531,false,0.014638988114324292,0.04789384576190159,0.0016153280346700857,0.0016153280346700857,29.697503543573788,77.57386938887475,107.27137293244854,27.684462994871005,10.342979693410136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.5,29.649609697811886,51.54312097683576,0.04789384576190159,5.19928676039817,1.0037734511464067,1.4732658035388009,false,1.2283737676581552,0.04789384576190159,0.0016153280346700857,0.0016153280346700857,29.697503543573788,77.54305410557929,107.24055764915308,27.692418050204274,10.299147276570487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.5,30.13700054215948,23.621018563112617,0.5160658067239723,-1.0210343973816285,-1.0210343973816285,-0.9471022538545819,true,0.0,0.5160658067239723,0.017405483983893976,0.017405483983893976,30.16567550453586,77.11805468021421,107.28373018475007,28.117660946900763,10.43001451989869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.5,30.13700054215948,25.678584852522874,0.5160658067239723,-2.2037888693144154,-2.2037888693144154,-2.02999423466258,true,0.0,0.5160658067239723,0.017405483983893976,0.017405483983893976,30.16567550453586,77.11096078118017,107.27663628571602,28.119520287897437,10.419856336103962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.5,30.13700054215948,27.73615114193313,0.5160658067239723,-2.147599429046502,-2.147599429046502,-1.782092308341392,true,0.0,0.5160658067239723,0.017405483983893976,0.017405483983893976,30.16567550453586,77.09813602054876,107.26381152508462,28.122882336212097,10.401491784396688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.5,30.13700054215948,29.79371743134339,0.5160658067239723,-1.5443920084880212,-1.5443920084880212,-0.9827485670830483,true,0.0,0.5160658067239723,0.017405483983893976,0.017405483983893976,30.16567550453586,77.0760474897666,107.24172299430245,28.128674793987134,10.369861878985898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.5,30.13700054215948,31.851283720753646,0.5160658067239723,-0.6280913943830795,-0.6280913943830795,-0.19021768422818322,true,0.0,0.5160658067239723,0.017405483983893976,0.017405483983893976,30.16567550453586,77.03938624952073,107.20506175405659,28.13829404225347,10.317364428039344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.5,30.13700054215948,32.717157425400316,0.49807101549734156,-0.20871737619722394,-0.20871737619722394,-0.022643091855237017,false,0.0,0.49807101549734156,0.016798569039311796,0.016798569039311796,30.147680713309228,77.01811980902929,107.16580052233851,28.13181123676205,10.258500498642476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.5,30.13700054215948,33.9088500101639,0.47153136360219605,0.3630833973028184,0.3630833973028184,0.015363892420909887,false,0.0,0.47153136360219605,0.015903459384728244,0.015903459384728244,30.121141061414082,76.98648014810976,107.10762120952384,28.122313539660386,10.171346981739472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.5,30.13700054215948,35.966416299574156,0.4472483839168362,1.2754169213244781,1.004009407786068,0.05344832629553026,false,0.0,0.4472483839168362,0.015084461093254887,0.015084461093254887,30.096858081728723,76.93929631647205,107.03615439820078,28.118403777625474,10.065576746789496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.5,30.13700054215948,38.02398258898442,0.44296215960515184,2.0732590334721506,1.0040363768056628,0.08841785159047962,false,0.0,0.44296215960515184,0.014939898505235367,0.014939898505235367,30.092571857417038,76.911665324749,107.00423718216604,28.122785274555877,10.019303196049801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.5,30.13700054215948,40.08154887839467,0.4521558103421448,2.77549094750787,1.0040755335814515,0.1205873579604262,false,0.0,0.4521558103421448,0.015249975124479075,0.015249975124479075,30.10176550815403,76.90489911085247,107.0066646190065,28.13073897343714,10.024093841488746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.5,30.13700054215948,42.13911516780493,0.4698823062659443,3.3944770283966075,1.0041307503189656,0.15010482649683352,false,0.0,0.4698823062659443,0.015847841204487127,0.015847841204487127,30.11949200407783,76.91390440326252,107.03339640734035,28.140274918915154,10.064890209084876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.5,30.13700054215948,44.196681457215185,0.4923697217374823,3.9408388644075636,1.004206630944135,0.17712452304923715,false,0.0,0.4923697217374823,0.016606280040638063,0.016606280040638063,30.14197941954937,76.93038494821275,107.07236436776212,28.15103560804964,10.123911769898154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.5,30.13700054215948,46.254247746625445,0.5148025176745037,4.425399004535115,1.0043084542382417,0.20187847368332248,false,0.0,0.5148025176745037,0.017362876709722613,0.017362876709722613,30.16441221548639,76.9444815188649,107.1088937343513,28.162378644577718,10.179471469885337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.5,30.13700054215948,48.3118140360357,0.5160658067239723,4.8207064841566485,1.0044453593844347,0.2228877810175092,false,0.0,0.5160658067239723,0.017405483983893976,0.017405483983893976,30.16567550453586,76.94760165738118,107.11327716191704,28.162405542812518,10.185932509992357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.5,30.13700054215948,50.36938032544596,0.5160658067239723,5.162615239345079,1.003977947236288,0.29756069917783445,false,0.05595551975783408,0.5160658067239723,0.017405483983893976,0.017405483983893976,30.16567550453586,77.04833419113737,107.21400969567323,28.13594565687924,10.330177527731067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.5,30.13700054215948,52.42694661485621,0.5160658067239723,5.17942310057667,1.0039851049452873,1.5355734610556018,false,1.2904952934039855,0.5160658067239723,0.017405483983893976,0.017405483983893976,30.16567550453586,77.01235580122122,107.17803130575707,28.145390559077665,10.278657891540565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.5,30.62439138650707,24.0192562733221,0.9842377676861496,-1.0874553925053352,-1.0874553925053352,-1.0703961335882222,true,0.0,0.9842377676861496,0.03319563993312146,0.03319563993312146,30.633847465498036,76.59888056204937,107.23272802754741,28.567628585955955,10.42688366483917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.5,30.62439138650707,26.11150526537687,0.9842377676861496,-2.2413883208596945,-2.2413883208596945,-2.127546651491441,true,0.0,0.9842377676861496,0.03319563993312146,0.03319563993312146,30.633847465498036,76.59075039278312,107.22459785828116,28.569794690194893,10.41516300718528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.5,30.62439138650707,28.20375425743164,0.9842377676861496,-2.166797273203446,-2.166797273203446,-1.843346361726841,true,0.0,0.9842377676861496,0.03319563993312146,0.03319563993312146,30.633847465498036,76.57604463483857,107.2098921003366,28.57371354951849,10.393962814573698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.5,30.62439138650707,30.29600324948641,0.9842377676861496,-1.5506440504748968,-1.5506440504748968,-1.009506972781683,true,0.0,0.9842377676861496,0.03319563993312146,0.03319563993312146,30.633847465498036,76.55071822024775,107.18456568574578,28.58046517192909,10.357451614708268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.5,30.62439138650707,32.38825224154118,0.9756608975122525,-0.6299256783670254,-0.6299256783670254,-0.1953550201532423,true,0.0,0.9756608975122525,0.03290636563031234,0.03290636563031234,30.62527059532414,76.50871293087735,107.13398352620149,28.585953389695618,10.283259606805274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.5,30.62439138650707,34.48050123359595,0.9305982296224258,0.3601909471488212,0.3601909471488212,0.01578982646954885,false,0.0,0.9305982296224258,0.03138652545875176,0.03138652545875176,30.580207927434312,76.45411139371345,107.03431932114776,28.57046984685434,10.13301698425526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.5,30.62439138650707,36.57275022565072,0.9124618306304981,1.2707542213934757,1.0035430515379173,0.05515902579162626,false,0.0,0.9124618306304981,0.03077483447270596,0.03077483447270596,30.562071528442385,76.41109741897844,106.97316894742083,28.569847775066076,10.042305553912234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.5,30.62439138650707,38.6649992177055,0.912835440228644,2.067589485785806,1.00356282683979,0.0913780934379152,false,0.0,0.912835440228644,0.030787435299561818,0.030787435299561818,30.56244513804053,76.38962099291004,106.95206613095057,28.575834243931585,10.011968515842963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.5,30.62439138650707,40.75724820976027,0.9254148719718884,2.7690622952718753,1.0035916346525031,0.1247478898659849,false,0.0,0.9254148719718884,0.031211705024237913,0.031211705024237913,30.575024569783775,76.38858324552587,106.96360781530964,28.58451130647782,10.030407316901746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.5,30.62439138650707,42.84949720181504,0.9454296564219327,3.3874595690476195,1.0036324491755746,0.15541478865060546,false,0.0,0.9454296564219327,0.031886748798980125,0.031886748798980125,30.59503935423382,76.40131908081283,106.99635843504664,28.594467888182272,10.080487576032414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.5,30.62439138650707,44.94174619386981,0.9692572391982281,3.9334183902375965,1.0036887925992701,0.18353600318181287,false,0.0,0.9692572391982281,0.03269038780196012,0.03269038780196012,30.618866937010115,76.41843805049665,107.03730498750676,28.605790234146784,10.142966361067796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.5,30.62439138650707,47.03399518592458,0.9842377676861496,4.417719899469878,1.003764712875627,0.20934715584347716,false,0.0,0.9842377676861496,0.03319563993312146,0.03319563993312146,30.633847465498036,76.42941121652322,107.06325868202126,28.612847995296697,10.1825723698717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.5,30.62439138650707,49.12624417797935,0.9842377676861496,4.709065700832123,1.0038653012220207,0.22631478828857987,false,0.0,0.9842377676861496,0.03319563993312146,0.03319563993312146,30.633847465498036,76.42712505879756,107.0609725242956,28.613458988097857,10.179276587069674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.5,30.62439138650707,51.21849317003412,0.9842377676861496,5.142934469502492,1.0035202708687514,0.3475943705828017,false,0.09724936944429174,0.9842377676861496,0.03319563993312146,0.03319563993312146,30.633847465498036,76.51759820317346,107.1514456686715,28.58929926174075,10.309704960375953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.5,30.62439138650707,53.31074216208889,0.9842377676861496,5.160182079713497,1.003525566824476,1.6067352522688698,false,1.352598764677154,0.9842377676861496,0.03319563993312146,0.03319563993312146,30.633847465498036,76.47569558726175,107.10954305275979,28.600483759330835,10.249297089417752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.5,31.111782230854665,24.41735591810821,1.4524097286474351,-1.1514283850068365,-1.1514283850068365,-1.1948881980618447,true,0.0,1.4524097286474351,0.04898579588231887,0.04898579588231887,31.10201942645932,76.0798898762657,107.18190930272502,29.01797479518176,10.423976498206876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.5,31.111782230854665,26.544295325281468,1.4524097286474351,-2.277597820696872,-2.277597820696872,-2.2253170011355405,true,0.0,1.4524097286474351,0.04898579588231887,0.04898579588231887,31.10201942645932,76.07059346947787,107.17261289593719,29.020491883181815,10.410483494913535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.5,31.111782230854665,27.772381150447487,1.4524097286474351,-2.317527022142075,-2.317527022142075,-2.1471841164728445,true,0.0,1.4524097286474351,0.04898579588231887,0.04898579588231887,31.10201942645932,76.06204950564506,107.16406893210439,29.022805625423327,10.398082603390035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.5,31.111782230854665,28.671234732454725,1.4524097286474351,-2.185255373756954,-2.185255373756954,-1.9047402917775937,true,0.0,1.4524097286474351,0.04898579588231887,0.04898579588231887,31.10201942645932,76.0537750882755,107.15579451473482,29.025046725011716,10.386072937358204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.5,31.111782230854665,30.79817413962798,1.4524097286474351,-1.5566186017052621,-1.5566186017052621,-1.036400927713554,true,0.0,1.4524097286474351,0.04898579588231887,0.04898579588231887,31.10201942645932,76.02480475411875,107.12682418057807,29.032895975738327,10.344024775836512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.5,31.111782230854665,32.925113546801235,1.4292630972474392,-0.6316401292222802,-0.6316401292222802,-0.20035402967898214,true,0.0,1.4292630972474392,0.0482051235012688,0.0482051235012688,31.078872795059326,75.97732068601226,107.05619348107159,29.03042951975901,10.23807033812667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.5,31.111782230854665,35.052052953974496,1.3916310612875513,0.3574625750193147,0.3574625750193147,0.01578264272006784,false,0.0,1.3916310612875513,0.0469358981609209,0.0469358981609209,31.041240759099438,75.92304917925247,106.96428993835191,29.0201905486306,10.099210042371642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.5,31.111782230854665,37.17899236114775,1.3791948975873431,1.2663263351900693,1.0037366724512768,0.05535292983480002,false,0.0,1.3791948975873431,0.04651646047432208,0.04651646047432208,31.02880459539923,75.88507639787365,106.91388099327287,29.022241365788222,10.024302105704397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.5,31.111782230854665,39.30593176832101,1.3838272130616325,2.062197408485317,1.003759203960377,0.09175664448822173,false,0.0,1.3838272130616325,0.04667269576785551,0.04667269576785551,31.03343691087352,75.86984288544933,106.90327979632285,29.02945257619774,10.009603911103483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.5,31.111782230854665,41.43287117549426,1.3994279700680998,2.7629441882859043,1.003791988934378,0.12527909367363885,false,0.0,1.3994279700680998,0.047198866505530304,0.047198866505530304,31.049037667879986,75.87406333852354,106.92310100640353,29.038661781816906,10.040615492872496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.5,31.111782230854665,43.559810582667524,1.4214016293741558,3.3807783746345668,1.003838354949161,0.15606716738693427,false,0.0,1.4214016293741558,0.0479399777555606,0.0479399777555606,31.071011327186042,75.88964411054475,106.9606554377308,29.049009843880985,10.098299092666242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.5,31.111782230854665,45.68674998984078,1.446268855795143,3.9263532740062677,1.0039022277310672,0.18428243510293627,false,0.0,1.446268855795143,0.04877868108671516,0.04877868108671516,31.09587855360703,75.90616889992201,107.00204745352903,29.06101265689515,10.162015430349246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.5,31.111782230854665,47.81368939701404,1.4524097286474351,4.410409631584315,1.0039881695088588,0.21016241042381625,false,0.0,1.4524097286474351,0.04898579588231887,0.04898579588231887,31.10201942645932,75.91316373213463,107.01518315859396,29.063183847816127,10.181986612954574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.5,31.111782230854665,49.94062880418729,1.4524097286474351,4.690782144815305,1.0041025206037748,0.2266161514525249,false,0.0,1.4524097286474351,0.04898579588231887,0.04898579588231887,31.10201942645932,75.90549388486951,107.00751331132884,29.065266974264475,10.170854432880105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.5,31.111782230854665,52.06756821136055,1.4524097286474351,5.123925049517205,1.0037108586710115,0.3891667940434787,false,0.13852053717370438,1.4524097286474351,0.04898579588231887,0.04898579588231887,31.10201942645932,75.98536879198348,107.0873882184428,29.043587619314888,10.286786578422035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.5,31.111782230854665,54.194507618533805,1.4524097286474351,5.141602153761301,1.00371700064309,1.6690655391437415,false,1.4146841814776536,1.4524097286474351,0.04898579588231887,0.04898579588231887,31.10201942645932,75.93668906961157,107.0387084960709,29.05679624077396,10.216131790042638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.5,31.599173075202255,24.815317497470957,1.9205816896099783,-1.2132232523384165,-1.2132232523384165,-1.3204041153737838,true,0.0,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,75.55911533640544,107.12930672382731,29.469238953265936,10.418422714274334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.5,31.599173075202255,26.976955032236674,1.9205816896099783,-2.3126290530095646,-2.3126290530095646,-2.3234248175325645,true,0.0,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,75.54850884992992,107.11870023735179,29.472156885276963,10.40292290989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.5,31.599173075202255,28.225075409638823,1.9205816896099783,-2.3419116738704626,-2.3419116738704626,-2.2245887166891696,true,0.0,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,75.53875795698721,107.10894934440907,29.47483994629416,10.388673428354966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.5,31.599173075202255,29.13859256700239,1.9205816896099783,-2.20314861733026,-2.20314861733026,-1.9662590003677558,true,0.0,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,75.52931375036066,107.09950513778253,29.47743908508924,10.374872123312562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.5,31.599173075202255,31.300230101768108,1.9205816896099783,-1.562446052547244,-1.562446052547244,-1.0632239516606379,true,0.0,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,75.49625317526528,107.06644456268714,29.48654129346529,10.326559003978053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.5,31.599173075202255,33.461867636533825,1.8851448637637347,-0.6333483415939049,-0.6333483415939049,-0.20546560073916628,true,0.0,1.8851448637637347,0.06358076490642157,0.06358076490642157,31.53475456157562,75.44391621740984,106.97867077898546,29.477609257947712,10.193012139658308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.5,31.599173075202255,35.62350517129954,1.854440306726275,0.3547782644848332,0.3547782644848332,0.015773437045526528,false,0.0,1.854440306726275,0.06254518442659739,0.06254518442659739,31.50405000453816,75.39162335525036,106.89567335978852,29.47177281769123,10.06727165656567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.5,31.599173075202255,37.78514270606526,1.8472829324627789,1.2620054787810178,1.0039379501196293,0.055540459925088166,false,0.0,1.8472829324627789,0.062303785826870656,0.062303785826870656,31.496892630274665,75.35929161861355,106.85618424888821,29.47596608626082,10.00857408100333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.5,31.599173075202255,39.946780240830975,1.8557894743819325,2.0569504563083516,1.003963571442521,0.09212408653613494,false,0.0,1.8557894743819325,0.06259068815057245,0.06259068815057245,31.50539917219382,75.35019268669585,106.85559185888967,29.484090279335984,10.008952203582378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,2.5,31.599173075202255,42.108417775596685,1.874064931005126,2.7569999744368645,1.0040007731114342,0.12579437709165708,false,0.0,1.874064931005126,0.06320706916905657,0.06320706916905657,31.523674628817012,75.35906193912098,106.882736567938,29.493700892266716,10.051264478094302,100.0,0.08,0.6,0.27,1.0
