gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,66.57910791079108,67.85213351496704,2.72961560531175,-0.4168003092067999,-0.4168003092067999,-0.14223699464279,true,0.0,2.72961560531175,0.04099808019310118,0.04099808019310118,69.30872351610283,49.34308525461388,118.65180877071671,58.41354146571446,60.77234611112634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,66.57910791079108,69.63812609746887,2.6782928911293737,0.008422985233650577,0.008422985233650577,0.0030995843893721537,false,0.0,2.6782928911293737,0.04022722705624114,0.04022722705624114,69.25740080192045,48.83376917020948,118.09116997212993,58.647399986184844,58.84723622607704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,66.57910791079108,71.4241186799707,2.533593425007993,0.46014112852136374,0.46014112852136374,0.044281680800524484,false,0.0,2.533593425007993,0.038053880631785254,0.038053880631785254,69.11270133579907,48.235667130428155,117.34836846622723,58.89532359002474,56.16667438235503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,66.57910791079108,73.21011126247254,2.367690501352456,0.9065301257828519,0.9065301257828519,0.08594880868080647,false,0.0,2.367690501352456,0.03556206407158398,0.03556206407158398,68.94679841214354,47.5339746548592,116.48077306700273,59.19157007352928,53.072701764341225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,66.57910791079108,74.99610384497436,2.167006393336635,1.326385645866964,1.0036126805692884,0.12606239526851398,false,0.0,2.167006393336635,0.03254784363047028,0.03254784363047028,68.74611430412772,46.70642408725729,115.452538391385,59.54491366060558,49.44197512511486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,66.57910791079108,76.78209642747619,1.927529086340698,1.714221951430093,1.0036188178168026,0.16398579716069017,false,0.0,1.927529086340698,0.028950959945624112,0.028950959945624112,68.50663699713178,45.73282797740245,114.23946497453423,59.967575139119376,45.21417726407111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,66.57910791079108,78.56808900997802,1.6377868805053453,2.075431802268112,1.0036260540623043,0.2001060602434238,false,0.0,1.6377868805053453,0.024599111221192772,0.024599111221192772,68.21689479129643,44.601523864091696,112.81841865538811,60.466097295398,40.33091974876606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,66.57910791079108,80.35408159247986,1.2972677855864418,2.414748153672763,1.0036345539743898,0.23477325546145678,false,0.0,1.2972677855864418,0.019484607503672813,0.019484607503672813,67.87637569637752,43.300250074258784,111.1766257706363,61.05273948177771,34.792542911716076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,66.57910791079108,82.14007417498169,0.9389051149593683,2.7358772595539604,1.003644472943762,0.2682599730525143,false,0.0,0.9389051149593683,0.01410209815693838,0.01410209815693838,67.51801302575045,41.813268965450106,109.33128199120056,61.7554388790434,28.72755905788038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,66.57910791079108,83.92606675748351,0.5992446317739706,3.040500532080489,1.0036560056744717,0.30065689719304034,false,0.0,0.5992446317739706,0.009000490552935834,0.009000490552935834,67.17835254256505,40.11276275468868,107.29111529725373,62.613155205298334,22.214348949757266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,66.57910791079108,85.71205933998534,0.3132428741531328,3.328966179616369,1.0036693410870243,0.33193143868069935,false,0.0,0.3132428741531328,0.00470482233815516,0.00470482233815516,66.89235078494421,38.15269218164363,105.04504296658784,63.679683396598705,15.23830016990031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,66.57910791079108,87.49805192248718,0.096801237422099,3.6017728252698564,1.0036847105705613,0.3620702188979961,false,0.0,0.096801237422099,0.001453928123395741,0.001453928123395741,66.67590914821318,35.86654670083966,102.54245584905284,65.0227348234795,7.629483007835813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,66.57910791079108,89.28404450498901,-0.06373785842308166,3.859558030813518,1.0037023240343828,0.3910783917519398,false,0.0,0.06373785842308166,-0.0009573252094107901,0.0009573252094107901,66.515370052368,33.16385617873681,99.6792262311048,66.7294205295626,-0.957973163797432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,66.57910791079108,89.47416531660446,-0.07774329134528557,3.886144117466736,1.0037043494464268,0.39410041467095547,false,0.0,0.07774329134528557,-0.0011676829832182988,0.0011676829832182988,66.5013646194458,32.84706657963598,99.34843119908177,66.93750854121231,-1.9450607271496834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,66.57910791079108,89.66428612821989,-0.09114388185845712,3.912569201204255,1.0037063953081473,0.3971098732369526,false,0.0,0.09114388185845712,-0.0013689561893887228,0.0013689561893887228,66.48796402893262,32.52411078843191,99.01207481736454,67.15136931689881,-2.9479712408055136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,66.57910791079108,89.713294254765,-0.09449937746383341,3.9193549658382194,1.003706923778918,0.39788360564509234,false,0.0,0.09449937746383341,-0.0014193548160851377,0.0014193548160851377,66.48460853332725,32.43984263748349,98.92445117081073,67.20745755620085,-3.2091191005743647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,66.57910791079108,91.26015789910628,-0.17858409160112387,4.128181386836633,1.0037247466759278,0.42188257992015993,false,0.0,0.17858409160112387,-0.002682284236076091,0.002682284236076091,66.40052381918996,29.547213311542887,95.94773713073285,69.20488779085684,-12.060494179910942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,66.57910791079108,92.85602966999268,-1.8041522451409975,4.333247162403146,1.0037453137264971,0.44581208363179087,false,0.0,1.8041522451409975,-0.027097873518497267,0.027097873518497267,64.77495566565008,26.017907645111315,90.79286331076139,71.34366436262894,-26.1380414509804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,66.57910791079108,94.64202225249451,-2.859647301546765,4.55112001398745,1.0037712183848175,0.47164360812487727,false,0.0,2.859647301546765,-0.0429511207236118,0.0429511207236118,63.719460609244315,21.259523766685014,84.97898437592933,74.98261020320352,-41.402404364192115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,66.57910791079108,96.42801483499633,-4.053715958279874,4.757616857626165,1.0038004440030681,0.4965266829868963,false,0.0,4.053715958279874,-0.0608857055235919,0.0608857055235919,62.52539195251121,15.460877332383,77.9862692848942,80.17487248184375,-58.743057931945344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,66.57910791079108,98.21400741749817,-5.331896528607565,4.953597717869236,1.0038332954935738,0.5205137574289269,false,0.0,5.331896528607565,-0.08008362827197593,0.08008362827197593,61.247211382183515,8.430977022106621,69.67818840429014,87.90012023104275,-78.24420558413568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,66.57910791079108,100.0,-6.579107910791471,5.139851840004456,1.0038700920431345,0.543653997939598,false,0.0,6.579107910791471,-0.09881640228052883,0.09881640228052883,59.99999999999961,3.4425711162152378e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,73.41469146914692,55.57627378706341,9.295669621876456,1.961526323966395,0.219070545262608,0.16221665784340356,false,0.0,9.295669621876456,0.1396184165509046,0.1396184165509046,75.87477753266754,40.978429629159905,116.85320716182744,64.93170309616767,69.85720933619606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,73.41469146914692,57.16283543752543,9.295669621876456,1.005110066757595,0.4277410780178867,0.08550834314349708,false,0.0,9.295669621876456,0.1396184165509046,0.1396184165509046,75.87477753266754,40.856609988143504,116.73138752081104,64.99946513455129,69.35226211267778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,73.41469146914692,58.74939708798745,9.268736245871011,0.3114414022310927,0.3114414022310927,0.028449775279911663,false,0.0,9.268736245871011,0.13921388460611595,0.13921388460611595,75.84784415666209,40.68498547815746,116.53282963481955,65.08710411851104,68.45281117784745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,73.41469146914692,60.33595873844947,9.295669621876456,-0.21308542071914546,-0.21308542071914546,-0.03607480902314095,false,0.0,9.295669621876456,0.1396184165509046,0.1396184165509046,75.87477753266754,40.44406856326339,116.31884609593092,65.22999503458949,67.64226161241824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,73.41469146914692,61.922520388911494,9.295669621876456,-0.6546664142986824,-0.6546664142986824,-0.3431655197947136,true,0.0,9.295669621876456,0.1396184165509046,0.1396184165509046,75.87477753266754,40.085138295919826,115.95991582858736,65.4319011793921,66.15448147762535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,73.41469146914692,63.50908203937352,9.256148665772812,-0.944912828862249,-0.944912828862249,-0.7261656007386065,true,0.0,9.256148665772812,0.13902482259412466,0.13902482259412466,75.83525657656389,39.67595931758213,115.51121589414602,65.65185552722343,64.1894499864729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,73.41469146914692,65.09564368983554,9.292424975792798,-1.1312263651949028,-1.1312263651949028,-1.057276081842288,true,0.0,9.292424975792798,0.1395696828537213,0.1395696828537213,75.87153288658388,39.21594532534804,115.08747821193191,65.92509807788781,62.529783350981496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,73.41469146914692,66.68220534029756,9.25993185999566,-1.2464596104622305,-1.2464596104622305,-1.2940105607096277,true,0.0,9.25993185999566,0.13908164513713497,0.13908164513713497,75.83903977078674,38.704826622701404,114.54386639348814,66.20960349833119,60.1957300351954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,73.41469146914692,68.26876699075957,9.154427480285037,-1.2857469202161735,-1.2857469202161735,-1.382847158061393,true,0.0,9.154427480285037,0.13749699819575528,0.13749699819575528,75.73353539107612,38.14516424758916,113.87869963866527,66.50368825019696,57.19291978593968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,73.41469146914692,69.8553286412216,9.078363232401813,-1.236459877429284,-1.236459877429284,-1.2911484403719873,true,0.0,9.078363232401813,0.13635453398633476,0.13635453398633476,75.6574711431929,37.54154970559055,113.19902084878345,66.83579997061962,54.22206101274678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,73.41469146914692,71.44189029168362,8.917394868047339,-1.0945340448221539,-1.0945340448221539,-1.032625414275621,true,0.0,8.917394868047339,0.13393683315786836,0.13393683315786836,75.49650277883842,36.9005296560494,112.39703243488782,67.16948049546943,50.592910566992686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,73.41469146914692,73.02845194214564,8.767948648345126,-0.875042456939802,-0.875042456939802,-0.6813139330053406,true,0.0,8.767948648345126,0.13169219179225478,0.13169219179225478,75.3470565591362,36.22530466418693,111.57236122332313,67.53200858438552,46.94109346854389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,73.41469146914692,74.61501359260767,8.586292860404754,-0.5979212288727102,-0.5979212288727102,-0.3316002866137328,true,0.0,8.586292860404754,0.12896377151687693,0.12896377151687693,75.16540077119583,35.51413863489386,110.6795394060897,67.91264327131827,43.0026645797575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,73.41469146914692,76.20157524306968,8.356572759968046,-0.2790853403011791,-0.2790853403011791,-0.07566461614105156,true,0.0,8.356572759968046,0.12551343840720972,0.12551343840720972,74.93568067075913,34.761569823927076,109.6972504946862,68.3113572426221,38.6894627669903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,73.41469146914692,77.7881368935317,8.085045812387833,0.06612369057781972,0.06612369057781972,0.008779807522984972,false,0.0,8.085045812387833,0.12143517788224098,0.12143517788224098,74.66415372317891,33.95902989421961,108.62318361739852,68.7368490194203,34.035506543499935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,73.41469146914692,79.37469854399373,7.7649459669449925,0.4204605622782631,0.4204605622782631,0.043680689723617556,false,0.0,7.7649459669449925,0.11662736570981386,0.11662736570981386,74.34405387773607,33.09547414713221,107.43952802486828,69.19618435081749,28.997285812088403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,73.41469146914692,80.96126019445575,7.397073316185541,0.7704446178006332,0.7704446178006332,0.0787884866661435,false,0.0,7.397073316185541,0.11110201906124714,0.11110201906124714,73.97618122697662,32.15399318263497,106.13017440961158,69.70325040780959,23.55601406188015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,73.41469146914692,82.54782184491776,6.998970966781769,1.1062336165772841,1.0041807774456044,0.11308228945710608,false,0.0,6.998970966781769,0.10512263060297602,0.10512263060297602,73.57807887757285,31.109809604847865,104.68788848242072,70.2832772197217,17.74242100223966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,73.41469146914692,84.1343834953798,6.59059204325483,1.4224804909427509,1.0041875514372494,0.14596333146440107,false,0.0,6.59059204325483,0.09898889081069578,0.09898889081069578,73.16969995404591,29.93257248644226,103.10227244048818,70.9680768639511,11.562570806791928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,73.41469146914692,85.32204782670945,6.287112304427168,1.6473089979675015,1.0041932391230817,0.16970161878419826,false,0.0,6.287112304427168,0.0944307080961678,0.0944307080961678,72.86622021521825,28.949267759559508,101.81548797477775,71.56693118562575,6.690877530435291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,73.41469146914692,86.50971215803912,5.986279241606539,1.8631278950929224,1.0041995151572705,0.19278231518093875,false,0.0,5.986279241606539,0.08991227773174006,0.08991227773174006,72.56538715239762,27.86469386884073,100.43008102123835,72.25463368594906,1.567658430710961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,73.41469146914692,86.52437213428915,5.982535587566403,1.8657395366600513,1.0041995964224768,0.19306341190846765,false,0.0,5.982535587566403,0.08985604907146494,0.08985604907146494,72.56164349835748,27.85060931549173,100.41225281384922,72.26373422064037,1.5024690484815917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,73.41469146914692,86.90860947717147,5.883843749498652,1.9337571670995222,1.0042017648400814,0.20039958660692522,false,0.0,5.883843749498652,0.08837372464320754,0.08837372464320754,72.46295166028973,27.474976397744406,99.93792805803415,72.50795875837085,-0.22541247413343513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,73.41469146914692,87.30750679630383,5.779963313378033,2.0035079164304523,1.004204081308822,0.2079534219261672,false,0.0,5.779963313378033,0.08681346889061009,0.08681346889061009,72.35907122416911,27.071349723408577,99.43042094757769,72.7735742588465,-2.060636446197661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,73.41469146914692,88.89406844676586,5.346864995090442,2.2728115208674633,1.0042140745151609,0.23741434938710526,false,0.0,5.346864995090442,0.08030845054659898,0.08030845054659898,71.92597290588152,25.312774797259586,97.23874770314112,73.96842781795522,-9.83561171185653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,73.41469146914692,90.48063009722787,4.876508181930859,2.530392961183411,1.0042253728602795,0.2660401882350111,false,0.0,4.876508181930859,0.07324381979501529,0.07324381979501529,71.45561609272194,23.26644925283912,94.72206534556106,75.43713899400373,-18.490273503829968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,73.41469146914692,92.06719174768989,4.368081239479352,2.777436820596039,1.004238114642249,0.29391465967024216,false,0.0,4.368081239479352,0.06560738610874925,0.06560738610874925,70.94718915027043,20.862135166542945,91.80932431681337,77.27667061947608,-28.192369149929817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,73.41469146914692,93.65375339815192,1.6858605346288016,3.014221876176171,1.0042524277423928,0.3210303962547779,false,0.0,1.6858605346288016,0.02532116436416774,0.02532116436416774,68.26496844541988,18.00929658411537,86.27426502953526,79.12552882606413,-43.25105190728509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,73.41469146914692,95.24031504861394,-0.03808395431583733,3.2409622898238846,1.0042684783288855,0.3473752871400595,false,0.0,0.03808395431583733,-0.0005720105827621749,0.0005720105827621749,66.54102395647524,14.601453083331046,81.1424770398063,82.0051671873808,-56.36013168981352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,73.41469146914692,96.82687669907595,-2.0363909519680448,3.457938200126553,1.0042864153339104,0.3729462238822241,false,0.0,2.0363909519680448,-0.030586035407632557,0.030586035407632557,64.54271695882304,10.52787576653896,75.07059272536199,85.97603217939933,-70.30828404332952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,73.41469146914692,98.41343834953798,-4.258271151005772,3.6654817459503826,1.0043064037127858,0.39774775429981235,false,0.0,4.258271151005772,-0.06395806859880733,0.06395806859880733,62.32083675978531,5.687412851654133,68.00824961143944,91.63717213110353,-84.90568164851389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,73.41469146914692,100.0,-6.579107910791471,3.8639529789047757,1.0043286052890465,0.42178956046763744,false,0.0,6.579107910791471,-0.09881640228052883,0.09881640228052883,59.99999999999961,-8.606421309000331e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,88.79475447544755,68.14127342614759,23.4235166240896,0.9695739368168041,0.3197753341378998,0.09862839975616237,false,0.0,23.4235166240896,0.35181481637565076,0.35181481637565076,90.00262453488068,19.48894150987658,109.49156604475726,82.20050893973878,94.94057793341042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,88.79475447544755,70.41689675285133,22.994249353290627,0.003591311431251024,0.003591311431251024,0.0024047516107577565,false,0.0,22.994249353290627,0.3453673393176201,0.3453673393176201,89.57335726408171,18.341107533572014,107.91446479765372,83.00403234361332,75.9061665207874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,88.79475447544755,72.69252007955508,22.80805423476791,-0.7072761119173647,-0.7072761119173647,-0.6045650723398712,true,0.0,22.80805423476791,0.3425707395378183,0.3425707395378183,89.38716214555899,16.775411989708623,106.16257413526762,84.19837487330125,58.06716563269496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,88.79475447544755,74.96814340625882,22.488469912373816,-1.1697939895561813,-1.1697939895561813,-1.5622375815256215,true,0.0,22.488469912373816,0.3377706703806541,0.3377706703806541,89.0675778231649,15.022657780143101,104.090235603308,85.56765897101526,37.413809466440725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,88.79475447544755,77.24376673296257,21.935418207445707,-1.4225190332295967,-1.4225190332295967,-2.239518430047875,true,0.0,21.935418207445707,0.3294639849611207,0.3294639849611207,88.51452611823679,13.21108620183606,101.72561232007286,87.01301874667683,15.024302330379236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,88.79475447544755,79.5193900596663,21.48728610040355,-1.5322944245471082,-1.5322944245471082,-2.566586505643716,true,0.0,21.48728610040355,0.3227331632198231,0.3227331632198231,88.06639401119463,11.409036029370348,99.47543004056499,88.53079999280438,-4.395737214108686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,88.79475447544755,79.93389899371473,21.374997520269815,-1.5414096123815886,-1.5414096123815886,-2.593028873581008,true,0.0,21.374997520269815,0.3210466194426942,0.3210466194426942,87.9541054310609,11.08393030946835,99.03803574052924,88.80841060044118,-7.985826656255346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,88.79475447544755,81.79501338637006,20.674567790696315,-1.5496335289610073,-1.5496335289610073,-2.6043453139722974,true,0.0,20.674567790696315,0.31052635638191545,0.31052635638191545,87.2536757014874,9.65646561007469,96.91014131156209,90.03565005748,-24.241174287386336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,88.79475447544755,84.0706367130738,19.56828216872762,-1.4794503615522832,-1.4794503615522832,-2.376791872853669,true,0.0,19.56828216872762,0.2939102487667308,0.2939102487667308,86.1473900795187,8.038886472585771,94.18627655210447,91.46490681353285,-41.96843397214158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,11.0,88.79475447544755,86.34626003977753,18.37144104446861,-1.3125579104249023,-1.3125579104249023,-1.9046211850055406,true,0.0,18.37144104446861,0.2759340222624248,0.2759340222624248,84.95054895525969,6.648711405728872,91.59926036098857,92.74152282504619,-55.82090412492118,100.0,0.08,0.6,0.27,1.0
