gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.0,34.90156910427885,55.10647051804799,0.05869118133747264,4.779678510999611,1.0032306692928499,0.3903033030451469,false,0.0,0.05869118133747264,0.001681620134674038,0.001681620134674038,34.96026028561632,69.51116359736318,104.47142388297951,33.46394543715226,6.874910481830598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.0,34.90156910427885,57.45343642831354,0.05869118133747264,5.314501784664452,1.0032308895006938,0.44386300000660794,false,0.0,0.05869118133747264,0.001681620134674038,0.001681620134674038,34.96026028561632,69.50112749268634,104.46138777830265,33.467160478292826,6.859479754830589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.0,34.90156910427885,59.800402338579076,0.05869118133747264,5.5536183820632905,1.0032302822366672,1.393929804112565,false,0.9199869064827624,0.05869118133747264,0.001681620134674038,0.001681620134674038,34.96026028561632,69.52083154316644,104.48109182878275,33.460848918871434,6.889775156636668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.0,35.477570125433594,27.398727190834993,0.6115700238328898,-0.31904121462060925,-0.390577551692878,-1.7670380272337525,true,0.0,0.6115700238328898,0.017522708563779524,0.017522708563779524,35.51313912811174,68.85166501602838,104.36480414414012,34.02788844318042,6.768517005055297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.0,35.477570125433594,29.785379344372593,0.6115700238328898,-1.8735499890581586,-1.8735499890581586,-2.968090915902489,true,0.0,0.6115700238328898,0.017522708563779524,0.017522708563779524,35.51313912811174,68.82310984248869,104.33624897060042,34.037201335576604,6.7242363978841535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.0,35.477570125433594,32.1720314979102,0.6033257207547607,-2.267264761545755,-2.267264761545755,-3.187657862782991,true,0.0,0.6033257207547607,0.01728649273481502,0.01728649273481502,35.50489482503361,68.75994083521707,104.26483566025067,34.052607094425504,6.612650136286713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.0,35.477570125433594,34.5586836514478,0.4773446548456093,-2.084209671998829,-2.084209671998829,-2.4427549513359947,true,0.0,0.4773446548456093,0.013676882360772942,0.013676882360772942,35.37891375912446,68.66191367264379,104.04082743176825,34.004836978374236,6.253109730631956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.0,35.477570125433594,36.9453358049854,0.43358758908897244,-1.3615396568852984,-1.3615396568852984,-1.1289433977267018,true,0.0,0.43358758908897244,0.012423154609281324,0.012423154609281324,35.33515669336782,68.5943863273467,103.92954302071452,33.99914563881519,6.076784261397106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.0,35.477570125433594,39.331987958523,0.4441954986617205,-0.3668521973298493,-0.3668521973298493,-0.09567724261232044,true,0.0,0.4441954986617205,0.012727092507920028,0.012727092507920028,35.34576460294057,68.58016241369039,103.92592701663096,34.0105357898653,6.0721884537350945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.0,35.477570125433594,41.718640112060605,0.4877178138363405,0.6291168627797212,0.6291168627797212,0.045117303696437384,false,0.0,0.4877178138363405,0.013974094184107827,0.013974094184107827,35.38928691811519,68.61094768458709,104.00023460270228,34.028083737799236,6.191286880911773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.0,35.477570125433594,44.1052922655982,0.5385360158687504,1.5364607381709177,1.0033454755256062,0.1115492975495295,false,0.0,0.5385360158687504,0.015430137661138198,0.015430137661138198,35.4401051201476,68.66649372652411,104.10659884667172,34.042131346874385,6.3609131556273235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.0,35.477570125433594,46.491944419135805,0.6104608259573823,2.3668334903172226,1.0033455011038068,0.17633421840878408,false,0.0,0.6104608259573823,0.017490927818558773,0.017490927818558773,35.51202993023623,68.72183384301242,104.23386377324866,34.069570717909336,6.565354388839362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.0,35.477570125433594,47.376303351696954,0.6115700238328898,2.655407496209894,1.00334550907156,0.19980957906953156,false,0.0,0.6115700238328898,0.017522708563779524,0.017522708563779524,35.51313912811174,68.73768292526496,104.25082205337671,34.06509265694703,6.59176457948778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.0,35.477570125433594,48.87859657267341,0.6115700238328898,3.121879847364817,1.0033455358905752,0.2388857231023101,false,0.0,0.6115700238328898,0.017522708563779524,0.017522708563779524,35.51313912811174,68.75869987938256,104.2718390074943,34.058226522272534,6.624355643517621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.0,35.477570125433594,51.265248726211006,0.6115700238328898,3.8029847272253354,1.0033456077415517,0.29865508740887825,false,0.0,0.6115700238328898,0.017522708563779524,0.017522708563779524,35.51313912811174,68.77928949758461,104.29242862569635,34.0515026796123,6.656284036253246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.0,35.477570125433594,53.65190087974861,0.6115700238328898,4.375680192395624,1.0033457282972682,0.3522542615537682,false,0.0,0.6115700238328898,0.017522708563779524,0.017522708563779524,35.51313912811174,68.78590259433781,104.29904172244954,34.04934363885705,6.666538988446291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.0,35.477570125433594,56.03855303328621,0.6115700238328898,4.771808324206904,1.0033458914877023,0.39328950691706305,false,0.0,0.6115700238328898,0.017522708563779524,0.017522708563779524,35.51313912811174,68.77772467108791,104.29086379919966,34.05201360350059,6.653857454348744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.0,35.477570125433594,58.42520518682381,0.6115700238328898,5.308112235726859,1.0033461624547368,0.4473962010536364,false,0.0,0.6115700238328898,0.017522708563779524,0.017522708563779524,35.51313912811174,68.76313764497262,104.27627677308436,34.05677708017126,6.631237302091253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.0,35.477570125433594,60.81185734036141,0.6115700238328898,5.533653610523176,1.0033454450284314,1.450487468720076,false,0.9739787844217815,0.6115700238328898,0.017522708563779524,0.017522708563779524,35.51313912811174,68.77421512527066,104.2873542533824,34.05315954399133,6.648415189413215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.0,36.05357114658834,27.854431351178526,1.1644488663276604,-0.40671995697845015,-0.4160374855657837,-1.956410953296251,true,0.0,1.1644488663276604,0.033363796992866485,0.033363796992866485,36.06601797060651,68.11552466802318,104.1815426386297,34.61843341647114,6.540407004067483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.0,36.05357114658834,30.28076398705395,1.1644488663276604,-1.9305332373609918,-1.9305332373609918,-3.129640548202938,true,0.0,1.1644488663276604,0.033363796992866485,0.033363796992866485,36.06601797060651,68.0815546668675,104.14757263747401,34.629724973186136,6.487274069003202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.0,36.05357114658834,32.70709662292937,1.1060043650676619,-2.3001322062156135,-2.3001322062156135,-3.297473339092514,true,0.0,1.1060043650676619,0.03168924473748283,0.03168924473748283,36.00757346934651,68.00710446692375,104.01467793627026,34.61778105144769,6.27367667382821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.0,36.05357114658834,35.133429258804796,1.013655919403135,-2.095013857598329,-2.095013857598329,-2.5026489992291685,true,0.0,1.013655919403135,0.029043276431914435,0.029043276431914435,35.915225023681984,67.90984243078512,103.8250674544671,34.592055564454846,5.96876162221156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.0,36.05357114658834,37.55976189468022,0.9851096041213978,-1.3629613149169026,-1.3629613149169026,-1.1521992005704136,true,0.0,0.9851096041213978,0.028225367208508278,0.028225367208508278,35.88667870840025,67.85403439707116,103.7407131054714,34.59266630634674,5.834533338957626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.0,36.05357114658834,39.98609453055565,1.0065459705657176,-0.368888005666653,-0.368888005666653,-0.09863290307791572,true,0.0,1.0065459705657176,0.028839562128520964,0.028839562128520964,35.90811507484457,67.85293300041886,103.76104807526343,34.60654623380297,5.868212613274637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.0,36.05357114658834,42.412427166431065,1.0542897426923048,0.6247167344678882,0.6247167344678882,0.045244041114634315,false,0.0,1.0542897426923048,0.03020751701857013,0.03020751701857013,35.955858846971154,67.8934408396978,103.84929968666896,34.623111523578984,6.010385364480619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.0,36.05357114658834,44.83875980230649,1.108359177401418,1.5307481915310297,1.0034629643754185,0.11221950613804936,false,0.0,1.108359177401418,0.03175671483679901,0.03175671483679901,36.00992828168027,67.95252162273,103.96244990441028,34.63743718505104,6.192288581661121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.0,36.05357114658834,47.26509243818192,1.1644488663276604,2.360000781381084,1.0034630024258906,0.17752106161214523,false,0.0,1.1644488663276604,0.033363796992866485,0.033363796992866485,36.06601797060651,68.00368694852813,104.06970491913464,34.65563585351848,6.365480124894463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.0,36.05357114658834,48.183177361793696,1.1644488663276604,2.6541700997498068,1.0034630083793488,0.20167554113671235,false,0.0,1.1644488663276604,0.033363796992866485,0.033363796992866485,36.06601797060651,68.01771079031282,104.08372876091933,34.65096648627017,6.387415004186425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.0,36.05357114658834,49.691425074057335,1.1644488663276604,3.114054934871585,1.0034630511157545,0.2405542396801635,false,0.0,1.1644488663276604,0.033363796992866485,0.033363796992866485,36.06601797060651,68.03528695514608,104.10130492575259,34.64511611677645,6.414906119670483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.0,36.05357114658834,52.11775770993276,1.1644488663276604,3.7944516116782596,1.0034631270765,0.3007797057961097,false,0.0,1.1644488663276604,0.033363796992866485,0.033363796992866485,36.06601797060651,68.05129872804831,104.11731669865482,34.639788187196416,6.439950348723622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.0,36.05357114658834,54.544090345808186,1.1644488663276604,4.366544260215232,1.003463260913957,0.35476684594552116,false,0.0,1.1644488663276604,0.033363796992866485,0.033363796992866485,36.06601797060651,68.0530834458839,104.11910141649041,34.6391944224889,6.442741849861089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.0,36.05357114658834,56.97042298168361,1.1644488663276604,4.764160452044223,1.0034634794253716,0.3962325686573633,false,0.0,1.1644488663276604,0.033363796992866485,0.033363796992866485,36.06601797060651,68.03878510935675,104.10480307996326,34.6439519633922,6.4203776296556825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.0,36.05357114658834,59.39675561755903,1.1644488663276604,5.302008316506306,1.00346378382101,0.45088633534371836,false,0.0,1.1644488663276604,0.033363796992866485,0.033363796992866485,36.06601797060651,68.01953041309751,104.08554838370402,34.65036071833112,6.390261100623618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.0,36.05357114658834,61.823088253434456,1.1644488663276604,5.514334935029079,1.0034629243339521,1.5068735438407563,false,1.0278362091352236,1.1644488663276604,0.033363796992866485,0.033363796992866485,36.06601797060651,68.021016260875,104.08703423148151,34.649866082646255,6.392585135089046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.0,36.629572167743085,28.31023730946559,1.7173277088229426,-0.4919337373853748,-0.4919337373853748,-2.146965070986444,true,0.0,1.7173277088229426,0.0492048854219681,0.0492048854219681,36.61889681310179,67.375560018672,103.99445683177379,35.21235451264311,6.3022835370898145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.0,36.629572167743085,30.776264919702292,1.7173277088229426,-1.9859653841968468,-1.9859653841968468,-3.291265498108035,true,0.0,1.7173277088229426,0.0492048854219681,0.0492048854219681,36.61889681310179,67.33526541267557,103.95416222577737,35.226003489470145,6.23870842720633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.0,36.629572167743085,33.24229252993899,1.6327373679369046,-2.3321762091743516,-2.3321762091743516,-3.4072994178285345,true,0.0,1.6327373679369046,0.046781202388311384,0.046781202388311384,36.534306472215754,67.24991776161936,103.78422423383512,35.202177153534144,5.962629608984638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.0,36.629572167743085,35.708320140175694,1.554182129882939,-2.1056195159265934,-2.1056195159265934,-2.562926110185567,true,0.0,1.554182129882939,0.044530437162849504,0.044530437162849504,36.45575123416179,67.15709796681263,103.61284920097441,35.18458522788981,5.685564423442679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.0,36.629572167743085,38.174347750412394,1.5397110239559737,-1.3644264688078973,-1.3644264688078973,-1.1757154845847406,true,0.0,1.5397110239559737,0.04411581093548051,0.04411581093548051,36.44128012823482,67.1139568307106,103.55523695894543,35.19018564235626,5.593625809516634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.0,36.629572167743085,40.640375360649095,1.5709526679478074,-0.3709331435894813,-0.3709331435894813,-0.1017596720130813,true,0.0,1.5709526679478074,0.04501094673577906,0.04501094673577906,36.472521772226656,67.1254520214046,103.59797379363125,35.20582540048561,5.663649642649071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.0,36.629572167743085,42.16811940290726,1.6021804161676556,0.2534020321770663,0.2534020321770663,0.019606836498096032,false,0.0,1.6021804161676556,0.04590568439432232,0.04590568439432232,36.503749520446505,67.15280416055558,103.65655368100208,35.21605554510812,5.758692290310163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.0,36.629572167743085,43.106402970885796,1.621768927820007,0.6203815634315184,0.6203815634315184,0.04627946630529345,false,0.0,1.621768927820007,0.04646693456602161,0.04646693456602161,36.523338032098856,67.17423094228053,103.69756897437938,35.22101664805922,5.825084148642179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.0,36.629572167743085,45.572430581122504,1.6877337287794916,1.5251425413410302,1.0031697924361582,0.11515926594888237,false,0.0,1.6877337287794916,0.048356958500544306,0.048356958500544306,36.58930283305834,67.23465863284763,103.82396146590597,35.24167476991681,6.030467471188028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.0,36.629572167743085,48.038458191359204,1.7173277088229426,2.3533127214058256,1.003169800618263,0.18236320568005177,false,0.0,1.7173277088229426,0.0492048854219681,0.0492048854219681,36.61889681310179,67.28042736645398,103.89932417955578,35.244595768320956,6.152187297935541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.0,36.629572167743085,50.504485801595905,1.7173277088229426,3.1064069377913732,1.0031698323003906,0.24727326040869993,false,0.0,1.7173277088229426,0.0492048854219681,0.0492048854219681,36.61889681310179,67.30708310819077,103.92597992129257,35.23555596092026,6.194243589789883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.0,36.629572167743085,52.970513411832606,1.7173277088229426,3.7861418730402585,1.003169898440826,0.30934665742778733,false,0.0,1.7173277088229426,0.0492048854219681,0.0492048854219681,36.61889681310179,67.31855094397177,103.93744775707356,35.23166828060742,6.212337051727879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.0,36.629572167743085,55.43654102206931,1.7173277088229426,4.357720089852944,1.0031699754287322,0.3650330055688824,false,0.0,1.7173277088229426,0.0492048854219681,0.0492048854219681,36.61889681310179,67.31523160375336,103.93412841685515,35.23279347302753,6.207099938374672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.0,36.629572167743085,57.90256863230601,1.7173277088229426,4.753430578207837,1.003170114508102,0.40771545595358755,false,0.0,1.7173277088229426,0.0492048854219681,0.0492048854219681,36.61889681310179,67.29408043053132,103.91297724363312,35.23996500191267,6.173728519831112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.0,36.629572167743085,60.36859624254271,1.7173277088229426,5.296304985270997,1.0031703196723747,0.4646300687477603,false,0.0,1.7173277088229426,0.0492048854219681,0.0492048854219681,36.61889681310179,67.27031078605177,103.88920759915356,35.2480278359541,6.136225789073224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.0,36.629572167743085,62.83462385277941,1.7173277088229426,5.49564671096779,1.0031697536591566,1.5745148609689075,false,1.0818764456118117,1.7173277088229426,0.0492048854219681,0.0492048854219681,36.61889681310179,67.26060646246508,103.87950327556686,35.25132067291546,6.1209147214225545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.0,37.20557318889784,28.76542014421704,2.270206551317763,-0.5736232521109688,-0.5736232521109688,-2.3380308366291063,true,0.0,2.270206551317763,0.06504597385105648,0.06504597385105648,37.17177565559661,66.63168393065999,103.8034595862566,35.80976568965731,6.053743561822311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.0,37.20557318889784,31.271146516167786,2.270206551317763,-2.039203808836842,-2.039203808836842,-3.452795882355666,true,0.0,2.270206551317763,0.06504597385105648,0.06504597385105648,37.17177565559661,66.58402627719983,103.75580193279643,35.826214017094784,5.977889669789782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.0,37.20557318889784,33.77687288811853,2.16429638886229,-2.3629766271870163,-2.3629766271870163,-3.5174045798722022,true,0.0,2.16429638886229,0.06201143514195047,0.06201143514195047,37.06586549314114,66.48952905093587,103.55539454407702,35.793273403409735,5.649389749992562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.0,37.20557318889784,36.282599260069276,2.098529128649517,-2.115841183107075,-2.115841183107075,-2.6231922815622237,true,0.0,2.098529128649517,0.060127071146272394,0.060127071146272394,37.000098232928366,66.40399024211516,103.40408847504352,35.78204573783202,5.403323464899024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.0,37.20557318889784,38.78832563202002,2.097027296619359,-1.365923498747249,-1.365923498747249,-1.1991493152457726,true,0.0,2.097027296619359,0.06008404064452989,0.06008404064452989,36.99859640089821,66.3740264994544,103.37262290035261,35.791484595068745,5.353250416155331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.0,37.20557318889784,41.29405200397076,2.137086671540196,-0.37301760852898397,-0.37301760852898397,-0.10480519024665005,true,0.0,2.137086671540196,0.061231822132552606,0.061231822132552606,37.038655775819045,66.39731852845809,103.43597430427712,35.80829206177592,5.457275962919339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.0,37.20557318889784,42.84639007203865,2.1689831781735336,0.2498035559462407,0.2498035559462407,0.01952339713722318,false,0.0,2.1689831781735336,0.06214572106179666,0.06214572106179666,37.07055228245238,66.42956210391716,103.50011438636955,35.816919142781536,5.561965841619099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.0,37.20557318889784,43.79977837592151,2.1899204740277227,0.6161020860662121,0.6161020860662121,0.04640142609257565,false,0.0,2.1899204740277227,0.06274561660780012,0.06274561660780012,37.09148957830657,66.45273723512996,103.54422681343652,35.82188087138563,5.633938539759686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.0,37.20557318889784,46.305504747872256,2.275866295504791,1.5196530820395733,1.0032779080037113,0.11583363094154621,false,0.0,2.275866295504791,0.0652081368807506,0.0652081368807506,37.17743539978364,66.51215406572999,103.68958946551362,35.854549710748515,5.873032228138175,100.0,0.08,0.6,0.27,1.0
