gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,23.288848621704275,33.63985832724962,-0.03092916213050856,3.8114121603004723,1.003522028630258,0.19490135738309272,false,0.0,0.03092916213050856,-0.001328067464085958,0.001328067464085958,23.257919459573767,80.95888714663627,104.21680660621004,22.316860607191046,5.494777541232687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,23.288848621704275,35.205956399337076,-0.06383693109733457,4.384649919117569,1.003522167833695,0.22980716129907236,false,0.0,0.06383693109733457,-0.0027410943380790885,0.0027410943380790885,23.22501169060694,80.91852915718113,104.14354084778807,22.3009622119068,5.396993134131334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,23.288848621704275,36.772054471424525,-0.0797377748236201,4.781812163990674,1.0035223965666678,0.2565511742864686,false,0.0,0.0797377748236201,-0.0034238607549412162,0.0034238607549412162,23.209110846880655,80.89095609779599,104.10006694467666,22.295000885268397,5.33926223526493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,23.288848621704275,37.45472344773721,-0.0813940925823502,5.030780851562927,1.0035225207682292,0.2725767605081569,false,0.0,0.0813940925823502,-0.0034949813923602115,0.0034949813923602115,23.207454529121925,80.88382530247993,104.09127983160187,22.295291754186113,5.327704409998213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,23.288848621704275,38.33815254351198,-0.07964859951595571,5.314207917150725,1.0035227295964941,0.2915248899568223,false,0.0,0.07964859951595571,-0.003420031655911336,0.003420031655911336,23.20920002218832,80.87908805559181,104.08828807778013,22.297609510923273,5.323929531872862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,23.288848621704275,39.90425061559943,-0.06782298029527567,5.552512382761249,1.0035218108349309,0.9265709419167872,false,0.615426518445954,0.06782298029527567,-0.0029122513266743194,0.0029122513266743194,23.221025641409,81.07351980580799,104.29454544721699,22.264851476016123,5.59338736039845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,23.671679010006265,18.281467107856,0.40574158593573273,-0.323538442499591,-0.3918042187641779,-1.1845147541538665,true,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,80.63749563234644,104.33208583998645,22.710741395490043,5.677298440274137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,23.671679010006265,19.873957711594148,0.40574158593573273,-1.8765657183813047,-1.8765657183813047,-1.9843439886852636,true,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,80.63727554060135,104.33186574824136,22.71078930459883,5.677010004964389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,23.671679010006265,21.466448315332293,0.40574158593573273,-2.269070248870441,-2.269070248870441,-2.1288880512045814,true,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,80.63678892549244,104.33137913313244,22.710895230671145,5.67637228463731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,23.671679010006265,23.058938919070442,0.40574158593573273,-2.0848683817549456,-2.0848683817549456,-1.630664260077027,true,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,80.6357660967385,104.3303563043785,22.71111788261534,5.6750318439572345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,23.671679010006265,24.65142952280859,0.40574158593573273,-1.3617136168490886,-1.3617136168490886,-0.7535632792383669,true,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,80.63372511108227,104.32831531872228,22.711562182570667,5.672357085166513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,23.671679010006265,26.243920126546737,0.40574158593573273,-0.36705587176197546,-0.36705587176197546,-0.06393611920114885,true,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,80.62983244886516,104.32442265650516,22.712409620186406,5.667255661522108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,23.671679010006265,27.811949830002465,0.40574158593573273,0.6141951707438658,0.6141951707438658,0.029570600196336026,false,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,80.6228332352538,104.3174234428938,22.71393351716655,5.658083030603267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,23.671679010006265,27.836410730284886,0.40574158593573273,0.6287995020650378,0.6287995020650378,0.03026447446354001,false,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,80.62269020490325,104.31728041254325,22.713964660442716,5.657895586028983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,23.671679010006265,29.42890133402303,0.40574158593573273,1.5360850729321402,1.0032265011737234,0.07484657593736947,false,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,80.61002966291032,104.30461987055033,22.716721691758938,5.641303653651719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,23.671679010006265,31.02139193776118,0.40574158593573273,2.366408794922275,1.003226521588912,0.11833468444972121,false,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,80.5882702488661,104.2828604565061,22.721461708966505,5.6127874395282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,23.671679010006265,32.61388254149933,0.37635189044230444,3.121411585846605,1.0032265506983857,0.16033454589192742,false,0.0,0.37635189044230444,0.016160175908892273,0.016160175908892273,23.66520051214658,80.55218907077217,104.21738958291876,22.707535284519647,5.524858401691146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,23.671679010006265,34.20637314523748,0.3237683262471158,3.8024904226765015,1.003226615554818,0.20047779582166458,false,0.0,0.3237683262471158,0.013902289954574083,0.013902289954574083,23.61261694795139,80.50753138403903,104.12014833199042,22.67823982795511,5.393755051384663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,23.671679010006265,35.79886374897563,0.2956259130326764,4.375178205134771,1.0032267081044592,0.2364889145097098,false,0.0,0.2956259130326764,0.012693882717635292,0.012693882717635292,23.58447453473695,80.47054326317053,104.05501779790748,22.665388977725236,5.306536562063968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,23.671679010006265,37.39135435271377,0.2862341630434173,4.7703406249081866,1.0032268507934137,0.26401880707092157,false,0.0,0.2862341630434173,0.012290610312811194,0.012290610312811194,23.575082784747693,80.44842716091082,104.02350994565852,22.66322564684005,5.26465725088876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,23.671679010006265,38.98384495645192,0.29154987125563636,5.307792503847081,1.0032270836405754,0.30045161517157604,false,0.0,0.29154987125563636,0.012518861537187525,0.012518861537187525,23.58039849295991,80.44250231631831,104.02290080927823,22.668468490600564,5.26422636332069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,23.671679010006265,40.57633556019007,0.3074515896633514,5.5326352557523215,1.0032264677061327,0.9712151031280326,false,0.6512133882990518,0.3074515896633514,0.0132016655120004,0.0132016655120004,23.596300211367627,80.63689632968395,104.23319654105157,22.63798961789911,5.540564858459129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,24.05450939830825,18.584292655388225,0.7732041670475702,-0.4107358904193965,-0.41730546468139,-1.3103660938359358,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,80.19984440000277,104.26189718875462,23.078472037766744,5.61234184655881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,24.05450939830825,20.20314858793693,0.7732041670475702,-1.933252245270323,-1.933252245270323,-2.0916701823260007,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,80.19958279525794,104.26163558400978,23.078529944375965,5.611997348512121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,24.05450939830825,21.822004520485635,0.7732041670475702,-2.30178181590792,-2.30178181590792,-2.201981626335697,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,80.19900464406321,104.26105743281505,23.078657920055367,5.611236001628295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,24.05450939830825,23.44086045303434,0.7732041670475702,-2.0956444370275107,-2.0956444370275107,-1.670599357933541,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,80.1977888312372,104.25984161998905,23.078927048876878,5.609634940669128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,24.05450939830825,25.059716385583044,0.7732041670475702,-1.3631743578155044,-1.3631743578155044,-0.7690365999382195,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,80.19536429366866,104.2574170824205,23.079463756261713,5.606442152797464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,24.05450939830825,26.67857231813175,0.7732041670475702,-0.36913812990698974,-0.36913812990698974,-0.06592952549542229,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,80.19073719917624,104.25278998792808,23.080488101601983,5.600348895523144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,24.05450939830825,28.297428250680454,0.7732041670475702,0.6243640361109252,0.6243640361109252,0.03034768778777168,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,80.18224709059785,104.2442998793497,23.082367876805534,5.589168571468872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,24.05450939830825,29.91628418322916,0.7732041670475702,1.5303435899003557,1.0033393761170473,0.0752947568779229,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,80.16720073347031,104.22925352222215,23.085700008032493,5.569354555314732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,24.05450939830825,31.535140115777864,0.7732041670475702,2.359553619886656,1.0033394117245036,0.11913014610577886,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,80.14134362212201,104.20339641087385,23.091428511480764,5.5353042388420315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,24.05450939830825,33.15399604832657,0.7190475349792393,3.1135705812347845,1.0033394458438725,0.16145412332965228,false,0.0,0.7190475349792393,0.030875186088380333,0.030875186088380333,24.007896156683515,80.10014337358324,104.10803953026675,23.06055926613029,5.405876824698619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,24.05450939830825,34.772851980875274,0.6795441004726044,3.7939510185615655,1.0033395117960922,0.20190480187338844,false,0.0,0.6795441004726044,0.029178947895229842,0.029178947895229842,23.96839272217688,80.05610766612199,104.02450038829886,23.041103425355118,5.293193886580805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,24.05450939830825,36.39170791342398,0.6577513671603619,4.3660510433913355,1.0033396306069085,0.2381781605883598,false,0.0,0.6577513671603619,0.028243189598792098,0.028243189598792098,23.946599988864637,80.02345041527121,103.97005040413585,23.032209656322394,5.220082736017817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,24.05450939830825,38.01056384597268,0.6543656879424091,4.7626225950681595,1.0033398011781216,0.26599327641806886,false,0.0,0.6543656879424091,0.028097811900093958,0.028097811900093958,23.943214309646685,80.00709792339414,103.95031223304082,23.03332601442277,5.193898476230063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,24.05450939830825,38.60676207079397,0.6567391547602597,4.979766149231746,1.0033398909103726,0.2804605472188228,false,0.0,0.6567391547602597,0.028199726204935913,0.028199726204935913,23.945587776464535,80.00525336552967,103.9508411419942,23.035492078179022,5.1947559996678105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,24.05450939830825,39.62941977852139,0.6644355161020492,5.301687507653576,1.003340064394195,0.30279931009485345,false,0.0,0.6644355161020492,0.02853020030723296,0.02853020030723296,23.953284137806325,80.00698962291216,103.96027376071848,23.040805176156727,5.2076854546815765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,24.05450939830825,41.24827571107009,0.6839737082015063,5.513399917582544,1.0033393481456487,1.0086228620191493,false,0.6869133819257875,0.6839737082015063,0.029369150846043548,0.029369150846043548,23.97282232990578,80.19911419145811,104.17193652136389,23.012745208004617,5.487427850428994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,24.43733978661024,18.887187413000174,1.1406667481586972,-0.4952354414561308,-0.4952354414561308,-1.4369641105628124,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,79.76102004178816,104.19053541165113,23.44696211929739,5.545201188216242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,24.43733978661024,20.53241855885218,1.1406667481586972,-1.9881621972429944,-1.9881621972429944,-2.1990081639253116,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,79.76070996899908,104.19022533886205,23.44703189805942,5.544790878833417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,24.43733978661024,22.177649704704184,1.1406667481586972,-2.3334491366212062,-2.3334491366212062,-2.274976902207554,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,79.76002506552358,104.18954043538655,23.447186030168748,5.543884568017954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,24.43733978661024,23.822880850556192,1.1406667481586972,-2.1060462173872354,-2.1060462173872354,-1.7103890750904824,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,79.75858425083081,104.18809962069378,23.44751028073344,5.541977984118396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,24.43733978661024,25.468111996408197,1.1406667481586972,-1.3645279387300864,-1.3645279387300864,-0.784571198052745,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,79.75571062437588,104.18522599423885,23.44815700761052,5.538175406340851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,24.43733978661024,27.113343142260202,1.1406667481586972,-0.3710798446695194,-0.3710798446695194,-0.06787942821630015,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,79.75022838001018,104.17974374987315,23.449390918561093,5.530920928097771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,24.43733978661024,28.758574288112207,1.1406667481586972,0.6201447411406713,0.6201447411406713,0.03043401589265546,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,79.74016810072492,104.16968347058788,23.45165556422239,5.51760848298839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,24.43733978661024,30.403805433964216,1.1406667481586972,1.5248594179343324,1.0034545035158708,0.07574230510060216,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,79.72233450380917,104.15184987367213,23.45567111817411,5.494009855821935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,24.43733978661024,30.74919226228121,1.1406667481586972,1.7048518056038047,1.0034545134237376,0.08511676881615006,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,79.71717680227394,104.14669217213691,23.456832723486894,5.487184834703629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,24.43733978661024,32.04903657981622,1.1407758811045028,2.3529899869704716,1.003454538261289,0.11992105110744605,false,0.0,1.1407758811045028,0.048983781879252945,0.048983781879252945,24.429624502808778,79.69169121262992,104.1213157154387,23.462654438188636,5.453612858641788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,24.43733978661024,33.694267725668226,1.071800785587829,3.106050077260145,1.0034545991619304,0.16256509774337957,false,0.0,1.071800785587829,0.04602205987070368,0.04602205987070368,24.360649407292104,79.6467973029431,104.0074467102352,23.422024266359394,5.298097721401573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,24.43733978661024,35.339498871520235,1.0371669448951835,3.785744885247311,1.0034546712046533,0.20331864148447568,false,0.0,1.0371669448951835,0.04453491719331223,0.04453491719331223,24.32601556659946,79.60493575021705,103.9309513168165,23.405939480382106,5.194587474478873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,24.43733978661024,36.984730017372236,1.0222699669214173,4.357261527662593,1.0034547997207783,0.2398496340376785,false,0.0,1.0222699669214173,0.043895255773559474,0.043895255773559474,24.311118588625693,79.57730566533097,103.88842425395666,23.401181376278107,5.137378412058702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,24.43733978661024,38.629961163224245,1.0244084726604896,4.7552902229534295,1.0034550120704024,0.2679506027259139,false,0.0,1.0244084726604896,0.043987081083337966,0.043987081083337966,24.313257094364765,79.56684915813442,103.88010625249919,23.405113810017717,5.126533529573085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,24.43733978661024,40.275192309076246,1.0387821891351123,5.295954105754442,1.003455318680383,0.3051261626316195,false,0.0,1.0387821891351123,0.044604274174679846,0.044604274174679846,24.327630810839388,79.57444515446932,103.90207596530871,23.413998791479397,5.156539972409968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,24.43733978661024,41.920423454928255,1.0607991917560256,5.494791062426457,1.0034544673545749,1.0461333197667668,false,0.7227379313394025,1.0607991917560256,0.045549662372205174,0.045549662372205174,24.3496478134603,79.76013303075189,104.1097808442122,23.38843441606762,5.432599750597644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,24.820170174912228,19.190021927365667,1.5081293292701794,-0.5772436247595235,-0.5772436247595235,-1.5642528672843512,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,79.32099285923907,104.11797081021352,23.816232450567483,5.475804958381825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,24.820170174912228,20.861631022905968,1.5081293292701794,-2.0415516105443876,-2.0415516105443876,-2.3064553955321596,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,79.32062639128682,104.11760434226127,23.81631627775494,5.475317653560485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,24.820170174912228,22.53324011844627,1.5081293292701794,-2.3643452441348836,-2.3643452441348836,-2.3480025643805456,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,79.31981712384209,104.11679507481654,23.81650139456922,5.4742415432889935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,24.820170174912228,24.204849213986574,1.5081293292701794,-2.1163128565411236,-2.1163128565411236,-1.7505435836074958,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,79.318114760713,104.11509271168745,23.816890812978997,5.47197785350273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,24.820170174912228,25.876458309526875,1.5081293292701794,-1.366013092244911,-1.366013092244911,-0.8002062363945865,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,79.31471902546141,104.11169697643587,23.81766763112783,5.46746242957552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,24.820170174912228,27.548067405067176,1.5081293292701794,-0.37313489602493366,-0.37313489602493366,-0.07000360291388502,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,79.30824167487856,104.10521962585301,23.819149548978512,5.458849277595235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,24.820170174912228,29.219676500607477,1.5081293292701794,0.6158846993233901,0.6158846993233901,0.031127124724380662,false,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,79.29635399959521,104.09333195056966,23.821869745460436,5.443041834011919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,24.820170174912228,30.89128559614778,1.5081293292701794,1.5193797088935608,1.0031601349262933,0.0777177322379068,false,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,79.27528316245771,104.07226111343216,23.826692805249348,5.415023229754534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.0,24.820170174912228,32.555806998246055,1.478182249029576,2.3431213994039934,1.0031601513137387,0.12298798067468938,false,0.0,1.478182249029576,0.06347167578099885,0.06347167578099885,24.76703087073385,79.23941830349115,104.006449174225,23.81297608694024,5.325390212024028,100.0,0.08,0.6,0.27,1.0
