gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.248940683542038,4.7452391669759395,0.12830772067077056,-2.0126840395722874,-2.0126840395722874,-0.4050599507783077,true,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.20093007990337,101.48245312210629,5.204370686475286,1.5651150332229413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.248940683542038,5.097263850529729,0.12830772067077056,-2.003113042089182,-2.003113042089182,-0.3383407092820799,true,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.20092977948354,101.48245282168646,5.204370701881852,1.565114716051652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.248940683542038,5.449288534083519,0.12830772067077056,-1.353891414856901,-1.353891414856901,-0.16179605230501573,true,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.20092950394583,101.48245254614875,5.204370716012378,1.5651144251498827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.248940683542038,5.801313217637309,0.12830772067077056,-0.354240687706288,-0.354240687706288,-0.012766695516951422,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.20092924986649,101.48245229206941,5.204370729042444,1.5651141569030136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.248940683542038,5.877361870511963,0.12830772067077056,-0.12789298643049174,-0.12789298643049174,-0.001696178232678558,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.20092919751123,101.48245223971415,5.204370731727403,1.5651141016284287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.248940683542038,6.153337901191099,0.12830772067077056,0.6604218155702577,0.6604218155702577,0.01066726914584436,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.2009290144464,101.48245205664932,5.2043707411156,1.565113908355853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.248940683542038,6.505362584744889,0.12830772067077056,1.5782366918964261,1.000141997605918,0.025763908980356517,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.20092879535885,101.48245183756177,5.204370752351166,1.5651136770519436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.248940683542038,6.8573872682986785,0.12830772067077056,2.417573081541292,1.0001419986369662,0.040696221588039226,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.20092859065574,101.48245163285866,5.20437076284905,1.5651134609345307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.248940683542038,7.209411951852469,0.12830772067077056,3.180576599456778,1.0001419985543702,0.05532716981895492,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.20092839864091,101.48245144084383,5.204370772696233,1.5651132582129135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.248940683542038,7.561436635406259,0.12830772067077056,3.8678893306078126,1.0001420004592008,0.06950354593173393,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.20092821783084,101.48245126003376,5.204370781968799,1.5651130673208336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.248940683542038,7.9134613189600485,0.12830772067077056,4.44697411133438,1.0001419997233436,0.08246206698130598,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.20092804686453,101.48245108906745,5.204370790736541,1.5651128868214181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.248940683542038,8.265486002513839,0.12830772067077056,4.93689142648549,1.000142001502618,0.09435867293364598,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.20092788447388,101.4824509266768,5.204370799064495,1.565112715375827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.248940683542038,8.617510686067629,0.12830772067077056,5.359014259612212,1.0001420008160657,0.10544907071977903,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.2009277293746,101.48245077157752,5.204370807018523,1.5651125516281672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.248940683542038,8.969535369621418,0.12830772067077056,5.687101092311441,1.0001420019664125,0.21529877369513564,false,0.10020139330151068,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.20092759525758,101.4824506374605,5.204370813896507,1.5651124100327651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.344666045551923,4.11697275264506,0.2201904177524101,0.2583737965907833,-0.2747774917436106,-0.11332401479507671,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.10461414656287,101.47801988584743,5.29514248043971,1.5619497852529474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.344666045551923,4.475589971885627,0.2201904177524101,-1.500115966600756,-1.500115966600756,-0.3357921427503934,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.10461378406666,101.47801952335122,5.295142499354831,1.561949402172269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.344666045551923,4.834207191126194,0.2201904177524101,-2.0543171465823677,-2.0543171465823677,-0.4233175764261462,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.10461345599117,101.47801919527573,5.295142516473873,1.5619490554668936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.344666045551923,5.192824410366762,0.2201904177524101,-2.016713327461619,-2.016713327461619,-0.3483075678974056,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.10461315695174,101.4780188962363,5.295142532077808,1.561948739446395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.344666045551923,5.551441629607329,0.2201904177524101,-1.3555626042693931,-1.3555626042693931,-0.16563456808797514,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.10461288269845,101.47801862198301,5.295142546388398,1.5619484496195435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.344666045551923,5.910058848847896,0.2201904177524101,-0.3566886099076448,-0.3566886099076448,-0.013236761011396184,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.10461262981306,101.47801836909763,5.295142559584005,1.5619481823739623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.344666045551923,6.268676068088463,0.2201904177524101,0.6549551060445062,0.6549551060445062,0.010724010800591094,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.10461239550385,101.47801813478841,5.295142571810305,1.5619479347594112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.344666045551923,6.627293287329031,0.2201904177524101,1.5710869133446084,1.0001475429085036,0.025996593181256838,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.10461217744893,101.47801791673349,5.295142583188453,1.5619477043221641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.344666045551923,6.985910506569598,0.2201904177524101,2.4089880901627665,1.0001475430213864,0.041102595650769194,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.10461197368623,101.4780177129708,5.29514259382083,1.5619474889887242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.344666045551923,7.344527725810165,0.2201904177524101,3.170717653487151,1.0001475449857078,0.05590219435506605,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.10461178251786,101.47801752180243,5.295142603796032,1.5619472869647932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.344666045551923,7.703144945050733,0.2201904177524101,3.857126418381594,1.0001475443115373,0.07024437016229337,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.10461160242332,101.47801734170788,5.295142613193401,1.5619470966435234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.344666045551923,8.0617621642913,0.2201904177524101,4.435477873792631,1.000147545670717,0.0833526868744597,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.10461143201546,101.47801717130002,5.295142622085316,1.561946916558976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.344666045551923,8.420379383531866,0.2201904177524101,4.925507142524855,1.0001475454625433,0.09539868035031629,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.10461126995985,101.47801700924441,5.2951426305414095,1.5619467453009905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.344666045551923,8.55215101228591,0.2201904177524101,5.02577894298945,1.0001475462057807,0.09839705354645109,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.10461121223959,101.47801695152415,5.295142633553264,1.5619466843030505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.344666045551923,8.778996602772434,0.2201904177524101,5.350270489748532,1.00014754681328,0.10667749195708746,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.10461111489595,101.47801685418051,5.295142638632674,1.5619465814317168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.344666045551923,9.137613822013002,0.2201904177524101,5.662561407183529,1.0001475463924716,0.22528598758478144,false,0.10916538863707093,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.10461098363818,101.47801672292275,5.29514264548173,1.56194644272043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.440391407561808,4.192704268927915,0.3120731148340212,0.1511667558934356,-0.28924027436374744,-0.14304113619787315,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.00826310106883,101.47355153743501,5.385924069435919,1.5587412423035074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.440391407561808,4.557916897140361,0.3120731148340212,-1.5697526133770046,-1.5697526133770046,-0.36257305985677274,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.00826274014838,101.47355117651456,5.385924088592538,1.558740860517327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.440391407561808,4.923129525352806,0.3120731148340212,-2.0944167739420343,-2.0944167739420343,-0.4415692898791219,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.00826241352749,101.47355084989367,5.385924105928635,1.5587405150136568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.440391407561808,5.288342153565252,0.3120731148340212,-2.0298642927051653,-2.0298642927051653,-0.35827652970506935,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.00826211583683,101.47355055220301,5.385924121729198,1.5587402001127515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.440391407561808,5.653554781777698,0.3120731148340212,-1.3572721404797132,-1.3572721404797132,-0.16948305483736925,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.00826184283396,101.47355027920014,5.385924136219406,1.5587399113269118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.440391407561808,6.018767409990144,0.3120731148340212,-0.359154513840966,-0.359154513840966,-0.01371122113067895,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.0082615911164,101.47355002748257,5.38592414957985,1.558739645056928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.440391407561808,6.38398003820259,0.3120731148340212,0.6495979288832383,0.6495979288832383,0.010779205830098958,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.00826135789127,101.47354979425745,5.385924161958769,1.5587393983484743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.440391407561808,6.749192666415036,0.3120731148340212,1.5641217213408152,1.000153209717945,0.02622677334095318,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.00826114083766,101.47354957720384,5.38592417347935,1.558739168746448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.440391407561808,7.114405294627481,0.3120731148340212,2.4006496256200465,1.0001532118009187,0.0415054340321485,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.0082609379839,101.47354937435009,5.385924184246244,1.5587389541652064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.440391407561808,7.479617922839927,0.3120731148340212,3.1611655290378327,1.0001532110444022,0.056472739805140816,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.00826074761031,101.47354918397649,5.385924194350728,1.5587387527856489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.440391407561808,7.844830551052373,0.3120731148340212,3.8467140147312695,1.0001532120861105,0.07097970295938515,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.00826056817266,101.47354900453884,5.385924203874762,1.55873856297426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.440391407561808,8.210043179264819,0.3120731148340212,4.424366126090705,1.0001532124896015,0.08423682731715955,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.00826039824541,101.47354883461159,5.385924212894011,1.5587383832230906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.440391407561808,8.354453348687997,0.3120731148340212,4.627773534577298,1.0001532124707482,0.0891785671539866,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.00826033336655,101.47354876973273,5.385924216337594,1.5587383145934108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.440391407561808,8.575255807477264,0.3120731148340212,4.914381465489365,1.0001532129887973,0.09642860623546715,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.00826023640866,101.47354867277484,5.38592422148384,1.5587382120301418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.440391407561808,8.940468435689711,0.3120731148340212,5.342010165996882,1.0001532135319326,0.10790057865814483,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.00826008121771,101.4735485175839,5.38592422972093,1.5587380478672141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.440391407561808,9.305681063902156,0.3120731148340212,5.638905810011479,1.0001532141126404,0.23526008349957134,false,0.11812265767117491,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.00825995320407,101.47354838957025,5.385924236515526,1.5587379124528011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.536116769571694,4.268369114535588,0.4039558119154627,0.04821278984281189,-0.305851110100629,-0.17310058336308393,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.911877403308,101.46904853675561,5.47671552417742,1.5554897649575627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.536116769571694,4.640181604379653,0.4039558119154627,-1.6367547427446405,-1.6367547427446405,-0.38934514239753154,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.9118770439273,101.46904817737492,5.476715543574723,1.5554893844303086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.536116769571694,5.011994094223718,0.4039558119154627,-2.1330699090454543,-2.1330699090454543,-0.4598177532573749,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.91187671872002,101.46904785216763,5.476715561127541,1.55548904008731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.536116769571694,5.383806584067783,0.4039558119154627,-2.042607939382416,-2.042607939382416,-0.368252973275078,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.91187642234189,101.4690475557895,5.476715577124328,1.5554887262698047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.536116769571694,5.7556190739118485,0.4039558119154627,-1.3590391211224833,-1.3590391211224833,-0.17334599693676286,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.9118761505627,101.46904728401032,5.476715591793405,1.5554884384986867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.536116769571694,6.127431563755914,0.4039558119154627,-0.3616593799908265,-0.3616593799908265,-0.014191627029792828,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.91187589998047,101.46904703342808,5.476715605318393,1.5554881731717707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.536116769571694,6.499244053599979,0.4039558119154627,0.6443261430478073,0.6443261430478073,0.010832570315422485,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.91187566780998,101.46904680125759,5.476715617849622,1.5554879273399935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,5.536116769571694,6.871056543444044,0.4039558119154627,1.5573188226359753,1.0001590011563397,0.02645426167756533,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.9118754517238,101.46904658517141,5.476715629512711,1.5554876985389487,100.0,0.08,0.6,0.27,1.0
