gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.0,57.467184876382376,97.94250723384529,1.1693443348833341,5.819172232839414,1.0035817348671165,1.4970521948056226,false,0.6858002808023542,1.1693443348833341,0.020348035794666295,0.020348035794666295,58.63652921126571,11.55762181521698,70.19415102648269,83.5347793994167,-72.0583848627016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.0,59.08424921439512,45.407667489077056,1.996069213085299,0.7891898170425604,-0.2412464390960331,0.0717329602371485,false,0.0,1.996069213085299,0.03473406984140675,0.03473406984140675,59.463254089467675,40.883572197876674,100.34682628734436,59.25773269519649,0.8555849256124848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.0,59.08424921439512,49.30711981128584,2.1613944282091353,-1.135454855997614,-1.135454855997614,-2.5821901313183524,true,0.0,2.1613944282091353,0.03761093279335867,0.03761093279335867,59.62857930459151,41.231316567630266,100.85989587222178,59.120207084225285,2.12996188246497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.0,59.08424921439512,53.20657213349462,2.16473077528714,-1.840469887770139,-1.840469887770139,-4.0980152393152185,true,0.0,2.16473077528714,0.03766898935355353,0.03766898935355353,59.631915651669516,41.352864793656956,100.98478044532646,59.050398870703546,2.4395025456966035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.0,59.08424921439512,57.1060244557034,2.16473077528714,-1.9573773411084274,-1.9573773411084274,-3.7018697105784706,true,0.0,2.16473077528714,0.03766898935355353,0.03766898935355353,59.631915651669516,41.3065823655193,100.9384980171888,59.0774747227909,2.324851506677028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.0,59.08424921439512,61.005476777912186,2.16473077528714,-1.3913211163473338,-1.3913211163473338,-1.8958698453306078,true,0.0,2.16473077528714,0.03766898935355353,0.03766898935355353,59.631915651669516,41.17694815384411,100.80886380551362,59.15344484659097,2.0037210548166096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.0,59.08424921439512,64.90492910012097,2.16473077528714,-0.41545588529714234,-0.41545588529714234,-0.1922114060524137,true,0.0,2.16473077528714,0.03766898935355353,0.03766898935355353,59.631915651669516,40.951099626140866,100.58301527781038,59.28626765360544,1.4442480668134472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.0,59.08424921439512,68.80438142232974,2.111904596789749,0.6027293352085513,0.6027293352085513,0.07261667582781092,false,0.0,2.111904596789749,0.036749748597093554,0.036749748597093554,59.579089473172125,40.56506323069726,100.1441527038694,59.493328231903945,0.3566290367796432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.0,59.08424921439512,72.70383374453853,1.8062861920634319,1.5217659265198367,1.0033591593214268,0.185055222726522,false,0.0,1.8062861920634319,0.03143161085668165,0.03143161085668165,59.27347106844581,39.951730480090426,99.22520154853623,59.73630705043421,-1.9024416560662671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.0,59.08424921439512,76.60328606674732,1.3662778562406075,2.3621656031942133,1.0033591863043454,0.2946353216351286,false,0.0,1.3662778562406075,0.023774922317486177,0.023774922317486177,58.83346273262298,39.07808167421205,97.91154440683503,60.088381905367974,-5.073187427935533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.0,59.08424921439512,80.50273838895609,0.8390348798655225,3.1280663526552375,1.003359221498281,0.40068236856298,false,0.0,0.8390348798655225,0.01460024328093276,0.01460024328093276,58.3062197562479,37.86294955163122,96.16916930787912,60.628806691242666,-9.188014782360598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.0,59.08424921439512,84.13257988149905,0.449480357676336,3.7739743994032557,1.0033592804365927,0.4952545852978715,false,0.0,0.449480357676336,0.007821513419235916,0.007821513419235916,57.91666523405871,36.227942267798234,94.14460750185694,61.518834451475456,-13.913803482327447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.0,59.08424921439512,84.40219071116488,0.43405204454109025,3.819486429155904,1.0033592769640483,0.5021108711064544,false,0.0,0.43405204454109025,0.007553041713715042,0.007553041713715042,57.901236920923466,36.07710612957565,93.97834305049912,61.611255361046666,-14.303643406790979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.0,59.08424921439512,88.30164303337365,0.6148396765205106,4.4069017968804935,1.0033593747983967,0.5939130086581651,false,0.0,0.6148396765205106,0.010698969818046453,0.010698969818046453,58.08202455290289,33.093685606762726,91.17571015966561,63.70339693673947,-21.05132642074078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.0,59.08424921439512,92.20109535558244,2.0157280444694194,4.915516492448516,1.0033595139291704,0.6783125217737154,false,0.0,2.0157280444694194,0.03507615778997093,0.03507615778997093,59.482912920851795,27.61100546309806,87.09391838394986,68.29743571603231,-31.85342912445489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.0,59.08424921439512,96.10054767779121,1.0616693309797185,5.3083566869268095,1.0033597371424978,0.7491831000664838,false,0.0,1.0616693309797185,0.018474357727170293,0.018474357727170293,58.528854207362095,17.424681670382217,75.95353587774432,77.05876169026655,-57.983602002442126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.0,59.08424921439512,100.0,2.16473077528714,5.762883988915282,1.0033591333024239,1.1990675921548855,false,0.3681383669161775,2.16473077528714,0.03766898935355353,0.03766898935355353,59.631915651669516,0.3681383669161774,60.00005401858569,99.38643660753682,-99.08804598271355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.0,60.70131355240787,46.6860982546019,3.580182385959148,0.6125983473031708,-0.24663782193473568,-0.32424972717818623,true,0.0,3.580182385959148,0.06229959573729731,0.06229959573729731,61.047367262341524,38.420355716820005,99.46772297916152,61.37404721241175,-1.366472516564654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.0,60.70131355240787,50.49423409355891,3.7128072463452924,-1.1914401941860837,-1.1914401941860837,-2.9168076861688976,true,0.0,3.7128072463452924,0.06460743212551492,0.06460743212551492,61.17999212272767,38.74976478953595,99.92975691226363,61.22299704625771,-0.18094557826585644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.0,60.70131355240787,54.302369932515916,3.7168819462136398,-1.8733376812180627,-1.8733376812180627,-4.364305409417779,true,0.0,3.7168819462136398,0.06467833693627106,0.06467833693627106,61.184066822596016,38.86124446670904,100.04531128930506,61.15635608916003,0.11673373688574351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.0,60.70131355240787,58.11050577147292,3.7168819462136398,-2.011272193923409,-2.011272193923409,-4.063294466932646,true,0.0,3.7168819462136398,0.06467833693627106,0.06467833693627106,61.184066822596016,38.78638965843682,99.97045648103284,61.20214809082554,-0.07611183488013262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.0,60.70131355240787,61.91864161042993,3.7168819462136398,-1.5554586758936704,-1.5554586758936704,-2.3990023511880785,true,0.0,3.7168819462136398,0.06467833693627106,0.06467833693627106,61.184066822596016,38.62021453407337,99.80428135666938,61.30405027810705,-0.5042224347308721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.0,60.70131355240787,65.72677744938693,3.715222405742537,-0.6796297461852476,-0.6796297461852476,-0.5156846522485954,true,0.0,3.715222405742537,0.0646494588822186,0.0646494588822186,61.18240728212491,38.34969909185423,99.53210637397913,61.470021595081946,-1.2053648700513064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.0,60.70131355240787,69.53491328834394,3.587059072296242,0.2990385728294965,0.2990385728294965,0.03764305080301401,false,0.0,3.587059072296242,0.062419258573607916,0.062419258573607916,61.05424394867862,37.92544141561659,98.97968536429521,61.68361085809495,-2.6198352250762724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.0,60.70131355240787,73.34304912730096,3.247714667474831,1.1983305712951664,1.0035558208481277,0.14707851859911528,false,0.0,3.247714667474831,0.05651424677337141,0.05651424677337141,60.71489954385721,37.30008948384933,98.01498902770653,61.9445047600776,-5.052834151485753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.0,60.70131355240787,77.15118496625796,2.7934776120389557,2.0207232276643,1.0035558392428627,0.2535194786070935,false,0.0,2.7934776120389557,0.04860996093767258,0.04860996093767258,60.26066248842133,36.43877663532842,96.69943912374976,62.31748915451681,-8.305525665314818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.0,60.70131355240787,80.95932080521496,2.2545469444551145,2.7767190246704034,1.0035558793485064,0.35717830099499565,false,0.0,2.2545469444551145,0.03923190163751485,0.03923190163751485,59.72173182083749,35.268267576398905,94.9899993972364,62.87159932603916,-12.438470741786933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.0,60.70131355240787,81.50735511414236,2.17923857099877,2.879930664695406,1.0035558829335236,0.3717943293092982,false,0.0,2.17923857099877,0.03792144291888542,0.03792144291888542,59.646423447381146,35.06462274832374,94.71104619570488,62.97726172735075,-13.106530464278931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.0,60.70131355240787,84.76745664417197,1.8409360698000512,3.4650452835329952,1.0035559343592328,0.45692615851012536,false,0.0,1.8409360698000512,0.03203456152863739,0.03203456152863739,59.30812094618243,33.57269162373046,92.88081256991288,63.854007415729974,-17.495351887465173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.0,60.70131355240787,88.57559248312899,1.9700130249827197,4.078245855572288,1.0035560354777155,0.5508366039191714,false,0.0,1.9700130249827197,0.034280659983961514,0.034280659983961514,59.437197901365096,30.79593764860307,90.23313554996817,65.87069986995046,-24.078377096045166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.0,60.70131355240787,92.38372832208599,1.895303089248543,4.596472279554268,1.003556168444066,0.6352245035190089,false,0.0,1.895303089248543,0.03298061482088479,0.03298061482088479,59.36248796563092,25.696873666691214,85.05936163232214,69.78948210572212,-36.76563258853509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.0,60.70131355240787,96.19186416104299,1.712268523834716,5.01149541468916,1.0035563919847692,0.7078695490336439,false,0.0,1.712268523834716,0.029795587299394875,0.029795587299394875,59.17945340021709,16.212432454142096,75.39188585435919,78.49578602469103,-60.28364682841283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.0,60.70131355240787,100.0,2.532815123617233,5.434154274538846,1.003556708076073,0.7837030247326,false,0.0,2.532815123617233,0.04407411167026139,0.04407411167026139,59.99999999999961,6.88507998260931e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.0,62.31837789042062,47.96549684597067,5.144663028471001,0.44446823239803074,-0.2574561427214125,-0.8048443391423844,true,0.0,5.144663028471001,0.08952349135489554,0.08952349135489554,62.61184790485338,35.9444527127845,98.55630061763787,63.52901591524247,-3.8613820193310056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.0,62.31837789042062,51.68224707125848,5.259305384430583,-1.2471005736233778,-1.2471005736233778,-3.266520078697334,true,0.0,5.259305384430583,0.09151840995420032,0.09151840995420032,62.72649026081296,36.24570895117756,98.97219921199053,63.37788870029839,-2.7574564220039455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.0,62.31837789042062,55.39899729654629,5.269033117141298,-1.909419639769683,-1.909419639769683,-4.642938626995769,true,0.0,5.269033117141298,0.09168768451900874,0.09168768451900874,62.736217993523674,36.347718695117834,99.0839366886415,63.31623479057372,-2.4583208199298823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.0,62.31837789042062,59.115747521834095,5.269033117141298,-2.0577794677425247,-2.0577794677425247,-4.41902799507335,true,0.0,5.269033117141298,0.09168768451900874,0.09168768451900874,62.736217993523674,36.24307155828495,98.97928955180862,63.383176700501295,-2.739148828248239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.0,62.31837789042062,62.832497747121906,5.269033117141298,-1.6983902901409351,-1.6983902901409351,-2.904585598324874,true,0.0,5.269033117141298,0.09168768451900874,0.09168768451900874,62.736217993523674,36.035585335098546,98.77180332862221,63.51632336284773,-3.2959528132821436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.0,62.31837789042062,66.54924797240972,5.2304550234529685,-0.9224300162677675,-0.9224300162677675,-0.9491781193487934,true,0.0,5.2304550234529685,0.0910163780373825,0.0910163780373825,62.697639899835345,35.71632460247069,98.41396450230604,63.70807254530043,-4.251836863499059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.0,62.31837789042062,70.26599819769753,5.033767789859674,0.004481248550814993,0.004481248550814993,0.0033936247540804227,false,0.0,5.033767789859674,0.08759377722586914,0.08759377722586914,62.50095266624205,35.25971457989786,97.76066724613992,63.932616692230994,-5.971705718092113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.0,62.31837789042062,73.98274842298534,4.673139092750731,0.8841825299392045,0.8841825299392045,0.11200438081292054,false,0.0,4.673139092750731,0.0813183924495887,0.0813183924495887,62.14032396913311,34.631213736791935,96.77153770592504,64.2134303559056,-8.52744300147419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.0,62.31837789042062,77.69949864827315,4.2031479309844,1.688251104296639,1.0033255830158039,0.21745410904740628,false,0.0,4.2031479309844,0.0731399657043544,0.0731399657043544,61.670332807366776,33.7909145115732,95.46124731893997,64.60247958139877,-11.841356874427422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.0,62.31837789042062,78.51577949555933,4.085571146309192,1.8565524350386233,1.0033255814012239,0.24031611958520926,false,0.0,4.085571146309192,0.07109398442080749,0.07109398442080749,61.55275602269157,33.57305601023908,95.12581203293064,64.70668129632706,-12.677600428124581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.0,62.31837789042062,81.41624887356096,3.652502055368565,2.43151747251697,1.0033256106790458,0.320590324534986,false,0.0,3.652502055368565,0.06355804731387939,0.06355804731387939,61.11968693175094,32.67245183594009,93.79213876769103,65.16504233167683,-15.966592710845518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.0,62.31837789042062,85.13299909884876,3.2264129400345993,3.1141975513917606,1.003325634484818,0.42055573221950765,false,0.0,3.2264129400345993,0.05614357040413471,0.05614357040413471,60.693597816416975,31.07506320979756,91.76866102621453,66.13760856669721,-20.941471405448098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.0,62.31837789042062,88.84974932413657,3.2983931154029307,3.736891691430241,1.003325684016061,0.5165972481495953,false,0.0,3.2983931154029307,0.05739611436506072,0.05739611436506072,60.76557799178531,28.49241875775341,89.25799674953872,68.07858142088466,-27.37902765131134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.0,62.31837789042062,92.56649954942438,2.9069275552795517,4.277712006441954,1.0033257652449588,0.6048307863160596,false,0.0,2.9069275552795517,0.05058413008280537,0.05058413008280537,60.37411243166193,23.796007259381668,84.1701196910436,71.72867598771661,-39.948329943793645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.0,62.31837789042062,96.28324977471219,2.338202896475515,4.508994379632666,1.0033258881568936,0.6513683777038048,false,0.0,2.338202896475515,0.04068761853404202,0.04068761853404202,59.80538777285789,14.4790795534463,74.2844673263042,80.50860418794542,-63.977561291985666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.0,62.31837789042062,100.0,2.532815123617233,5.1080202443278875,1.0033260638497175,0.7533004470256525,false,0.0,2.532815123617233,0.04407411167026139,0.04407411167026139,59.99999999999961,1.3770149584917569e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.0,63.93544222843337,49.24444552219411,6.689205351088702,0.28565348841080346,-0.273352330381322,-1.2965973631548797,true,0.0,6.689205351088702,0.11640043557863236,0.11640043557863236,64.15639022747108,33.456201793593195,97.61259202106427,65.72552669600913,-6.660623732059134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.0,63.93544222843337,52.86984227060882,6.796266171570309,-1.301421056520223,-1.301421056520223,-3.629324413687399,true,0.0,6.796266171570309,0.11826342609594942,0.11826342609594942,64.26345104795269,33.72117336120079,97.98462440915347,65.58523996541375,-5.639536133024015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.0,63.93544222843337,56.49523901902352,6.820038985622915,-1.9467124549418957,-1.9467124549418957,-4.933232936058659,true,0.0,6.820038985622915,0.11867710242451403,0.11867710242451403,64.28722386200529,33.807162419410105,98.0943862814154,65.53608855615514,-5.335943952442356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.0,63.93544222843337,60.12063576743823,6.820499577020698,-2.0994922006949888,-2.0994922006949888,-4.773478416578667,true,0.0,6.820499577020698,0.11868511728375541,0.11868511728375541,64.28768445340307,33.672132068047276,97.95981652145035,65.62658724388886,-5.712828886403765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.0,63.93544222843337,63.74603251585294,6.8021597589215474,-1.8225262985047093,-1.8225262985047093,-3.4071972512298077,true,0.0,6.8021597589215474,0.11836598179558767,0.11836598179558767,64.26934463530392,33.41957050820541,97.68891514350933,65.78980280504642,-6.46807295556675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.0,63.93544222843337,67.37142926426765,6.700856073052577,-1.1427051570072557,-1.1427051570072557,-1.4545899889863392,true,0.0,6.700856073052577,0.11660317253171153,0.11660317253171153,64.16804094943495,33.05560621883222,97.22364716826718,66.00044620664957,-7.74825855269291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.0,63.93544222843337,70.99682601268235,6.454411134116853,-0.27816160883603197,-0.27816160883603197,-0.09725292457122278,true,0.0,6.454411134116853,0.1123147261867957,0.1123147261867957,63.92159601049923,32.57255670675382,96.49415271725306,66.24400982907446,-9.717301474220397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.0,63.93544222843337,73.35865059665043,6.219979819226708,0.28832443043079525,0.28832443043079525,0.038269864291220694,false,0.0,6.219979819226708,0.10823533173943535,0.10823533173943535,63.687164695609084,32.18495961816852,95.8721243137776,66.42928291352852,-11.367538920110864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,6.0,63.93544222843337,74.62222276109705,6.078026262343144,0.578752933618848,0.578752933618848,0.07467791484331415,false,0.0,6.078026262343144,0.10576516450940797,0.10576516450940797,63.54521113872552,31.94851154264343,95.49372268136895,66.54386210364311,-12.36127669201238,100.0,0.08,0.6,0.27,1.0
