gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.0,70.24611276917165,56.6823036087532,11.496513920629098,0.5373340799807272,-0.10123158687201086,0.06371721588509834,false,0.0,11.496513920629098,0.1892848941093784,0.1892848941093784,72.2330770506263,29.694908170720964,101.92798522134727,70.86677608094051,6.943460119302691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.0,70.24611276917165,60.014434100387575,11.501417576692631,-0.42534448812201003,-0.42534448812201003,-0.15700363230324046,true,0.0,11.501417576692631,0.18936563058524777,0.18936563058524777,72.23798070668984,29.515970266479577,101.75395097316942,70.99280176917908,6.317807630052563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.0,70.24611276917165,63.34656459202194,11.429460213914155,-1.000350275207769,-1.000350275207769,-1.9494871794686124,true,0.0,11.429460213914155,0.18818088520173862,0.18818088520173862,72.16602334391136,29.05230068039669,101.21832402430806,71.29739011147858,4.3771108935005465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.0,70.24611276917165,66.67869508365631,11.238886221183122,-1.5683221270481313,-1.5683221270481313,-3.110489454147451,true,0.0,11.238886221183122,0.18504317073601986,0.18504317073601986,71.97544935118033,28.393760741821453,100.36921009300178,71.71068625974848,1.3174523211037847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.0,70.24611276917165,70.01082557529068,10.864398253001553,-1.5489710540790236,-1.5489710540790236,-2.612466930849539,true,0.0,10.864398253001553,0.17887739597230734,0.17887739597230734,71.60096138299876,27.60409877939968,99.20506016239844,72.17470688066533,-2.7991786916535366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.0,70.24611276917165,73.34295606692505,10.326689324219373,-1.0337107531284115,-1.0337107531284115,-1.1854246003376436,true,0.0,10.326689324219373,0.170024262026758,0.170024262026758,71.06325245421658,26.761947114956286,97.82519956917287,72.64309479273516,-7.515704477105412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.0,70.24611276917165,76.67508655855941,9.69936086821481,-0.25425386901485236,-0.25425386901485236,-0.07571782875796336,true,0.0,9.69936086821481,0.15969558316058863,0.15969558316058863,70.43592399821202,25.91913535652874,96.35505935474076,73.10038981855135,-12.328951681218792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.0,70.24611276917165,80.00721705019379,8.872221586073593,0.5474712059970188,0.5474712059970188,0.08038568020209066,false,0.0,8.872221586073593,0.14607710955069975,0.14607710955069975,69.6087847160708,25.062666724521687,94.67145144059249,73.52669010229675,-17.533186842400596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.0,70.24611276917165,83.33934754182816,8.045943820149134,1.2728128846299276,1.0032611916894605,0.1861975154636187,false,0.0,8.045943820149134,0.13247282041507744,0.13247282041507744,68.78250695014634,24.102381485118393,92.88488843526474,74.05134259065582,-22.79206582467268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.0,70.24611276917165,85.50482083915955,7.737773725958078,1.712599627389638,1.0032612006110373,0.2530441188573763,false,0.0,7.737773725958078,0.12739893940650826,0.12739893940650826,68.47433685595529,23.36582480075363,91.84016165670891,74.55816237770443,-25.883161619813542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.0,70.24611276917165,86.67147803346252,7.6854147722004456,1.941851798272957,1.0032612096703128,0.28872864604614407,false,0.0,7.6854147722004456,0.1265368729500055,0.1265368729500055,68.42197790219765,22.898961256831353,91.32093915902901,74.92474183061738,-27.484497965358656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.0,70.24611276917165,90.0036085250969,7.9656407454146745,2.5707027945411247,1.0032612081458372,0.3896665301553412,false,0.0,7.9656407454146745,0.13115066666458314,0.13115066666458314,68.70220387541188,21.034434963618626,89.7366388390305,76.55981410073741,-32.79260022051971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.0,70.24611276917165,93.33573901673127,5.578237409148528,3.1582123966751308,1.0032612375303605,0.4882810475873893,false,0.0,5.578237409148528,0.09184315215876102,0.09184315215876102,66.31480053914574,17.614084707367038,83.92888524651278,79.01308392738494,-47.70972121499102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.0,70.24611276917165,96.66786950836563,2.6711812820664633,3.7025976810103494,1.0032612441560191,0.5837505383200488,false,0.0,2.6711812820664633,0.04397978984008716,0.04397978984008716,63.40774441206367,11.17176312566534,74.57950753772901,85.02033132893287,-69.4695969238135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.0,70.24611276917165,100.0,-0.7365631299975988,4.197529876821726,1.0032612786730422,0.6745220865434909,false,0.0,0.7365631299975988,-0.012127178293264627,0.012127178293264627,59.99999999999961,-2.0655162083264276e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.0,74.04993262484142,56.35835454242677,14.766462012018337,2.171708360598717,-0.38573750842405197,0.24841764865418658,false,0.0,14.766462012018337,0.24312310824063277,0.24312310824063277,75.50302514201555,23.469986872401794,98.97301201441734,76.2864781067965,-4.192305341930524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.0,74.04993262484142,59.47561493225343,14.710380456531254,0.621130210160958,-0.13976111137380587,0.07656099144674001,false,0.0,14.710380456531254,0.2421997508328873,0.2421997508328873,75.44694358652846,23.457750370448963,98.90469395697743,76.28247009120432,-4.460976363095925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.0,74.04993262484142,62.59287532208008,14.729999529177249,-0.30800731761798744,-0.30800731761798744,-0.08684101892936225,true,0.0,14.729999529177249,0.2425227699771218,0.2425227699771218,75.46656265917446,23.15314177533083,98.61970443450528,76.52280352279179,-5.6261808988249395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.0,74.04993262484142,65.71013571190674,14.535242517571376,-0.9250497283509892,-0.9250497283509892,-1.9107184646309936,true,0.0,14.535242517571376,0.23931618400041735,0.23931618400041735,75.27180564756858,22.529743099174773,97.80154874674335,76.96381766150205,-8.890464147619737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.0,74.04993262484142,68.8273961017334,14.134856231665054,-1.4794202419297233,-1.4794202419297233,-3.327205045500875,true,0.0,14.134856231665054,0.23272400516656802,0.23272400516656802,74.87141936166226,21.70384538058017,96.57526474224244,77.52649662570707,-13.628844808419371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.0,74.04993262484142,71.94465649156007,13.758446730776868,-1.6812618194396973,-1.6812618194396973,-3.426637155246063,true,0.0,13.758446730776868,0.2265265932372407,0.2265265932372407,74.49500986077408,20.775111612553367,95.27012147332744,78.19346580935165,-18.54491415543872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.0,74.04993262484142,75.06191688138672,13.210254851482091,-1.4434359227477442,-1.4434359227477442,-2.4042476881574966,true,0.0,13.210254851482091,0.2175008622599798,0.2175008622599798,73.9468179814793,19.8502259297715,93.7970439112508,78.83704528198837,-23.808823368829344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.0,74.04993262484142,78.17917727121338,12.488368800181775,-0.8964971985365656,-0.8964971985365656,-0.9688967979629474,true,0.0,12.488368800181775,0.2056153354191668,0.2056153354191668,73.22493193017898,19.022691382670043,92.24762331284903,79.37866505443029,-28.95371420507764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.0,74.04993262484142,81.29643766104004,11.626625459174733,-0.1977369534356135,-0.1977369534356135,-0.04946732021887051,false,0.0,11.626625459174733,0.19142712165470643,0.19142712165470643,72.36318858917194,18.338631453564876,90.70182004273681,79.7814074238818,-33.644184993136264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.0,74.04993262484142,81.81303521881769,11.484762021633827,-0.07879007649575485,-0.07879007649575485,-0.007337505357753432,false,0.0,11.484762021633827,0.18909140441569722,0.18909140441569722,72.22132515163104,18.237545008037884,90.45887015966892,79.83885386159831,-34.346958205932175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.0,74.04993262484142,84.4136980508667,10.882853009633038,0.5025942566558566,0.5025942566558566,0.07796389400622879,false,0.0,10.882853009633038,0.17918124518076495,0.17918124518076495,71.61941613963025,17.735521905071597,89.35493804470184,80.15160404878911,-37.50825567109904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.0,74.04993262484142,87.53095844069337,10.587737972433175,1.1442779140691517,1.003213549476305,0.17613414152372947,false,0.0,10.587737972433175,0.1743223097719863,0.1743223097719863,71.32430110243038,16.97987988660431,88.30418098903469,80.77114843666031,-40.78651771572541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.0,74.04993262484142,90.64821883052002,10.708068954369097,1.7406871276471576,1.0032135615571351,0.2714731792792088,false,0.0,10.708068954369097,0.17630350488304933,0.17630350488304933,71.4446320843663,15.685160208958377,87.12979229332468,81.99793687542157,-45.071062452075935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.0,74.04993262484142,93.76547922034668,7.415247334944198,2.3044672660053274,1.0032135768849928,0.365416036752132,false,0.0,7.415247334944198,0.12208868847374536,0.12208868847374536,68.1518104649414,13.17076627600046,81.32257674094187,83.80429297271684,-58.64516486407481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.0,74.04993262484142,96.88273961017335,3.7173862791402286,2.8370388883599476,1.0032135788503123,0.45777194567199414,false,0.0,3.7173862791402286,0.06120508121580306,0.06120508121580306,64.45394940913744,8.342538151179884,72.79648756031732,88.53991664877036,-76.53033737220751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.0,74.04993262484142,100.0,-0.7365631299975988,3.336530249797129,1.0032135895909713,0.54784315932936,false,0.0,0.7365631299975988,-0.012127178293264627,0.012127178293264627,59.99999999999961,-1.3770097671106387e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.0,75.95184255267631,57.86305569236372,16.348832342406922,2.1253220492147262,-0.3875823114808914,0.24749417538325852,false,0.0,16.348832342406922,0.26917611896173277,0.26917611896173277,77.08539547240413,20.54648163278554,97.63187710518967,78.95515046725104,-10.334557124729859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.0,75.95184255267631,60.872837428623455,16.216360775280208,0.6605177473695516,-0.15809951659435043,0.08235534412832925,false,0.0,16.216360775280208,0.2669950346148431,0.2669950346148431,76.95292390527742,20.425716170937445,97.37864007621486,79.02443887596813,-11.37393703657441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.0,75.95184255267631,63.88261916488319,16.172517726343656,-0.24861560877450783,-0.24861560877450783,-0.05798389418613816,true,0.0,16.172517726343656,0.2662731786737568,0.2662731786737568,76.90908085634086,20.05043507363213,96.959515929973,79.32081768218279,-13.16744496445017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.0,75.95184255267631,66.89240090114292,15.975262593271538,-0.9060944851252939,-0.9060944851252939,-1.9079808671420364,true,0.0,15.975262593271538,0.2630254622586886,0.2630254622586886,76.71182572326875,19.352120671580565,96.06394639484931,79.85495974521179,-16.90151215109833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.0,75.95184255267631,69.90218263740266,15.60412875543021,-1.429704724336384,-1.429704724336384,-3.4037597377827606,true,0.0,15.60412875543021,0.2569149117317025,0.2569149117317025,76.34069188542742,18.45357398413685,94.79426586956427,80.53302716692934,-22.00290095224442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.0,75.95184255267631,72.9119643736624,15.132769392383238,-1.6989195240215038,-1.6989195240215038,-3.737925890595497,true,0.0,15.132769392383238,0.24915419333151745,0.24915419333151745,75.86933252238045,17.46652950148692,93.33586202386736,81.28636825894374,-27.616882053981364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.0,75.95184255267631,75.92174610992213,14.528970761417767,-1.5806671288206142,-1.5806671288206142,-2.9767211188898806,true,0.0,14.528970761417767,0.2392129223762753,0.2392129223762753,75.26553389141498,16.50352553480418,91.76905942621916,82.01624203408912,-33.27721139258384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.0,75.95184255267631,78.35108563392205,13.944339825709307,-1.2566877163570909,-1.2566877163570909,-1.902208623541888,true,0.0,13.944339825709307,0.22958723884101914,0.22958723884101914,74.68090295570651,15.823110124885513,90.50401308059203,82.51667568509326,-37.50523528858709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.0,75.95184255267631,78.93152784618187,13.779537964933269,-1.1562202076647108,-1.1562202076647108,-1.6244907947397904,true,0.0,13.779537964933269,0.22687385085389672,0.22687385085389672,74.51610109493048,15.67919595692866,90.19529705185914,82.61639301668502,-38.474108630961524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.0,75.95184255267631,81.94130958244159,12.914709392117757,-0.5423469215956258,-0.5423469215956258,-0.37889046743620214,true,0.0,12.914709392117757,0.21263484014523215,0.21263484014523215,73.65127252211497,15.062419213271772,88.71369173538673,83.02131393855232,-42.83435803146875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.0,75.95184255267631,84.95109131870133,12.210291906658952,0.1254312500274356,0.1254312500274356,0.02254543437366597,false,0.0,12.210291906658952,0.2010369253282362,0.2010369253282362,72.94685503665616,14.622612355658976,87.56946739231513,83.3017000204546,-45.94856762320183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.0,75.95184255267631,87.96087305496107,11.933238227296428,0.7573421974009775,0.7573421974009775,0.1182908246183062,false,0.0,11.933238227296428,0.196475361994968,0.196475361994968,72.66980135729364,14.119563936111058,86.7893652934047,83.73122802733063,-48.33713387634246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.0,75.95184255267631,90.9706547912208,11.998916009044976,1.3407005846976408,1.0033851230373274,0.2104859619789238,false,0.0,11.998916009044976,0.19755671692129095,0.19755671692129095,72.73547913904218,13.141519282291988,85.87699842133418,84.69727689151827,-51.79992581087185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.0,75.95184255267631,93.98043652748053,8.252096603185365,1.889204391322388,1.0033851244180543,0.3007312235371499,false,0.0,8.252096603185365,0.1358670326064224,0.1358670326064224,68.98865973318257,11.081217401541517,80.0698771347241,86.16056649756503,-64.26720900741405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.0,75.95184255267631,96.99021826374026,4.182483595814702,2.410428793471006,1.0033851312821231,0.38982800922403166,false,0.0,4.182483595814702,0.06886269785899382,0.06886269785899382,64.91904672581191,7.024834490064915,71.94388121587683,90.23567484636253,-79.97536031829084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.0,75.95184255267631,100.0,-0.7365631299975988,2.903628357191548,1.0033851438059536,0.47731830912329876,false,0.0,0.7365631299975988,-0.012127178293264627,0.012127178293264627,59.99999999999961,6.8850488355531936e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.0,77.8537524805112,59.367828553290956,17.866545957468162,2.0808827494876687,-0.3896636734361024,0.246556722059542,false,0.0,17.866545957468162,0.2941645861526209,0.2941645861526209,78.60310908746537,17.720415976123437,96.3235250635888,81.6032314386074,-17.182285741604908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.0,77.8537524805112,62.27012651377017,17.78659128805093,0.6982848112468131,-0.17583853100821478,0.0880848167486834,false,0.0,17.78659128805093,0.292848168737857,0.292848168737857,78.52315441804814,17.494253346819637,96.01740776486777,81.78012325675316,-18.5436553982537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.0,77.8537524805112,65.1724244742494,17.612251628566113,-0.41286872871513797,-0.41286872871513797,-0.17278797663978965,true,0.0,17.612251628566113,0.2899777452153461,0.2899777452153461,78.34881475856332,17.037570559324895,95.38638531788821,82.13836230134432,-21.308831967693443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.0,77.8537524805112,68.07472243472861,17.36431468869496,-0.895166800132602,-0.895166800132602,-1.91969467513496,true,0.0,17.36431468869496,0.2858955758087486,0.2858955758087486,78.10087781869217,16.27265547070292,94.37353328939508,82.75718318100579,-25.692658655548428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.0,77.8537524805112,70.97702039520783,16.947615009870063,-1.3838360382201271,-1.3838360382201271,-3.4718164432325214,true,0.0,16.947615009870063,0.27903480434999783,0.27903480434999783,77.68417813986727,15.308913222470606,92.99309136233788,83.5375800522417,-31.398837477637255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.0,77.8537524805112,73.87931835568705,16.39959977112872,-1.6918640049128884,-1.6918640049128884,-3.9870372197629833,true,0.0,16.39959977112872,0.2700119816794361,0.2700119816794361,77.13616290112593,14.271649887715082,91.40781278884101,84.38683800400774,-37.57981293342101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.0,77.8537524805112,76.78161631616626,15.850060741721549,-1.6791543125729222,-1.6791543125729222,-3.499482612687131,true,0.0,15.850060741721549,0.26096407048579534,0.26096407048579534,76.58662387171876,13.273217094671876,89.85984096639064,85.22897775922358,-43.30925611945802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.0,77.8537524805112,79.68391427664548,14.98604659026806,-1.3690479789750172,-1.3690479789750172,-2.308667391883003,true,0.0,14.98604659026806,0.24673846885594675,0.24673846885594675,75.72260972026527,12.447907134674324,88.17051685493959,85.88200729825147,-48.72633758717851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,10.0,77.8537524805112,82.5862122371247,14.132443730123683,-0.8547730157871913,-0.8547730157871913,-0.9460043624817632,true,0.0,14.132443730123683,0.2326842844214839,0.2326842844214839,74.86900686012089,11.888730224418623,86.75773708453951,86.29663402488949,-52.692955036651554,100.0,0.08,0.6,0.27,1.0
