gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,8.5,67.66950510840557,58.55196552967109,6.9442095635778855,-0.8354662113508908,-0.8354662113508908,-1.4713964831689696,true,0.0,6.9442095635778855,0.11175838128093364,0.11175838128093364,69.08012710270022,31.603179401884233,100.68330650458445,68.61130161587886,2.2099266282693097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,8.5,67.66950510840557,62.0059684021985,6.925362460673327,-1.4822910281903194,-1.4822910281903194,-3.279411687928911,true,0.0,6.925362460673327,0.11145506069517594,0.11145506069517594,69.06127999979566,31.287509835003718,100.34878983479938,68.82123851566998,1.127357029628473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,8.5,67.66950510840557,65.4599712747259,6.832258516564494,-1.7500786837956404,-1.7500786837956404,-3.4428533562556174,true,0.0,6.832258516564494,0.10995666897914129,0.10995666897914129,68.96817605568683,30.81535378616774,99.78352984185457,69.11779545681883,-0.6975747172769831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,8.5,67.66950510840557,68.91397414725331,6.582355313493451,-1.4390627339922684,-1.4390627339922684,-2.218340773821567,true,0.0,6.582355313493451,0.10593478899461065,0.10593478899461065,68.71827285261578,30.214906251762837,98.93317910437862,69.4592789544498,-3.4103644296718083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,8.5,67.66950510840557,72.36797701978072,6.168321317264997,-0.733843989698562,-0.733843989698562,-0.6183734549904508,true,0.0,6.168321317264997,0.09927142885403224,0.09927142885403224,68.30423885638733,29.52526610742619,97.82950496381352,69.81967135748322,-6.847903182864179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,8.5,67.66950510840557,75.82197989230814,5.627440971853019,0.11154899371103218,0.11154899371103218,0.017960521779387516,false,0.0,5.627440971853019,0.09056663512387729,0.09056663512387729,67.76335851097535,28.763787913886787,96.52714642486214,70.20134855402894,-10.773000581714554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,8.5,67.66950510840557,79.27598276483555,4.935060746135079,0.9072123415344429,0.9072123415344429,0.12479457747974293,false,0.0,4.935060746135079,0.07942364000705134,0.07942364000705134,67.07097828525741,27.886112070155576,94.95709035541299,70.63293329041443,-15.314483643858946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,8.5,67.66950510840557,82.72998563736296,4.177039376478831,1.6321563669180825,1.003581125109243,0.22743921619179516,false,0.0,4.177039376478831,0.06722423264851383,0.06722423264851383,66.31295691560116,26.83378272446086,93.14673964006202,71.19192488309085,-20.34390594261407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,8.5,67.66950510840557,84.44999264786553,3.8961886526975604,1.9742188954921067,1.0035811395841965,0.2777381435905074,false,0.0,3.8961886526975604,0.06270429096415003,0.06270429096415003,66.03210619181989,26.21196313616608,92.24406932798597,71.58412098780467,-22.83312211175794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,8.5,67.66950510840557,86.18398850989037,3.744193619019782,2.308106591056478,1.003581148254996,0.3280329443881784,false,0.0,3.744193619019782,0.06025812070228695,0.06025812070228695,65.88011115814211,25.472206159194894,91.35231731733701,72.11651887197313,-25.344990784536535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,8.5,67.66950510840557,89.63799138241777,3.9333088640319716,2.9384224264957113,1.0035811828835768,0.4263892017639345,false,0.0,3.9333088640319716,0.06330169441137587,0.06330169441137587,66.0692264031543,23.357522764357615,89.42674916751191,73.88083209800584,-31.161243059518696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,8.5,67.66950510840557,93.09199425494518,2.269384569318291,3.5209197476691485,1.0035812094435899,0.521575421284249,false,0.0,2.269384569318291,0.036522910728556145,0.036522910728556145,64.40530210844062,19.542895532786414,83.94819764122704,76.72029170142793,-45.09604887692936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,8.5,67.66950510840557,96.54599712747259,0.13052379090143518,4.052763023441289,1.0035812630341616,0.6125609497824483,false,0.0,0.13052379090143518,0.0021006174217875536,0.0021006174217875536,62.26644133002377,12.416293072576732,74.6827344026005,83.3746137284652,-67.09482617006356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,8.5,67.66950510840557,100.0,-2.1359175391227225,4.515585770292103,1.0035813514246201,0.6959114053879442,false,0.0,2.1359175391227225,-0.034374925545726354,0.034374925545726354,59.99999999999961,1.8933927130049792e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,8.5,69.51403429816665,53.103683661790456,8.535854478969199,1.7573603592930818,-0.37169185580372793,0.18737415889094128,false,0.0,8.535854478969199,0.1373739186130922,0.1373739186130922,70.67177201809153,28.49155374762185,99.16332576571338,71.26805345865773,-2.852795043746703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,8.5,69.51403429816665,56.453420543091134,8.628821463483305,0.1560321048393174,-0.12409215129759782,0.0204112711310605,false,0.0,8.628821463483305,0.13887010613547926,0.13887010613547926,70.76473900260564,28.67253102002493,99.43727002263057,71.1652069556018,-1.92483308912339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,8.5,69.51403429816665,59.80315742439182,8.639492163229193,-0.8571441658151274,-0.8571441658151274,-1.5979464856354706,true,0.0,8.639492163229193,0.13904183772275594,0.13904183772275594,70.77540970235152,28.54841312897927,99.3238228313308,71.25723485546919,-2.3137267683907004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,8.5,69.51403429816665,63.1528943056925,8.576226983323139,-1.4617476849188649,-1.4617476849188649,-3.414985041343671,true,0.0,8.576226983323139,0.13802366365513682,0.13802366365513682,70.71214452244547,28.166414166952052,98.87855868939752,71.5141335590966,-3.8290318369739396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,8.5,69.51403429816665,66.50263118699318,8.412873273330803,-1.7727349430008734,-1.7727349430008734,-3.754325379561805,true,0.0,8.412873273330803,0.1353946896822413,0.1353946896822413,70.54879081245313,27.62113778987786,98.169928602331,71.86395245150253,-6.213909201537405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,8.5,69.51403429816665,69.85236806829387,8.09794465237627,-1.586250166692832,-1.586250166692832,-2.76866452470443,true,0.0,8.09794465237627,0.1303263067979579,0.1303263067979579,70.2338621914986,26.95833544124501,97.19219763274361,72.26286049924354,-9.43287431281885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,8.5,69.51403429816665,73.20210494959454,7.66737018548767,-1.0063159557541403,-1.0063159557541403,-1.1694048580548606,true,0.0,7.66737018548767,0.12339674843716762,0.12339674843716762,69.80328772461,26.236323836918665,96.03961156152866,72.68176806388881,-13.115296799045929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,8.5,69.51403429816665,76.55184183089523,7.095878691491492,-0.23156317284054012,-0.23156317284054012,-0.06628805281684012,true,0.0,7.095878691491492,0.11419930649650017,0.11419930649650017,69.23179623061382,25.488877980164478,94.7206742107783,73.0904808347911,-17.158381518763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,8.5,69.51403429816665,79.90157871219591,6.380165911532728,0.5457622635372497,0.5457622635372497,0.07831879461345212,false,0.0,6.380165911532728,0.10268080305590749,0.10268080305590749,68.51608345065506,24.69547874855108,93.21156219920614,73.50599199724451,-21.561605241057926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,8.5,69.51403429816665,82.64678253319765,5.755787615278379,1.1316747961656608,1.0033492087397855,0.16179444370116208,false,0.0,5.755787615278379,0.09263221407577012,0.09263221407577012,67.89170515440071,23.953496397984924,91.84520155238563,73.91970838637378,-25.397793582090667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,8.5,69.51403429816665,83.25131559349659,5.636113674679535,1.2554452233020479,1.0033492035038456,0.17987646797870083,false,0.0,5.636113674679535,0.09070621144575353,0.09070621144575353,67.77203121380187,23.773592142800137,91.54562335660201,74.03088070066033,-26.233042173662046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,8.5,69.51403429816665,86.60105247479727,5.214365396795003,1.914098649362972,1.003349217365725,0.27884589470538895,false,0.0,5.214365396795003,0.08391869957519993,0.08391869957519993,67.35028293591733,22.58151381961478,89.93179675553212,74.89040068775708,-30.837030607973393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,8.5,69.51403429816665,89.95078935609796,5.324022146925287,2.532668401493682,1.0033492324279274,0.3761702049972336,false,0.0,5.324022146925287,0.08568348803368277,0.08568348803368277,67.45993968604762,20.717878741808587,88.17781842785621,76.50443262127291,-36.331160600445266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,8.5,69.51403429816665,93.30052623739864,3.2555798610333113,3.109744370932533,1.0033492495927612,0.47109554889266037,false,0.0,3.2555798610333113,0.05239449242836909,0.05239449242836909,65.39149740015564,17.333438910837145,82.72493631099279,79.04689966073288,-49.91566346786961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,8.5,69.51403429816665,96.65026311869931,0.7096255438187384,3.6445002462188234,1.0033492868756946,0.5629634944415749,false,0.0,0.7096255438187384,0.01142053697641047,0.01142053697641047,62.84554308294107,11.005613547896033,73.8511566308371,85.09757456757211,-70.3787527497328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,8.5,69.51403429816665,100.0,-2.1359175391227225,4.130706624702232,1.0033493218307554,0.6502770087831689,false,0.0,2.1359175391227225,-0.034374925545726354,0.034374925545726354,59.99999999999961,-5.163794414659591e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,8.5,71.35856348792774,54.56224201916037,10.190322075879337,1.6676889848016772,-0.3649741704327584,0.18113097721024138,false,0.0,10.190322075879337,0.16400050855390128,0.16400050855390128,72.32623961500167,25.583463487797374,97.90970310279904,73.87034923296994,-7.553353314188871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,8.5,71.35856348792774,57.80779616064892,10.264942052206862,0.12191062663849594,-0.12735460380287955,0.016802449098365823,false,0.0,10.264942052206862,0.16520142389051867,0.16520142389051867,72.4008595913292,25.67451376455691,98.0753733558861,73.82165075080387,-6.973502129469356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,8.5,71.35856348792774,61.05335030213746,10.251807300714376,-0.8800865194546486,-0.8800865194546486,-1.7490690837591945,true,0.0,10.251807300714376,0.1649900364673875,0.1649900364673875,72.38772483983671,25.49079592151398,97.87852076135069,73.95670089491225,-7.683101904293677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,8.5,71.35856348792774,64.298904443626,10.137672530024332,-1.4494468208752034,-1.4494468208752034,-3.557104823967013,true,0.0,10.137672530024332,0.16315317985996425,0.16315317985996425,72.27359006914666,25.044204764266834,97.3177948334135,74.26554433632927,-9.673827853211547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,8.5,71.35856348792774,67.54445858511455,9.918023820716826,-1.7793488934671775,-1.7793488934671775,-4.0320144305544146,true,0.0,9.918023820716826,0.15961820817198344,0.15961820817198344,72.05394135983916,24.432043140512867,96.48598450035203,74.67814287532741,-12.574279417699497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,8.5,71.35856348792774,70.7900127266031,9.561884398308933,-1.7007566618576555,-1.7007566618576555,-3.2914259148291656,true,0.0,9.561884398308933,0.15388658890067136,0.15388658890067136,71.69780193743127,23.714371377823966,95.41217331525523,75.14533989340296,-16.21014267019928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,8.5,71.35856348792774,74.03556686809164,9.104123302369118,-1.2405612595050457,-1.2405612595050457,-1.7902253625467262,true,0.0,9.104123302369118,0.14651949569485206,0.14651949569485206,71.24004084149145,22.96414996868448,94.20419081017593,75.62300597119093,-20.15235542540538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,8.5,71.35856348792774,77.28112100958019,8.515122666416303,-0.5535155605415887,-0.5535155605415887,-0.38479358942807695,true,0.0,8.515122666416303,0.13704026597909283,0.13704026597909283,70.65104020553864,22.231312348315193,92.88235255385382,76.06508476900893,-24.251787783938394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,8.5,71.35856348792774,80.19212008461342,7.8597363456485425,0.11572630556271567,0.11572630556271567,0.019434577402591767,false,0.0,7.8597363456485425,0.12649264156596474,0.12649264156596474,69.99565388477087,21.59582269557738,91.59147658034826,76.42158036765295,-28.024351496811605,100.0,0.08,0.6,0.27,1.0
