gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.5,51.45650617693348,39.70585035612114,0.8807462704309827,-0.13107532491489735,-0.34364617020921195,-2.0783506553418407,true,0.0,0.8807462704309827,0.01746398335322597,0.01746398335322597,51.31289869619987,49.6918791213272,101.00477781752707,50.80244697820196,2.0637454081675832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.5,51.45650617693348,43.16456006191284,0.9838905220076413,-1.751344397752132,-1.751344397752132,-3.9588049695754526,true,0.0,0.9838905220076413,0.019509191551081034,0.019509191551081034,51.41604294777653,49.82740845709157,101.2434514048681,50.78456160306709,2.5593868435448863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.5,51.45650617693348,46.62326976770453,1.1385854965496307,-2.1967474954583395,-2.1967474954583395,-4.4456936391161745,true,0.0,1.1385854965496307,0.02257657945941362,0.02257657945941362,51.57073792231852,50.01006774993845,101.58080567225697,50.76819147182956,3.264153952462312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.5,51.45650617693348,50.08197947349622,1.1483521703071915,-2.0610019152228296,-2.0610019152228296,-3.480572703823678,true,0.0,1.1483521703071915,0.022770239124682446,0.022770239124682446,51.58050459607608,50.10168566853323,101.68219026460932,50.727176963681885,3.4742003207100414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.5,51.45650617693348,53.54068917928792,1.1483521703071915,-1.3584636148107396,-1.3584636148107396,-1.6222411569046473,true,0.0,1.1483521703071915,0.022770239124682446,0.022770239124682446,51.58050459607608,50.12691916002854,101.70742375610462,50.71459161109677,3.5263146421931735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.5,51.45650617693348,56.999398885079614,1.1483521703071915,-0.36247119407343903,-0.36247119407343903,-0.13434615578548353,true,0.0,1.1483521703071915,0.022770239124682446,0.022770239124682446,51.58050459607608,50.11164071956512,101.6921453156412,50.722211077341214,3.4947603264450233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.5,51.45650617693348,60.458108590871305,1.1483521703071915,0.6385592913445018,0.6385592913445018,0.06687654538872047,false,0.0,1.1483521703071915,0.022770239124682446,0.022770239124682446,51.58050459607608,50.05286868706776,101.63337328314384,50.751542460738975,3.373379399181986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.5,51.45650617693348,63.916818296662996,1.1483521703071915,1.5487104509147467,1.0032340003664117,0.1642361712850003,false,0.0,1.1483521703071915,0.022770239124682446,0.022770239124682446,51.58050459607608,49.92914567458789,101.50965027066397,50.81339996595645,3.1178562644451624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.5,51.45650617693348,67.3755280024547,1.1483521703071915,2.381479236579124,1.003234016906355,0.25919558765275097,false,0.0,1.1483521703071915,0.022770239124682446,0.022770239124682446,51.58050459607608,49.701312506273794,101.28181710234988,50.92770456907545,2.6473161102913867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.5,51.45650617693348,70.83423770824639,1.0815205040137172,3.138649033387855,1.0032340600519487,0.3509073501511526,false,0.0,1.0815205040137172,0.021445059391538124,0.021445059391538124,51.51367292978261,49.304736503541065,100.81840943332367,51.09550251717789,1.6879179817816725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.5,51.45650617693348,74.29294741403808,0.8346347048181215,3.8212303217309054,1.003234115797555,0.43852152040500536,false,0.0,0.8346347048181215,0.016549654628495596,0.016549654628495596,51.26678713058701,48.68199047225698,99.94877760284399,51.293060665834744,-0.10510777791988835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.5,51.45650617693348,77.75165711982977,0.5481741669701421,4.3952052003325575,1.003234205381816,0.5171307738781383,false,0.0,0.5481741669701421,0.01086953740031223,0.01086953740031223,50.98032659273903,47.75173253419701,98.73205912693604,51.63502822036313,-2.586595921457413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.5,51.45650617693348,78.29028736861521,0.5031562720126175,4.476283509695043,1.0032342336820577,0.5286612417894339,false,0.0,0.5031562720126175,0.009976894655710233,0.009976894655710233,50.93530869778151,47.57049657504758,98.5058052728291,51.707925798593536,-3.045356421315859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.5,51.45650617693348,81.21036682562146,0.28742773480340134,4.7892922837466445,1.0032343607532739,0.5770055135903385,false,0.0,0.28742773480340134,0.005699295409341617,0.005699295409341617,50.71958016057229,46.326698363024995,97.0462785235973,52.26329224797587,-5.993701932789808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.5,51.45650617693348,84.66907653141317,0.2291604721953675,5.321559680658015,1.0032345725457124,0.6557500046604612,false,0.0,0.2291604721953675,0.004543935984740467,0.004543935984740467,50.66131289796426,44.56551329847148,95.22682619643574,53.200673509226405,-9.674302426598857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.5,51.45650617693348,88.12778623720486,0.7308948435392395,5.575051415575558,1.0032339747815384,1.9981449752309162,false,1.2961793767199197,0.7308948435392395,0.014492636312024238,0.014492636312024238,51.16304726930813,41.60395313930724,92.76700040861536,55.152206112030946,-14.8105055433547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.5,52.48085992809807,40.51645391513872,1.8777209888603679,-0.24215692512617815,-0.3701375449515596,-2.4104909503851046,true,0.0,1.8777209888603679,0.03723261646673095,0.03723261646673095,52.30987341462926,48.19450309634043,100.50437651096969,52.047358762451324,1.0576120196846173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.5,52.48085992809807,44.04573278178469,1.9901101172728133,-1.8235030969270163,-1.8235030969270163,-4.2459957422446,true,0.0,1.9901101172728133,0.039461137816833365,0.039461137816833365,52.422262543041704,48.35994198996998,100.78220453301168,52.015395759546564,1.644055759732832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.5,52.48085992809807,47.575011648430674,2.1314774478291554,-2.2383424353787804,-2.2383424353787804,-4.641144149587915,true,0.0,2.1314774478291554,0.042264256933440984,0.042264256933440984,52.563629873598046,48.54985233064826,101.11348220424631,51.98478850468332,2.3473174723935397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.5,52.48085992809807,51.10429051507665,2.131585698458487,-2.074648198895048,-2.074648198895048,-3.5873249227931874,true,0.0,2.131585698458487,0.04226640339406431,0.04226640339406431,52.56373812422738,48.62443290896028,101.18817103318766,51.94652456657957,2.50477374524003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.5,52.48085992809807,54.63356938172262,2.131585698458487,-1.360213057128403,-1.360213057128403,-1.6635251798531705,true,0.0,2.131585698458487,0.04226640339406431,0.04226640339406431,52.56373812422738,48.635506117060814,101.1992442412882,51.9408405846394,2.528117085677639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.5,52.48085992809807,58.162848248368604,2.131585698458487,-0.36499110589207234,-0.36499110589207234,-0.13963080028669253,true,0.0,2.131585698458487,0.04226640339406431,0.04226640339406431,52.56373812422738,48.60441808332851,101.16815620755588,51.95680152200064,2.4625806532038386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.5,52.48085992809807,61.69212711501458,2.131585698458487,0.6330437252727742,0.6330437252727742,0.06710534044186012,false,0.0,2.131585698458487,0.04226640339406431,0.04226640339406431,52.56373812422738,48.52309580521871,101.08683392944609,51.998599699852534,2.2911458164480036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.5,52.48085992809807,65.22140598166055,2.131585698458487,1.5415301158259218,1.0033731255722136,0.16544145737194127,false,0.0,2.131585698458487,0.04226640339406431,0.04226640339406431,52.56373812422738,48.36256960728268,100.92630773151006,52.08130496962243,1.9527418369008398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.5,52.48085992809807,68.75068484830653,2.1295679961111063,2.3728776909510967,1.0033731580623353,0.26133003489814866,false,0.0,2.1295679961111063,0.04222639514039418,0.04222639514039418,52.56172042188,48.07233654792902,100.63405696980902,52.23054898566686,1.3365935178253352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.5,52.48085992809807,72.27996371495252,1.963493272042058,3.1287879076820078,1.0033731919781337,0.3539088561939816,false,0.0,1.963493272042058,0.03893336249988784,0.03893336249988784,52.39564569781095,47.58520266626858,99.98084836407952,52.40568224327582,-0.04023084904986041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.5,52.48085992809807,75.80924258159848,1.6823314189998726,3.810489353037412,1.0033732636719916,0.44234740374167536,false,0.0,1.6823314189998726,0.03335831088066481,0.03335831088066481,52.11448384476876,46.84887068229797,98.96335452706674,52.660385345481906,-2.164841388725469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.5,52.48085992809807,75.8621822939953,1.677837708915341,3.819943813017237,1.0033732643697577,0.4436138191468722,false,0.0,1.677837708915341,0.03326920680978174,0.03326920680978174,52.10999013468423,46.8354830754484,98.94547321013263,52.66536046981869,-2.201976555931151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.5,52.48085992809807,79.33852144824446,1.3801495577811664,4.383700409195783,1.0033733900829533,0.5216571635644388,false,0.0,1.3801495577811664,0.027366461501174458,0.027366461501174458,51.81230198355006,45.75154327691527,97.56384526046533,53.106047476119066,-5.055553263206381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.5,52.48085992809807,82.86780031489045,1.159107745324043,4.779608625124287,1.0033735590036974,0.5823065148676926,false,0.0,1.159107745324043,0.022983507337509226,0.022983507337509226,51.591260171092934,44.03635701001475,95.62761718110768,53.950168049659794,-9.032217806837783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.5,52.48085992809807,86.39707918153641,1.2712208657423716,5.313547209316415,1.0033738356297421,0.6620066332428451,false,0.0,1.2712208657423716,0.02520655582990399,0.02520655582990399,51.70337329151126,41.77723950445059,93.48061279596186,55.30919379440004,-13.498638825001585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.5,52.48085992809807,89.9263580481824,2.19862023432362,5.550608706755495,1.0033730981827769,2.098593730751058,false,1.392084879297805,2.19862023432362,0.04359560575091,0.04359560575091,52.63077266009251,37.79037451807629,90.42114717816881,58.20626512997795,-20.221678418134626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.5,53.50521367926266,41.326787155896945,2.877279719452922,-0.34870137994513384,-0.3989325167339922,-2.7454603739963743,true,0.0,2.877279719452922,0.057052486976200176,0.057052486976200176,53.30943214522181,46.694128298982335,100.00356044420414,53.30753416021143,0.0076256176948286125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.5,53.50521367926266,44.92664141111446,2.9957553304584366,-1.8927663133393933,-1.8927663133393933,-4.533247493609039,true,0.0,2.9957553304584366,0.059401694878438716,0.059401694878438716,53.42790775622733,46.885815521423176,100.3137232776505,53.26081617801027,0.6736293400957383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.5,53.50521367926266,48.526495666331975,3.1148192266109547,-2.278301549393152,-2.278301549393152,-4.836354618594289,true,0.0,3.1148192266109547,0.06176256766346942,0.06176256766346942,53.546971652379845,47.077961942199046,100.62493359457889,53.21441688411177,1.3453021617930938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.5,53.50521367926266,52.12634992154949,3.1148192266109547,-2.087792093508632,-2.087792093508632,-3.693876920227983,true,0.0,3.1148192266109547,0.06176256766346942,0.06176256766346942,53.546971652379845,47.135902415946916,100.68287406832675,53.18379331925019,1.4700313254426334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.5,53.50521367926266,55.726204176767006,3.1148192266109547,-1.3619554047299962,-1.3619554047299962,-1.7048944823800565,true,0.0,3.1148192266109547,0.06176256766346942,0.06176256766346942,53.546971652379845,47.132060363712355,100.67903201609221,53.18582288695532,1.4617604927946282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.5,53.50521367926266,59.32605843198452,3.1148192266109547,-0.3674801045639071,-0.3674801045639071,-0.144905798705222,true,0.0,3.1148192266109547,0.06176256766346942,0.06176256766346942,53.546971652379845,47.08293037108709,100.62990202346694,53.21178951351126,1.355997759184202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.5,53.50521367926266,62.925912687202036,3.1148192266109547,0.6276834016875842,0.6276834016875842,0.06732606444477178,false,0.0,3.1148192266109547,0.06176256766346942,0.06176256766346942,53.546971652379845,46.97466615354257,100.52163780592241,53.26909988848693,1.122936059235724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.5,53.50521367926266,66.52576694241955,3.1148192266109547,1.5345768148680041,1.0035156356998307,0.16662603156605502,false,0.0,3.1148192266109547,0.06176256766346942,0.06176256766346942,53.546971652379845,46.76929934324121,100.31627099562105,53.37815203948046,0.6808404249865285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.5,53.50521367926266,70.12562119763706,3.067864350295217,2.364565315368562,1.003515668698541,0.26343078149926263,false,0.0,3.067864350295217,0.06083151725103956,0.06083151725103956,53.50001677606411,46.40494366876897,99.90496044483308,53.55091132397425,-0.20438621388146894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.5,53.50521367926266,73.72547545285458,2.8247025950809146,3.1192712614881333,1.0035157286842917,0.35686354201829634,false,0.0,2.8247025950809146,0.05600995514198201,0.05600995514198201,53.256855020849805,45.82331351734706,99.08016853819686,53.75127617018385,-1.9678424766100489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.5,53.50521367926266,77.32532970807209,2.518007156348837,3.8001183055987187,1.003515823367422,0.44611121517414487,false,0.0,2.518007156348837,0.04992860774790631,0.04992860774790631,52.95015958211773,44.9629063258908,97.91306590800852,54.078747398090435,-4.435581658632559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.5,53.50521367926266,80.92518396328961,2.2134345319054205,4.372590128714393,1.0035159553208193,0.5261075826995929,false,0.0,2.2134345319054205,0.04388935283227056,0.04388935283227056,52.64558695767431,43.66993889286872,96.31552585054303,54.65950218593703,-7.780635241247236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.5,53.50521367926266,84.52503821850712,2.0694251634495586,4.770315182563003,1.0035161761114804,0.5875240155212728,false,0.0,2.0694251634495586,0.04103384574940652,0.04103384574940652,52.50157758921845,41.59348854899971,94.09506613821816,55.7963129672472,-12.431852600732896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.5,53.50521367926266,88.12489247372464,2.4366932279494478,5.306011060011371,1.0035165257150536,0.6681793412438508,false,0.0,2.4366932279494478,0.04831626473876993,0.04831626473876993,52.86884565371834,38.65629073797251,91.52513639169085,57.76429048678048,-17.981447146494013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.5,53.50521367926266,91.31853511266725,3.1148192266109547,5.51840672389449,1.0035155957190947,1.952341908943218,false,1.2441535339800822,3.1148192266109547,0.06176256766346942,0.06176256766346942,53.546971652379845,34.163298752934395,87.71027040531425,61.049830772309996,-26.456250608073383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.5,53.50521367926266,91.72474672894215,3.1148192266109547,5.5271206156860915,1.0035156027196313,2.1988556541758864,false,1.4878805037450178,3.1148192266109547,0.06176256766346942,0.06176256766346942,53.546971652379845,33.41028727798773,86.95725893036757,61.57849535627433,-28.077267583138365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.5,54.52956743042726,42.13657273844619,3.8751404752778953,-0.4510697690790356,-0.4510697690790356,-3.0827280578199323,true,0.0,3.8751404752778953,0.07683868898876994,0.07683868898876994,54.307292901046786,45.19011273600445,99.49740563705123,54.581617031453156,-1.0999443781265383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.5,54.52956743042726,45.80705266948456,4.0270921898365515,-1.9595022877005501,-1.9595022877005501,-4.820461882362475,true,0.0,4.0270921898365515,0.07985168183658294,0.07985168183658294,54.45924461560544,45.404144345998425,99.86338896160387,54.53374372919018,-0.2999753456943033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.5,54.52956743042726,49.477532600522935,4.098052754764019,-2.316957856846949,-2.316957856846949,-5.03202062493729,true,0.0,4.098052754764019,0.08125873193288637,0.08125873193288637,54.53020518053291,45.59465809359377,100.12486327412668,54.46220189208897,0.27460707624136216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.5,54.52956743042726,53.14801253156131,4.098052754764019,-2.100665982261171,-2.100665982261171,-3.801379518298088,true,0.0,4.098052754764019,0.08125873193288637,0.08125873193288637,54.53020518053291,45.63634738780314,100.16655256833604,54.43953473723785,0.36629276423465473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.5,54.52956743042726,56.818492462599686,4.098052754764019,-1.3638664368306843,-1.3638664368306843,-1.746966126704752,true,0.0,4.098052754764019,0.08125873193288637,0.08125873193288637,54.53020518053291,45.61633478466587,100.14653996519877,54.45041356344645,0.3222798030661833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.5,54.52956743042726,60.48897239363806,4.098052754764019,-0.3701040722605812,-0.3701040722605812,-0.15052793049644433,true,0.0,4.098052754764019,0.08125873193288637,0.08125873193288637,54.53020518053291,45.54625210655449,100.07645728708741,54.48854471746852,0.16814961974420672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.5,54.52956743042726,64.15945232467642,4.098052754764019,0.6223153645445055,0.6223153645445055,0.06888814821819403,false,0.0,4.098052754764019,0.08125873193288637,0.08125873193288637,54.53020518053291,45.40562805244263,99.93583323297554,54.56521791678996,-0.1411195438185464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.5,54.52956743042726,67.8299322557148,4.09788415464071,1.5276959516895219,1.0032394593099065,0.17117653072890768,false,0.0,4.09788415464071,0.08125538882506328,0.08125538882506328,54.5300365804096,45.14564135933,99.6756779397396,54.70746495787723,-0.7132665959451168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,4.5,54.52956743042726,71.50041218675318,3.9609656699895197,2.356394625483411,1.0032394854710027,0.2709586920237351,false,0.0,3.9609656699895197,0.07854048418456196,0.07854048418456196,54.39311809575841,44.70024228884257,99.09336038460097,54.89077964925999,-1.9879447520719462,100.0,0.08,0.6,0.27,1.0
