gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,43.29462025149883,65.54330118439026,2.7096773378482055,4.350523786599277,1.0033242952215744,0.42689396443267913,false,0.0,2.7096773378482055,0.06682310953472702,0.06682310953472702,43.25968102242719,59.36403129353589,102.62371231596308,42.153689479909964,4.624070437461092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,43.29462025149883,68.45892549210217,2.7096773378482055,4.747880155199382,1.0033244787707822,0.4769572266839708,false,0.0,2.7096773378482055,0.06682310953472702,0.06682310953472702,43.25968102242719,59.126657055434826,102.386338077862,42.25141931487909,4.205718474732656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,43.29462025149883,71.37454979981406,2.6575770347779795,5.291687779276443,1.0033246970572425,0.543603163908213,false,0.0,2.6575770347779795,0.06553826863864494,0.06553826863864494,43.20758071935696,58.90634546342659,102.11392618278356,42.313112750180174,3.7221978030861136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,43.29462025149883,74.29017410752597,2.5064230297923373,5.480510308987979,1.0033240159895818,1.8896075795424865,false,1.3144199958882652,2.5064230297923373,0.061810673293366945,0.061810673293366945,43.05642671437132,58.637625955059754,101.69405266943107,42.33917872693252,2.9749672731876453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,43.98077439322879,34.01415729284662,3.232648853107264,-0.6418952562151281,-0.6418952562151281,-2.919479730651848,true,0.0,3.232648853107264,0.07972006311645857,0.07972006311645857,43.782652537686246,58.545685743412555,102.32833828109881,42.78643948796869,4.141672252785744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,43.98077439322879,36.97705051900035,3.1585085828600086,-2.0835196825539035,-2.0835196825539035,-4.189385686894077,true,0.0,3.1585085828600086,0.0778916965687275,0.0778916965687275,43.70851226743899,58.44425647254499,102.15276873998398,42.787398527291096,3.824323759591719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,43.98077439322879,39.93994374515409,3.1804767816736614,-2.388502954491882,-2.388502954491882,-4.2131499797694865,true,0.0,3.1804767816736614,0.07843345234721114,0.07843345234721114,43.730480466252644,58.43985710323462,102.17033756948726,42.80154250886274,3.857039454878608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,43.98077439322879,42.90283697130782,3.2487920156272097,-2.1241950724249197,-2.1241950724249197,-3.1200646380350916,true,0.0,3.2487920156272097,0.08011816819791594,0.08011816819791594,43.79879570020619,58.505839589960104,102.30463529016629,42.81213219320886,4.1006866647780305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,43.98077439322879,45.86573019746155,3.3425215624114912,-1.3669734298768592,-1.3669734298768592,-1.4224633430369618,true,0.0,3.3425215624114912,0.08242962413546315,0.08242962413546315,43.89252524699047,58.594871019897795,102.48739626688827,42.827242027585115,4.433270750177276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,43.98077439322879,48.828623423615284,3.3682874682483046,-0.37454612686635025,-0.37454612686635025,-0.1254039836641373,true,0.0,3.3682874682483046,0.08306503482586,0.08306503482586,43.91829115282729,58.65624483076967,102.57453598359696,42.8159783826372,4.590687474614552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,43.98077439322879,51.79151664976902,3.3682874682483046,0.6127280385718159,0.6127280385718159,0.05409831154641412,false,0.0,3.3682874682483046,0.08306503482586,0.08306503482586,43.91829115282729,58.685994574188996,102.60428572701628,42.80356404378083,4.6437346160638215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,43.98077439322879,54.754409875922754,3.3682874682483046,1.515251845955088,1.0034384726072454,0.13538558576967527,false,0.0,3.3682874682483046,0.08306503482586,0.08306503482586,43.91829115282729,58.69204399011675,102.61033514294404,42.80104054980987,4.654521405646572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,43.98077439322879,57.717303102076485,3.3682874682483046,2.3415128937660974,1.0034385023520596,0.21465487923160792,false,0.0,3.3682874682483046,0.08306503482586,0.08306503482586,43.91829115282729,58.674287028037334,102.59257818086462,42.80844865347077,4.622858743355351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,43.98077439322879,60.680196328230224,3.3682874682483046,3.0929169277808657,1.0034385571077957,0.2911705863321708,false,0.0,3.3682874682483046,0.08306503482586,0.08306503482586,43.91829115282729,58.625766517064605,102.54405766989188,42.82870421824765,4.536341210330552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,43.98077439322879,63.643089554383955,3.3682874682483046,3.771434044141181,1.0034386478778359,0.36432068451839406,false,0.0,3.3682874682483046,0.08306503482586,0.08306503482586,43.91829115282729,58.53164589305157,102.44993704587885,42.86805089314981,4.368513542544039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,43.98077439322879,66.60598278053769,3.3682874682483046,4.341984892148661,1.0034387679035568,0.42988843738442056,false,0.0,3.3682874682483046,0.08306503482586,0.08306503482586,43.91829115282729,58.36446015388822,102.28275130671551,42.93812064277525,4.070402549494689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,43.98077439322879,69.56887600669143,3.3682822238515797,4.740748619451555,1.0034389701457607,0.48045945042048194,false,0.0,3.3682822238515797,0.08306490549426325,0.08306490549426325,43.91828590843056,58.0773218612487,101.99560776967925,43.05899721447257,3.558392966414803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,43.98077439322879,72.53176923284515,3.2501933950134756,5.286330293639751,1.0034391826476934,0.5477892760203645,false,0.0,3.2501933950134756,0.0801527274891349,0.0801527274891349,43.80019707959246,57.8388503297623,101.63904740935476,43.09386815008769,2.9164646923691917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,3.5,43.98077439322879,75.49466245899889,3.0961584819128234,5.462509412341124,1.0034384439335458,1.9567238482610965,false,1.3785001595939121,3.0961584819128234,0.0763540863275009,0.0763540863275009,43.646162166491806,57.47945904887686,101.12562121536867,43.16034022034629,1.9974171389962825,100.0,0.08,0.6,0.27,1.0
