gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,5.0,54.55683199898937,78.67425672501665,-0.565621348520736,3.8478779270054315,1.0033735824578438,0.46593395883247385,false,0.0,0.565621348520736,-0.010367562187834033,0.010367562187834033,53.99121065046863,43.78301947168884,97.77423012215746,55.22028716872833,-4.837705815150295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,5.0,54.55683199898937,82.33694075715876,-0.8952118073251754,4.423669404183145,1.003373703404928,0.5491451012320175,false,0.0,0.8952118073251754,-0.01640879381232691,0.01640879381232691,53.66162019166419,42.24242704767543,95.90404723933962,55.953446946556305,-8.839223075131253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,5.0,54.55683199898937,83.7667570209487,-0.9639450629058359,4.62413041354674,1.0033737518786028,0.5794353810178307,false,0.0,0.9639450629058359,-0.017668640710730647,0.017668640710730647,53.59288693608353,41.423580206160835,95.01646714224437,56.40378825688427,-10.738726304503832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,5.0,54.55683199898937,85.99962478930087,-0.9253596203299068,4.81738712512345,1.0033738675426895,0.6123101299548509,false,0.0,0.9253596203299068,-0.01696138845354966,0.01696138845354966,53.63147237865946,39.72180670526505,93.35327908392452,57.45001450934018,-14.334552458414517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,5.0,54.55683199898937,89.66230882144298,-0.16623966061612805,5.342183401306452,1.0033741344215599,0.6944408593282777,false,0.0,0.16623966061612805,-0.003047091528687141,0.003047091528687141,54.39059233837324,35.78014577900626,90.1707381173795,60.31955984165334,-21.55095272348888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,5.0,54.55683199898937,93.32499285358509,0.7107134799972243,5.635231822565821,1.0033734234138372,1.9437837013561858,false,1.1953558996596172,0.7107134799972243,0.013027029868786918,0.013027029868786918,55.26754547898659,29.158315756371767,84.42586123535835,65.46281514963097,-34.81619538075107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,5.0,55.810171806654346,43.03937075728766,1.2203804438016093,0.007873920353903986,-0.3152508087980846,-1.8728308195345655,true,0.0,1.2203804438016093,0.022368975600053465,0.022368975600053465,55.777212442790976,44.144835114144584,99.92204755693555,55.820726062492994,-0.1762721152835489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,5.0,55.810171806654346,46.78838694101797,1.407542448802566,-1.6608167075985432,-1.6608167075985432,-4.016755429995993,true,0.0,1.407542448802566,0.02579956345025019,0.02579956345025019,55.96437444779193,44.407935789408846,100.37231023720078,55.75678622474306,0.8454750728120741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,5.0,55.810171806654346,50.53740312474827,1.4458592539483064,-2.144352769307108,-2.144352769307108,-4.67929362802558,true,0.0,1.4458592539483064,0.026501891714956802,0.026501891714956802,56.00269125293767,44.5903033088384,100.59299456177607,55.67255602331767,1.3477973509360863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,5.0,55.810171806654346,54.286419308478585,1.4458592539483064,-2.0435894349683705,-2.0435894349683705,-3.7246601819233804,true,0.0,1.4458592539483064,0.026501891714956802,0.026501891714956802,56.00269125293767,44.611833141321824,100.61452439425949,55.66064302355622,1.3967317814649993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,5.0,55.810171806654346,58.0354354922089,1.4458592539483064,-1.3559182584466865,-1.3559182584466865,-1.7467212039927769,true,0.0,1.4458592539483064,0.026501891714956802,0.026501891714956802,56.00269125293767,44.56848178432867,100.57117303726633,55.684635628328664,1.298199943432854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,5.0,55.810171806654346,61.78445167593921,1.4458592539483064,-0.35894917609729426,-0.35894917609729426,-0.14194840438613537,true,0.0,1.4458592539483064,0.026501891714956802,0.026501891714956802,56.00269125293767,44.465130002178526,100.4678212551162,55.74191870920641,1.0632951615419772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,5.0,55.810171806654346,65.53346785966951,1.4458592539483064,0.6458137957338193,0.6458137957338193,0.07236094477713233,false,0.0,1.4458592539483064,0.026501891714956802,0.026501891714956802,56.00269125293767,44.270287701790764,100.27297895472844,55.850231873755284,0.6204446646902229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,5.0,55.810171806654346,69.28248404339982,1.4118471953166463,1.558025934502559,1.003540481663674,0.17678625090652447,false,0.0,1.4118471953166463,0.025878467344709458,0.025878467344709458,55.96867919430601,43.9173332011064,99.88601239541242,56.03254935510525,-0.2588784585649928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,5.0,55.810171806654346,73.03150022713014,1.1568297133659158,2.392551264476634,1.0035405032689053,0.2785637384734892,false,0.0,1.1568297133659158,0.021204121848338725,0.021204121848338725,55.71366171235528,43.34671997492608,99.06038168728136,56.24212299952052,-2.1216888752818353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,5.0,55.810171806654346,76.78051641086044,0.805302982052666,3.15127632930513,1.0035405524760361,0.3767983166801946,false,0.0,0.805302982052666,0.014760809096605605,0.014760809096605605,55.36213498104203,42.509158499571384,97.87129348061342,56.56626474647369,-4.768835871703336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,5.0,55.810171806654346,78.92666218669461,0.5804356918261817,3.551876679904636,1.0035406002778609,0.4310838053298596,false,0.0,0.5804356918261817,0.010639101842220859,0.010639101842220859,55.13726769081555,41.87128428845529,97.00855197927083,56.83753294513405,-6.668002296678532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,5.0,55.810171806654346,80.52953259459076,0.41521540677835844,3.8349093862676398,1.0035406439798926,0.47054494255944174,false,0.0,0.41521540677835844,0.007610694968249807,0.007610694968249807,54.972047405767725,41.29310884253215,96.26515624829987,57.10482333189854,-8.294500496961366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,5.0,55.810171806654346,84.27854877832107,0.15393286235708814,4.409760921349116,1.0035407962535903,0.5545984278287114,false,0.0,0.15393286235708814,0.0028215139464098584,0.0028215139464098584,54.710764861346455,39.40535257409716,94.11611743544361,58.13113242678526,-12.991790535969105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,5.0,55.810171806654346,88.02756496205137,0.3970555171832828,4.805696214556041,1.0035410051865188,0.6187155811277713,false,0.0,0.3970555171832828,0.007277833089550325,0.007277833089550325,54.95388751617265,36.170624500759,91.12451201693165,60.30637234684097,-19.70311641488457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,5.0,55.810171806654346,91.77658114578169,1.4500989391727401,5.3319278250966065,1.003541344716589,0.7019259803265818,false,0.0,1.4500989391727401,0.02657960306785413,0.02657960306785413,56.00693093816211,30.809397976876237,86.81632891503834,64.51197791716412,-29.96760936689895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,5.0,55.810171806654346,95.525597329512,2.1576929990617373,5.6056913469089364,1.0035404331446462,2.066525206307899,false,1.312686133751292,2.1576929990617373,0.039549455494441235,0.039549455494441235,56.714524998051104,21.781231338053516,78.49575633610462,72.2517084302109,-49.68004547236035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,5.0,57.063511614319324,44.03049597332636,2.441152942390609,-0.12016460455139773,-0.3412009068985494,-2.273793082940003,true,0.0,2.441152942390609,0.044745137372269525,0.044745137372269525,56.997984941379976,42.27913991759435,99.27712485897433,57.41300931342145,-1.6810262031680567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,5.0,57.063511614319324,47.86592969995503,2.6279381270753746,-1.7442104278682227,-1.7442104278682227,-4.367795823887965,true,0.0,2.6279381270753746,0.04816881829069649,0.04816881829069649,57.18477012606474,42.559342531645605,99.74411265771035,57.33147411146404,-0.5976549537234477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,5.0,57.063511614319324,51.7013634265837,2.6488867429019223,-2.1925922093357912,-2.1925922093357912,-4.918643077066815,true,0.0,2.6488867429019223,0.04855279615486088,0.04855279615486088,57.20571874189129,42.729411947403136,99.93513068929443,57.242851785272606,-0.1515840640349153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,5.0,57.063511614319324,55.53679715321236,2.6488867429019223,-2.0595823759013507,-2.0595823759013507,-3.855682042113129,true,0.0,2.6488867429019223,0.04855279615486088,0.04855279615486088,57.20571874189129,42.727751215549695,99.93346995744099,57.24380306843512,-0.15546479717172268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,5.0,57.063511614319324,59.372230879841034,2.6488867429019223,-1.358185091066169,-1.358185091066169,-1.7978097914884474,true,0.0,2.6488867429019223,0.04855279615486088,0.04855279615486088,57.20571874189129,42.65660159377223,99.86232033566353,57.28458797032536,-0.321724446091487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,5.0,57.063511614319324,63.207664606469706,2.6488867429019223,-0.36209743415527423,-0.36209743415527423,-0.14860219022346835,true,0.0,2.6488867429019223,0.04855279615486088,0.04855279615486088,57.20571874189129,42.51382581488357,99.71954455677485,57.366606512449,-0.6553572930308338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,5.0,57.063511614319324,67.04309833309837,2.648554108986872,0.6392296580247295,0.6392296580247295,0.07406292436843616,false,0.0,2.648554108986872,0.04854669913817457,0.04854669913817457,57.20538610797624,42.25547515314577,99.460861261122,57.515474310835366,-1.259828492058157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,5.0,57.063511614319324,70.87853205972704,2.5113818067122295,1.5495439591195002,1.0032842120341985,0.18179360667679662,false,0.0,2.5113818067122295,0.04603239804611,0.04603239804611,57.068213805701596,41.8085818246886,98.8767956303902,57.7164879200044,-2.616253524897527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,5.0,57.063511614319324,74.71396578635571,2.1880612248205864,2.382450537674283,1.0032842386971144,0.2868561947514663,false,0.0,2.1880612248205864,0.04010609019345403,0.04010609019345403,56.74489322380995,41.12870546470299,97.87359868851294,57.97773248780101,-4.915954369248132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,5.0,57.063511614319324,75.18365769743777,2.1426550671735356,2.47927111058488,1.003284233933248,0.29949895052629927,false,0.0,2.1426550671735356,0.03927381757088144,0.03927381757088144,56.6994870661629,41.02687516808605,97.72636223424895,58.01862032913381,-5.250833331293681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,5.0,57.063511614319324,78.54939951298438,1.789846104972213,3.139741031613722,1.0032842679664458,0.3883144197291289,false,0.0,1.789846104972213,0.03280700215520888,0.03280700215520888,56.34667810396158,40.148806302544784,96.49548440650636,58.393072432892325,-8.02806164864094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,5.0,57.063511614319324,82.38483323961304,1.3986014844188261,3.822397770979098,1.0032843345542926,0.48522493331303496,false,0.0,1.3986014844188261,0.025635679953790836,0.025635679953790836,55.95543348340819,38.704063563240126,94.65949704664831,59.112329168443914,-12.12522536994407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,5.0,57.063511614319324,86.22026696624171,1.2707908843196876,4.39643350797325,1.00328443745948,0.572163970646525,false,0.0,1.2707908843196876,0.023292974275764915,0.023292974275764915,55.827622883309054,36.36347083735681,92.19109372066586,60.55641671034275,-17.67825684070661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,5.0,57.063511614319324,90.05570069287037,1.9343136920662332,4.79093343144361,1.0032845872752887,0.6384203029233515,false,0.0,1.9343136920662332,0.03545502224363147,0.03545502224363147,56.4911456910556,32.15170164046065,88.64284733151625,63.72893853441306,-26.10308372599226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,5.0,57.063511614319324,93.89113441949905,2.301550829717314,5.322440743316855,1.0032848389069675,0.725382355058425,false,0.0,2.301550829717314,0.042186299046102035,0.042186299046102035,56.85838282870668,24.87638830785177,81.73477113655845,69.564497505854,-42.33784002792399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,5.0,57.063511614319324,97.72656814612772,3.712636027934792,5.57748758502171,1.003284179994212,2.206913420642487,false,1.4302361722562438,3.712636027934792,0.0680507993573301,0.0680507993573301,58.26946802692416,12.84040911040513,71.10987713732929,81.94286134736615,-69.23018110890692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,5.0,58.316851421984296,45.022195602868656,3.6619298972686494,-0.24264797087608697,-0.3702582889524175,-2.6799138747225064,true,0.0,3.6619298972686494,0.06712138082608031,0.06712138082608031,58.218761896258016,40.40605446819393,98.62481636445195,59.03054022541352,-3.291390341601419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,5.0,58.316851421984296,48.94396706384725,3.8384983676773885,-1.8237928550457567,-1.8237928550457567,-4.719216724713204,true,0.0,3.8384983676773885,0.07035779437758582,0.07035779437758582,58.395330366666755,40.696267126761136,99.09159749342788,58.93065794053805,-2.183414781508819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,5.0,58.316851421984296,52.86573852482585,3.8519142318568598,-2.23847841774127,-2.23847841774127,-5.157647916320108,true,0.0,3.8519142318568598,0.0706037005947892,0.0706037005947892,58.408746230846226,40.852753472150894,99.26149970299713,58.84330420718258,-1.7756144142752173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,5.0,58.316851421984296,56.78750998580445,3.8519142318568598,-2.0746523998233934,-2.0746523998233934,-3.9862152182623256,true,0.0,3.8519142318568598,0.0706037005947892,0.0706037005947892,58.408746230846226,40.82590056408989,99.23464679493611,58.8592272127952,-1.8401782483208229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,5.0,58.316851421984296,60.709281446783045,3.8519142318568598,-1.3601471416218525,-1.3601471416218525,-1.8483153606382137,true,0.0,3.8519142318568598,0.0706037005947892,0.0706037005947892,58.408746230846226,40.72174318845764,99.13048941930387,58.92107117900719,-2.090609207219929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,5.0,58.316851421984296,64.63105290776164,3.8519142318568598,-0.3649165525164661,-0.3649165525164661,-0.1550839528669038,true,0.0,3.8519142318568598,0.0706037005947892,0.0706037005947892,58.408746230846226,40.530259670653926,98.93900590150015,59.03510521320147,-2.551002920923573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,5.0,58.316851421984296,68.55282436874025,3.8112844087815176,0.6331070202829386,0.6331070202829386,0.0743358588900288,false,0.0,3.8112844087815176,0.069858975844714,0.069858975844714,58.368116407770884,40.19508498717237,98.56320139494326,59.21897379721823,-3.4511976905242214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,5.0,58.316851421984296,72.47459582971884,3.557339277889433,1.5415848532285503,1.003440257063251,0.18325486553453912,false,0.0,3.557339277889433,0.06520428601784155,0.06520428601784155,58.1141712768788,39.653805206650446,97.76797648352925,59.44090628353054,-5.328827397030023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,5.0,58.316851421984296,76.39636729069744,3.1919471860843203,2.3729253357988194,1.0034402827406668,0.2894479357146203,false,0.0,3.1919471860843203,0.05850682800173312,0.05850682800173312,57.74877918507369,38.862349310333855,96.61112849540754,59.77445878589318,-8.0207658837523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,5.0,58.316851421984296,80.31813875167603,2.755005496984751,3.1288280532216195,1.0034403347243304,0.3919606274334494,false,0.0,2.755005496984751,0.050497900923495445,0.050497900923495445,57.31183749597412,37.72498405151483,95.03682154748896,60.30487611302948,-11.626591920050389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,5.0,58.316851421984296,84.23991021265464,2.399512301350697,3.8105174400844875,1.0034404248934132,0.48987352576167453,false,0.0,2.399512301350697,0.04398188482416183,0.04398188482416183,56.956344300340064,35.99831023724009,92.95465453758015,61.2732569269175,-16.367906832958678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,5.0,58.316851421984296,88.16168167363323,2.4909007395973575,4.383705926852944,1.0034405394608283,0.5776627856853715,false,0.0,2.4909007395973575,0.045656990120751514,0.045656990120751514,57.047732738586724,33.055014343447596,90.10274708203431,63.314088178296544,-23.0424458334869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,5.0,58.316851421984296,92.08345313461183,3.7410861264544053,4.780226044945397,1.0034407368183331,0.6448633231962616,false,0.0,3.7410861264544053,0.06857227572384897,0.06857227572384897,58.29791812544377,27.515369469053347,85.81328759449713,67.9357705078557,-34.01919464878957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,5.0,58.316851421984296,96.00522459559042,3.3982107641171027,5.3135625754057,1.0034410482570335,0.7329839726727463,false,0.0,3.3982107641171027,0.06228753832663987,0.06228753832663987,57.95504276310647,17.752384160843327,75.7074269239498,76.55133071861485,-57.7776139458979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,5.0,58.316851421984296,97.07466314967022,3.7480999893182627,5.454856782436431,1.0034407331575816,0.7569183501997753,false,0.0,3.7480999893182627,0.06870083639364716,0.06870083639364716,58.30493198830763,13.96025378103474,72.26518576934237,80.68190978489505,-66.51821319221753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,5.0,58.316851421984296,99.92699605656902,5.385769938012032,5.550516322646856,1.0034402214389169,2.329649944016419,false,1.547460467056574,5.385769938012032,0.09871852416415602,0.09871852416415602,59.9426019370014,1.9512711308459776,61.89387306784737,96.84739210178847,-95.1288120916461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,5.0,59.570191229649275,46.01330718219481,4.915559633228618,-0.35977573419655184,-0.4020440930167856,-3.089797749668455,true,0.0,4.915559633228618,0.09009979966064884,0.09009979966064884,59.472391632217985,38.5248134024539,97.99720503467188,60.68784473105776,-4.9418039849602025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,5.0,59.570191229649275,49.86949952632375,5.04116017398092,-1.8668269901813217,-1.8668269901813217,-5.023114371418247,true,0.0,5.04116017398092,0.0924019960336829,0.0924019960336829,59.59799217297029,38.807862216806086,98.40585438977638,60.563461942933,-3.9457088792431594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,5.0,59.570191229649275,53.72569187045269,5.054941720811357,-2.2771393587543165,-2.2771393587543165,-5.435238030697536,true,0.0,5.054941720811357,0.09265460503470943,0.09265460503470943,59.61177371980072,38.95916102514529,98.57093474494602,60.47601544415421,-3.538321403717093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,5.0,59.570191229649275,57.581884214581635,5.054941720811357,-2.1400933599997347,-2.1400933599997347,-4.326546261027007,true,0.0,5.054941720811357,0.09265460503470943,0.09265460503470943,59.61177371980072,38.91561588342513,98.52738960322586,60.502743409583836,-3.6461378287763635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,5.0,59.570191229649275,61.43807655871058,5.054941720811357,-1.497291769979576,-1.497291769979576,-2.247544067212516,true,0.0,5.054941720811357,0.09265460503470943,0.09265460503470943,59.61177371980072,38.78842980105534,98.40020352085605,60.580945553802565,-3.961046637812504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,5.0,59.570191229649275,65.29426890283952,5.054678528623221,-0.5627937597982893,-0.5627937597982893,-0.3683114996649994,true,0.0,5.054678528623221,0.09264978085085394,0.09264978085085394,59.61151052761259,38.56769864877341,98.179209176386,60.717040835515625,-4.508192426604197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,5.0,59.570191229649275,69.15046124696846,4.965513465380141,0.4086337124677698,0.4086337124677698,0.050118650114425,false,0.0,4.965513465380141,0.09101542892872014,0.09101542892872014,59.52234546436951,38.20447949555641,97.72682495992592,60.90686511996821,-5.615876379579044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,5.0,59.570191229649275,73.0066535910974,4.688854013133415,1.3010198212446558,1.0031854318463234,0.15885787379141622,false,0.0,4.688854013133415,0.08594439672047441,0.08594439672047441,59.24568601212278,37.64984214624466,96.89552815836744,61.14388056721336,-7.617529379971932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,5.0,59.570191229649275,76.86284593522635,4.30717287181303,2.1198154549643924,1.0031854405754705,0.26507601203063125,false,0.0,4.30717287181303,0.07894836840769673,0.07894836840769673,58.8640048708024,36.86061458175416,95.72461945255657,61.49306751747059,-10.393283386035923,100.0,0.08,0.6,0.27,1.0
