gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.5,31.02178638916523,40.699074870154476,1.7659473832595047,2.346619231400603,1.0033893363322786,0.15219209544843887,false,0.0,1.7659473832595047,0.0606726817625436,0.0606726817625436,30.872084312741926,72.9946649236981,103.86674923644003,29.722778983354313,5.59361467505195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.5,31.02178638916523,42.78836784059152,1.8016358615777506,3.0987674422871363,1.0033893762658068,0.20639549369714552,false,0.0,1.8016358615777506,0.0618988313681993,0.0618988313681993,30.90777279106017,73.02770896497856,103.93548175603873,29.73746045994962,5.695983347211464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.5,31.02178638916523,44.87766081102856,1.8408285508911995,3.777817308606117,1.0033894529444425,0.25821301592552187,false,0.0,1.8408285508911995,0.06324537520561764,0.06324537520561764,30.94696548037362,73.06994111678176,104.01690659715538,29.751861012582687,5.817132621468923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.5,31.02178638916523,46.96695378146561,1.8863019936972947,4.348817667753156,1.0033895839682079,0.30466810883069273,false,0.0,1.8863019936972947,0.06480770698864563,0.06480770698864563,30.992438923179716,73.10689519973559,104.09933412291531,29.771985752171464,5.940412990906707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.5,31.02178638916523,49.056246751902655,1.886796721534715,4.746802265432577,1.0033897654560036,0.3404301580217134,false,0.0,1.886796721534715,0.06482470436066443,0.06482470436066443,30.992933651017136,73.13112353587894,104.12405718689608,29.765391868458202,5.976282437569336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.5,31.02178638916523,51.145539722339706,1.886796721534715,5.2906072670808415,1.0033900048812003,0.38798067952048887,false,0.0,1.886796721534715,0.06482470436066443,0.06482470436066443,30.992933651017136,73.15148455101745,104.14441820203459,29.75957251102263,6.005788133457823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.5,31.02178638916523,53.23483269277675,1.886796721534715,5.476901117794693,1.0033892717445732,1.3582712670028236,false,0.9479631187848909,1.886796721534715,0.06482470436066443,0.06482470436066443,30.992933651017136,73.20659969952318,104.19953335054032,29.743831526339964,6.085656980840803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.5,31.50069875408593,24.363714164902945,2.346484298899014,-0.6558686477793967,-0.6558686477793967,-2.114007925345584,true,0.0,2.346484298899014,0.08061819761873636,0.08061819761873636,31.452621228381435,72.63866573390271,104.09128696228414,30.216382318126012,5.968553481695071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.5,31.50069875408593,26.48599574082996,2.346484298899014,-2.092612058208666,-2.092612058208666,-3.016442168968734,true,0.0,2.346484298899014,0.08061819761873636,0.08061819761873636,31.452621228381435,72.63235363902696,104.08497486740839,30.218214750446208,5.959345113718251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.5,31.50069875408593,27.71139215391859,2.346484298899014,-2.3588511202394358,-2.3588511202394358,-3.1348926416564957,true,0.0,2.346484298899014,0.08061819761873636,0.08061819761873636,31.452621228381435,72.62563064582382,104.07825187420525,30.220166713019758,5.949537308775721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.5,31.50069875408593,28.608277316756975,2.346484298899014,-2.3937445140232123,-2.3937445140232123,-3.02570124755949,true,0.0,2.346484298899014,0.08061819761873636,0.08061819761873636,31.452621228381435,72.61841888643045,104.07104011481188,30.222260864965595,5.939016469725988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.5,31.50069875408593,30.73055889268399,2.346484298899014,-2.1259070466463457,-2.1259070466463457,-2.237634499188091,true,0.0,2.346484298899014,0.08061819761873636,0.08061819761873636,31.452621228381435,72.58909704273759,104.04171827111902,30.230778336839887,5.896240444999279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.5,31.50069875408593,32.85284046861101,2.2935103245503257,-1.3671780727892997,-1.3671780727892997,-1.0195329447876331,true,0.0,2.2935103245503257,0.07879816995663086,0.07879816995663086,31.399647254032747,72.531369512406,103.93101676643874,30.212008148247303,5.730315674899833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.5,31.50069875408593,34.975122044538026,2.2254718794228054,-0.37484188392492274,-0.37484188392492274,-0.09005611371175458,true,0.0,2.2254718794228054,0.07646057203725179,0.07646057203725179,31.331608808905226,72.45986399026219,103.79147279916742,30.187074105336865,5.5214236614576695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.5,31.50069875408593,37.09740362046504,2.19840274062307,0.6120598446367916,0.6120598446367916,0.03858290109649024,false,0.0,2.19840274062307,0.07553055721373476,0.07553055721373476,31.30453967010549,72.41307981137177,103.71761948147727,30.182470275164874,5.411739674826022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.5,31.50069875408593,39.21968519639205,2.2062484302112253,1.514377536154838,1.0035029628305816,0.0966045247937593,false,0.0,2.2062484302112253,0.07580011169316167,0.07580011169316167,31.312385359693646,72.40149052662487,103.71387588631852,30.19112446825858,5.406907643782399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.5,31.50069875408593,41.34196677231907,2.2366330968642885,2.340461724786873,1.0035030033344987,0.15317838487831167,false,0.0,2.2366330968642885,0.076844038158796,0.076844038158796,31.34277002634671,72.42028641774395,103.76305644409067,30.206097526854116,5.480932518737958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.5,31.50069875408593,43.46424834824609,2.27350136343804,3.09170855927034,1.0035030505605507,0.2077792695585752,false,0.0,2.27350136343804,0.07811072176792884,0.07811072176792884,31.37963829292046,72.45813406747828,103.83777236039874,30.21986853108562,5.592760319132517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.5,31.50069875408593,45.5865299241731,2.3173542702347056,3.7701100146426616,1.0035031345680843,0.2599724106231834,false,0.0,2.3173542702347056,0.07961737677003067,0.07961737677003067,31.423491199717127,72.5008473341279,103.92433853384503,30.236893150379245,5.722569729051052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.5,31.50069875408593,47.70881150010011,2.346484298899014,4.3405453368934905,1.0035032779608328,0.3067458419399419,false,0.0,2.346484298899014,0.08061819761873636,0.08061819761873636,31.452621228381435,72.53400288849586,103.9866241168773,30.246795196495462,5.815866614184695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.5,31.50069875408593,49.83109307602713,2.346484298899014,4.739942118790644,1.0035035094417033,0.3428630554662574,false,0.0,2.346484298899014,0.08061819761873636,0.08061819761873636,31.452621228381435,72.55452744121291,104.00714866959434,30.240826357329375,5.845808755058424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.5,31.50069875408593,51.95337465195415,2.346484298899014,5.285467454998155,1.0035037124329547,0.39088688223437823,false,0.0,2.346484298899014,0.08061819761873636,0.08061819761873636,31.452621228381435,72.57665822715464,104.02927945553607,30.23439304107151,5.878094141222445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,2.5,31.50069875408593,54.07565622788116,2.346484298899014,5.459421424421199,1.003502917027957,1.4051781702664392,false,0.992767766263686,2.346484298899014,0.08061819761873636,0.08061819761873636,31.452621228381435,72.61973495207396,104.07235618045539,30.22187868394603,5.940936405494623,100.0,0.08,0.6,0.27,1.0
