gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,60.70755233418079,50.29286765616105,2.724081616361836,-0.47862804654315066,-0.47862804654315066,-0.606731747351583,true,0.0,2.724081616361836,0.046208036673839936,0.046208036673839936,61.676632134571555,40.40759139455898,102.08422352913053,60.41739849935935,5.438518703390671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,60.70755233418079,54.116493221071735,2.724081616361836,-1.4406253687509825,-1.4406253687509825,-3.0743534991904946,true,0.0,2.724081616361836,0.046208036673839936,0.046208036673839936,61.676632134571555,40.47738221997299,102.15401435454454,60.37612180419196,5.62062906920997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,60.70755233418079,57.94011878598242,2.724081616361836,-1.8368333262763206,-1.8368333262763206,-3.5195463810665437,true,0.0,2.724081616361836,0.046208036673839936,0.046208036673839936,61.676632134571555,40.39279007265162,102.06942220722317,60.42615976541392,5.399896518724301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,60.70755233418079,61.76374435089311,2.724081616361836,-1.4999689654854447,-1.4999689654854447,-2.189132444122301,true,0.0,2.724081616361836,0.046208036673839936,0.046208036673839936,61.676632134571555,40.21326274523014,101.88989487980169,60.53262907703532,4.931442576858114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,60.70755233418079,65.5873699158038,2.724081616361836,-0.6194985113090467,-0.6194985113090467,-0.4116847035473074,true,0.0,2.724081616361836,0.046208036673839936,0.046208036673839936,61.676632134571555,39.92408829469947,101.60072042927104,60.70491614034126,4.176878281919061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,60.70755233418079,69.41099548071449,2.6110835279965343,0.39562449129750454,0.39562449129750454,0.04999646415290492,false,0.0,2.6110835279965343,0.0442912733214147,0.0442912733214147,61.56363404620625,39.463537374779676,101.02717142098592,60.93769941322728,2.67239473737122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,60.70755233418079,73.23462104562518,2.230307757427397,1.316111285078034,1.0033550006385297,0.16446124421537867,false,0.0,2.230307757427397,0.03783225217267711,0.03783225217267711,61.182858275637116,38.77443393444866,99.95729221008577,61.20899928646099,-0.11002301564986272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,60.70755233418079,77.05824661053586,1.7111153210455115,2.1545700490548145,1.0033550144534829,0.27549973979355125,false,0.0,1.7111153210455115,0.029025297565657807,0.029025297565657807,60.66366583925523,37.83169636406953,98.49536220332476,61.59037794492978,-3.825058508316148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,60.70755233418079,80.88187217544656,1.0881331017739413,2.9245870403603984,1.00335503550999,0.3836562458631741,false,0.0,1.0881331017739413,0.018457778199737606,0.018457778199737606,60.04068361998366,36.57526065910143,96.61594427908508,62.143659690940844,-8.468752790293665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,60.70755233418079,84.70549774035725,0.6403265072494051,3.6236997383247505,1.0033550873514203,0.4875817523800975,false,0.0,0.6403265072494051,0.010861726958727868,0.010861726958727868,59.592877025459124,34.79961694360083,94.39249396905996,63.13306759856617,-13.877518660442956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,60.70755233418079,86.72959241034506,0.6529046552246456,3.9639881385041655,1.003355108577468,0.5403952954295604,false,0.0,0.6529046552246456,0.011075087498088337,0.011075087498088337,59.605455173434365,33.48012118818376,93.08557636161812,64.03296568942062,-17.117221318049303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,60.70755233418079,88.52912330526793,0.8817563169181639,4.239011914544759,1.0033551440850408,0.5845098685589937,false,0.0,0.8817563169181639,0.014957051207577529,0.014957051207577529,59.83430683512788,31.923042200868505,91.75734903599638,65.20928019798708,-20.521620105419768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,60.70755233418079,92.35274887017863,0.7838160113659285,4.761467691591239,1.0033552392768215,0.6720995679857402,false,0.0,0.7838160113659285,0.013295709930714827,0.013295709930714827,59.73636652957565,26.643361532721038,86.37972806229669,69.15553900157457,-33.82772681881302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,60.70755233418079,96.17637443508931,0.46560706917706796,5.1665412822412025,1.0033553934312804,0.745729976623305,false,0.0,0.46560706917706796,0.007897997034636315,0.007897997034636315,59.41815758738679,16.782618260961332,76.20077584834812,77.97579083136705,-58.64500657627821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,60.70755233418079,100.0,1.04744948178989,5.583546861974906,1.003355624253145,0.8232375992665675,false,0.0,1.04744948178989,0.017767670314218987,0.017767670314218987,59.99999999999961,1.0327612188688177e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,62.46255415015186,47.8580082699019,4.296761365647384,1.3610500625453938,-0.33046444839353406,0.12925074650485216,false,0.0,4.296761365647384,0.07288508008351849,0.07288508008351849,63.249311883857104,37.300103805615976,100.54941568947308,62.90370903714653,1.4949806864479998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,62.46255415015186,51.582436250623196,4.408106414861841,-0.5425994932272692,-0.5425994932272692,-0.9171019576869138,true,0.0,4.408106414861841,0.07477380327251883,0.07477380327251883,63.36065693307156,37.65716287824731,101.01781981131887,62.72225737143865,2.777942304968839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,62.46255415015186,55.306864231344484,4.408633096229082,-1.463624842308237,-1.463624842308237,-3.2705363261024862,true,0.0,4.408633096229082,0.07478273726032106,0.07478273726032106,63.3611836144388,37.711354444600836,101.07253805903963,62.688822138242486,2.927327257935941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,62.46255415015186,59.03129221206578,4.408633096229082,-1.856641630637487,-1.856641630637487,-3.807513678243279,true,0.0,4.408633096229082,0.07478273726032106,0.07478273726032106,63.3611836144388,37.586697559394246,100.94788117383305,62.76623429602285,2.587095510559645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,62.46255415015186,62.755720192787074,4.408633096229082,-1.6420416097413288,-1.6420416097413288,-2.69101808588861,true,0.0,4.408633096229082,0.07478273726032106,0.07478273726032106,63.3611836144388,37.355911880783125,100.71709549522193,62.91005841947129,1.9572015855417346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,62.46255415015186,66.48014817350837,4.387041210572114,-0.8908842334056823,-0.8908842334056823,-0.8564174124465094,true,0.0,4.387041210572114,0.07441647854094136,0.07441647854094136,63.33959172878183,37.00538327251073,100.34497500129257,63.12183717018809,0.9410015260615578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,62.46255415015186,70.20457615422966,4.176767614619692,0.0648078594080195,0.0648078594080195,0.010755829574733672,false,0.0,4.176767614619692,0.07084965074292315,0.07084965074292315,63.12931813282941,36.50143706617126,99.63075519900067,63.36328376386995,-1.0014591059898437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,62.46255415015186,73.92900413495096,3.764017287614898,0.9668149104211551,0.9668149104211551,0.12230263444404176,false,0.0,3.764017287614898,0.06384825176397142,0.06384825176397142,62.71656780582462,35.807511423844154,98.52407922966877,63.65608112878323,-3.958650487553028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,62.46255415015186,77.65343211567225,3.230717747332683,1.7850544664830355,1.003560084746017,0.22982714194192655,false,0.0,3.230717747332683,0.0548020012524268,0.0548020012524268,62.1832682655424,34.888930315736076,97.07219858127849,64.05878219959796,-7.742079456469231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,62.46255415015186,81.37786009639353,2.596504091734211,2.5410949684520405,1.00356012162086,0.33496358112015573,false,0.0,2.596504091734211,0.0440439653400947,0.0440439653400947,61.54905460994393,33.69335981028651,95.24241442023043,64.62357656996808,-12.373130313201441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,62.46255415015186,84.70295091565028,2.175300621047107,3.1633529087599674,1.0035601550292061,0.42604651701863755,false,0.0,2.175300621047107,0.036899177421936706,0.036899177421936706,61.127851139256826,32.24355117054057,93.37140230979739,65.46742324426108,-17.0523057882627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,62.46255415015186,85.10228807711484,2.150110186528593,3.2346901019014886,1.0035601515273767,0.43677103143260654,false,0.0,2.150110186528593,0.03647187725770153,0.03647187725770153,61.10266070473831,32.0312375108658,93.13389821560412,65.60732652174208,-17.6518546224376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,62.46255415015186,88.82671605783612,2.338275895717267,3.865808809612119,1.0035602127586882,0.5343842728467102,false,0.0,2.338275895717267,0.0396636935156012,0.0396636935156012,61.290826413926986,29.38048530763352,90.6713117215605,67.59671306194724,-24.099425056689448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,62.46255415015186,92.55114403855741,1.8781003766256532,4.408735769349626,1.0035603131030744,0.623347959783608,false,0.0,1.8781003766256532,0.03185783074890935,0.03185783074890935,60.83065089483537,24.538168740501973,85.36881963533735,71.25628672702801,-37.35364691759322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,62.46255415015186,96.27557201927871,1.1414124251546127,4.5976364684281235,1.0035604652544055,0.6641875460129906,false,0.0,1.1414124251546127,0.01936154441362201,0.01936154441362201,60.09396294336433,14.81639790742071,74.91036085078504,80.22116334890752,-62.871788330189496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,62.46255415015186,100.0,1.04744948178989,5.240473429596377,1.0035606854852053,0.7728896221005234,false,0.0,1.04744948178989,0.017767670314218987,0.017767670314218987,59.99999999999961,1.721268698114696e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,64.21755596612293,49.24656278489357,5.981848097529365,1.2100691933770598,-0.3068430038044631,0.11921384325745604,false,0.0,5.981848097529365,0.10146886003993408,0.10146886003993408,64.93439861573908,34.57139910651714,99.50579772225623,65.25689970044364,-1.4093648996009955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,64.21755596612293,52.871808300258316,6.085616459940198,-0.6062280416221428,-0.6062280416221428,-1.2470854972585064,true,0.0,6.085616459940198,0.10322906144765401,0.10322906144765401,65.03816697814992,34.880358023692764,99.91852500184268,65.09120003217672,-0.23303983548688123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,64.21755596612293,56.49705381562306,6.093184576095183,-1.4914937405102517,-1.4914937405102517,-3.4833392458628163,true,0.0,6.093184576095183,0.10335743784678278,0.10335743784678278,65.0457350943049,34.921403815591816,99.96713890989672,65.06711685820329,-0.0940116755192566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,64.21755596612293,60.12229933098781,6.093184576095183,-1.871897389466836,-1.871897389466836,-4.089637971184331,true,0.0,6.093184576095183,0.10335743784678278,0.10335743784678278,65.0457350943049,34.753541470225265,99.79927656453017,65.17655972410417,-0.5742459067909822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,64.21755596612293,63.74754484635255,6.087218826979083,-1.7582810040042247,-1.7582810040042247,-3.1787904158319775,true,0.0,6.087218826979083,0.10325624207045657,0.10325624207045657,65.0397693451888,34.46411685273142,99.50388619792022,65.36404941593952,-1.4190804602472018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,64.21755596612293,67.37279036171729,5.988295727407873,-1.1314782587555117,-1.1314782587555117,-1.3875035924341783,true,0.0,5.988295727407873,0.10157822986060903,0.10157822986060903,64.94084624561759,34.05208778236085,98.99293402797844,65.60149659496234,-2.8724765551298437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,64.21755596612293,70.99803587708205,5.70850096651013,-0.2526440514978842,-0.2526440514978842,-0.07674738829484005,true,0.0,5.70850096651013,0.09683212882785866,0.09683212882785866,64.66105148471985,33.51186727911635,98.17291876383621,65.86444846390665,-5.170162987089988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,64.21755596612293,74.62328139244678,5.277737007374469,0.6271842002332905,0.6271842002332905,0.08244773039440201,false,0.0,5.277737007374469,0.0895251683087781,0.0895251683087781,64.23028752558419,32.82321958709,97.0535071126742,66.18028491336855,-8.237396063592294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,64.21755596612293,78.24852690781152,4.725384684346551,1.4268161333984,1.0033372325316834,0.18883305290094646,false,0.0,4.725384684346551,0.0801557293587652,0.0801557293587652,63.67793520255627,31.941753525539568,95.61968872809584,66.59500365414371,-12.059642799305948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,64.21755596612293,81.87377242317628,4.081673988213147,2.1659271492430805,1.0033372470296396,0.2927710689349204,false,0.0,4.081673988213147,0.06923659709943114,0.06923659709943114,63.034224506422866,30.816917493341734,93.8511419997646,67.16404634328367,-16.633921291070376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,64.21755596612293,82.86952856644294,3.9231590932033313,2.3595456309940164,1.003337247269156,0.320937480930308,false,0.0,3.9231590932033313,0.06654774150936041,0.06654774150936041,62.87570961141305,30.44847936635705,93.32418897777009,67.37343265462516,-17.98232626766176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,64.21755596612293,85.49901793854102,3.632670748978576,2.8505997478767364,1.003337267942181,0.3942307453759028,false,0.0,3.632670748978576,0.06162024742010931,0.06162024742010931,62.585221267188295,29.277154398348504,91.8623756655368,68.12933022226187,-21.74975934663682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,64.21755596612293,89.12426345390577,3.759762007683662,3.4790820713617627,1.003337302786744,0.4922002238032504,false,0.0,3.759762007683662,0.06377607032493561,0.06377607032493561,62.71231252589338,26.834606401524177,89.54691892741755,70.0329093139709,-28.03359977698078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,64.21755596612293,92.74950896927051,2.936415399159486,4.046976583465747,1.0033373568160358,0.5853003421974678,false,0.0,2.936415399159486,0.04980981099795612,0.04980981099795612,61.888965917369205,22.44428249653097,84.33324841390018,73.38619948993734,-41.10817762680438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,64.21755596612293,96.37475448463526,1.7876080935187204,4.534290354664885,1.003337437697142,0.6698259354309578,false,0.0,1.7876080935187204,0.03032282874625671,0.03032282874625671,60.74015861172844,14.21232897287333,74.95248758460177,81.03821576724678,-63.79932146868249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,64.21755596612293,100.0,1.04744948178989,4.969654768849411,1.0033375553131436,0.7492008468199238,false,0.0,1.04744948178989,0.017767670314218987,0.017767670314218987,59.99999999999961,6.8850696018981075e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,65.972557782094,50.63429116941307,7.643821829013049,1.0573987350535388,-0.27813548149160594,0.10628313212595054,false,0.0,7.643821829013049,0.1296605789201939,0.1296605789201939,66.59637234722277,31.83279504032319,98.42916738754596,67.65918488877625,-4.7025808956514314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,65.972557782094,54.16041322874071,7.745856923238492,-0.6685316551592055,-0.6685316551592055,-1.5945590491471464,true,0.0,7.745856923238492,0.13139137925586258,0.13139137925586258,66.69840744144821,32.08403764082056,98.78244508226877,67.52050669114328,-3.656146220606382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,65.972557782094,57.68653528806834,7.7696582480494385,-1.5217020397221719,-1.5217020397221719,-3.7126230747871825,true,0.0,7.7696582480494385,0.13179511623758308,0.13179511623758308,66.72220876625916,32.10106336328841,98.82327212954758,67.5166965517929,-3.536075643323733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,65.972557782094,61.21265734739598,7.762774194106115,-1.8856299188670573,-1.8856299188670573,-4.371119094314542,true,0.0,7.762774194106115,0.1316783434451795,0.1316783434451795,66.71532471231583,31.88761372103096,98.6029384333468,67.66058473745565,-4.1973116894733264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,65.972557782094,64.73877940672362,7.7072121540433045,-1.8518410030691095,-1.8518410030691095,-3.64704573661725,true,0.0,7.7072121540433045,0.1307358559773023,0.1307358559773023,66.65976267225302,31.538881282374582,98.19864395462761,67.88256944062584,-5.402949078209584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,65.972557782094,68.26490146605126,7.533679248138384,-1.3402109613082307,-1.3402109613082307,-1.9600782790213551,true,0.0,7.533679248138384,0.1277922529545405,0.1277922529545405,66.4862297663481,31.072692072788517,97.55892183913662,68.1498201425147,-7.283806458791798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,65.972557782094,71.79102352537889,7.20837676802725,-0.5508104462475453,-0.5508104462475453,-0.36608929467929113,true,0.0,7.20837676802725,0.12227421383237136,0.12227421383237136,66.16092728623697,30.503029321272102,96.66395660750908,68.44425741320983,-9.85855440162251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,65.972557782094,75.31714558470654,6.762397943677655,0.296420033786495,0.296420033786495,0.040816860810160824,false,0.0,6.762397943677655,0.11470916668124195,0.11470916668124195,65.71494846188737,29.82619860635427,95.54114706824164,68.78182906360703,-13.005239110700229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,7.0,65.972557782094,78.84326764403417,6.190049376105478,1.0788647382764232,1.0035309410756474,0.1441966635261988,false,0.0,6.190049376105478,0.10500053554414829,0.10500053554414829,65.1425998943152,28.995114901593887,94.13771479590909,69.1992577422817,-16.817907205692173,100.0,0.08,0.6,0.27,1.0
