gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,61.91205304741,48.76586713617074,4.015327624386998,1.1358321386464363,-0.17109357961622298,0.11231802869199925,false,0.0,4.015327624386998,0.0668905929263916,0.0668905929263916,64.04361334769617,42.42216054863748,106.46577389633364,60.1541800748622,17.982268237510347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,61.91205304741,50.66342761260886,4.020937761829487,0.2775121408327133,-0.024878605320454134,0.03085896108323221,false,0.0,4.020937761829487,0.06698405115820498,0.06698405115820498,64.04922348513865,42.57329092640871,106.62251441154737,60.071012054656656,18.42106083246837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,61.91205304741,52.56098808904698,4.020937761829487,-0.3083321869993562,-0.3083321869993562,-0.0678388780949417,true,0.0,4.020937761829487,0.06698405115820498,0.06698405115820498,64.04922348513865,42.61943934888434,106.668662834023,60.04502333060984,18.549426411600045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,61.91205304741,54.4585485654851,4.020937761829487,-0.750344867692889,-0.750344867692889,-0.46276031755604297,true,0.0,4.020937761829487,0.06698405115820498,0.06698405115820498,64.04922348513865,42.610675790749546,106.6598992758882,60.04995684410681,18.52504986404153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,61.91205304741,56.35610904192322,4.020937761829487,-0.9672669919143104,-0.9672669919143104,-1.495044315253421,true,0.0,4.020937761829487,0.06698405115820498,0.06698405115820498,64.04922348513865,42.56312399728656,106.6123474824252,60.07674063803634,18.392780694714062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,61.91205304741,58.25366951836134,4.020937761829487,-1.406067189739431,-1.406067189739431,-2.3285907617644677,true,0.0,4.020937761829487,0.06698405115820498,0.06698405115820498,64.04922348513865,42.48352199357602,106.53274547871467,60.12163039385457,18.1713612667425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,61.91205304741,60.151229994799465,4.020937761829487,-1.572447403982412,-1.572447403982412,-2.462616393076413,true,0.0,4.020937761829487,0.06698405115820498,0.06698405115820498,64.04922348513865,42.37563820585244,106.4248616909911,60.18257620207971,17.87127376326678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,61.91205304741,62.04879047123758,4.020937761829487,-1.4603290185093105,-1.4603290185093105,-2.002000017439413,true,0.0,4.020937761829487,0.06698405115820498,0.06698405115820498,64.04922348513865,42.23920611447497,106.28842959961362,60.259826705889616,17.491776838294747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,61.91205304741,63.946350947675704,4.020937761829487,-1.135741336598435,-1.135741336598435,-1.2193741374271834,true,0.0,4.020937761829487,0.06698405115820498,0.06698405115820498,64.04922348513865,42.07144146191151,106.12066494705016,60.35509061038826,17.025125853735034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,61.91205304741,65.84391142411383,4.020937761829487,-0.6628553559675162,-0.6628553559675162,-0.43041714430623057,true,0.0,4.020937761829487,0.06698405115820498,0.06698405115820498,64.04922348513865,41.86432060874205,105.9135440938807,60.473118932141546,16.44900240593179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,61.91205304741,67.74147190055194,4.001704486702181,-0.12651307198696654,-0.12651307198696654,-0.016116641084741132,false,0.0,4.001704486702181,0.06666364762018027,0.06666364762018027,64.02999021001135,41.60535290152607,105.63534311153742,60.61417355591288,15.666782256772894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,61.91205304741,69.63903237699007,3.876011815839398,0.4073282367311034,0.4073282367311034,0.05289430795478839,false,0.0,3.876011815839398,0.06456975689269652,0.06456975689269652,63.904297539148565,41.284029723723975,105.18832726287255,60.75227090497173,14.373808816990552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,61.91205304741,71.53659285342819,3.6457299920305672,0.9042823770918592,0.9042823770918592,0.11496532937185021,false,0.0,3.6457299920305672,0.06073353500106566,0.06073353500106566,63.674015715339735,40.892788752553344,104.56680446789308,60.89314485544086,12.571729459844395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,61.91205304741,73.4341533298663,3.3652292022585684,1.3689317162526657,1.0035551312705882,0.17494608068718265,false,0.0,3.3652292022585684,0.056060724735169966,0.056060724735169966,63.393514925567736,40.43084401722083,103.82435894278856,61.05842171440725,10.447217030022049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,61.91205304741,75.33171380630444,3.036047626769367,1.8099920649139098,1.0035551279093173,0.23371643393997968,false,0.0,3.036047626769367,0.050576950352431274,0.050576950352431274,63.064333350078535,39.89938749321449,102.96372084329303,61.24908155374465,8.024007990388672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,61.91205304741,77.22927428274255,2.6741356400302223,2.233446001134383,1.0035551468949053,0.2918759312083251,false,0.0,2.6741356400302223,0.044547926161946805,0.044547926161946805,62.70242136333939,39.29921669542768,102.00163805876707,61.47197491790683,5.366670255638573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,61.91205304741,79.12683475918067,2.2626717695482483,2.640507372921069,1.0035551480583393,0.3494464777057712,false,0.0,2.2626717695482483,0.03769342639531093,0.03769342639531093,62.290957492857416,38.626506854574274,100.91746434743169,61.724655782478244,2.4330088658652826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,61.91205304741,81.0243952356188,1.8333431429641394,3.0298746161064134,1.0035551592930556,0.4061266073900051,false,0.0,1.8333431429641394,0.030541320993483688,0.030541320993483688,61.86162886627331,37.86877952396849,99.73040839024179,62.0288534508059,-0.7068776189022796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,61.91205304741,82.92195571205691,1.4809701584073451,3.4008456454610076,1.0035551838580852,0.46168985309214894,false,0.0,1.4809701584073451,0.0246712052586949,0.0246712052586949,61.50925588171651,37.000204223051014,98.50946010476753,62.43994822050565,-3.8724631840111656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,61.91205304741,84.81951618849503,1.3067021763304325,3.753230430838013,1.003555191392136,0.5159785478960902,false,0.0,1.3067021763304325,0.021768107494414688,0.021768107494414688,61.3349878996396,35.970270032598926,97.30525793223853,63.03358030493283,-6.969458746752489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,61.91205304741,86.71707666493316,1.404550788643263,4.085586376627198,1.0035552268516987,0.5686628945463622,false,0.0,1.404550788643263,0.02339814925112665,0.02339814925112665,61.43283651195243,34.68936875867575,96.12220527062817,63.911180917032404,-10.05465369672207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,61.91205304741,88.61463714137128,1.7978593790692585,4.388973354752885,1.0035552468509197,0.6183493252395768,false,0.0,1.7978593790692585,0.029950203598287067,0.029950203598287067,61.826145102378426,33.002229387978794,94.82837449035722,65.1979383118766,-13.547558986412444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,61.91205304741,89.77381150135663,2.191195814799336,4.563231430389401,1.0035552677761739,0.6476025689079032,false,0.0,2.191195814799336,0.036502721815167345,0.036502721815167345,62.219481538108504,31.691279622691006,93.91076116079951,66.25383584270249,-16.117404120175305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,61.91205304741,90.93298586134199,2.7156814361264097,4.73016185918458,1.0035552918624209,0.6761371911095699,false,0.0,2.7156814361264097,0.04524002981934069,0.04524002981934069,62.74396715943558,30.101128962072877,92.84509612150845,67.57919349592912,-19.204685343473493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,61.91205304741,91.5907628026639,3.078898122998872,4.821854802542883,1.0035553163832744,0.6920316768827229,false,0.0,3.078898122998872,0.051290788765658964,0.051290788765658964,63.10718384630804,29.04964021850444,92.15682406481248,68.47803674519612,-21.259358197307566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,61.91205304741,91.67137197779476,3.1269611207654293,4.832928676584467,1.003555315400655,0.6939626713687508,false,0.0,3.1269611207654293,0.05209146126842034,0.05209146126842034,63.1552468440746,28.912441358174405,92.067688202249,68.59653813109631,-21.529013274106624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,61.91205304741,92.40975809424752,1.3909444177808226,4.933034670890407,1.0035553330195826,0.7115237627500139,false,0.0,1.3909444177808226,0.023171483260277657,0.023171483260277657,61.41923014108999,27.563629853875383,88.98285999496537,69.02366382083592,-28.556039823270353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,61.91205304741,94.30731857068564,0.9067226408580851,4.847029961258358,1.0035553854183226,0.7070472155881931,false,0.0,0.9067226408580851,0.015104923119701916,0.015104923119701916,60.93500836416725,22.49918741692298,83.43419578109024,73.03361384826547,-42.40575391219237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,61.91205304741,96.20487904712375,0.4500042626265781,5.293004584080649,1.003555461614772,0.7807588906436569,false,0.0,0.4500042626265781,0.007496536960938734,0.007496536960938734,60.478289985935746,17.213362561928943,77.69165254786469,77.84399996984999,-56.44580521489742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,61.91205304741,98.10243952356188,0.10080193100324664,5.544403880083211,1.0035555361063366,0.8267556113599496,false,0.0,0.10080193100324664,0.0016792405411654948,0.0016792405411654948,60.129087654312414,9.70714029903161,69.83622795334402,86.1001365859612,-75.65357869198212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,61.91205304741,100.0,-0.028285723309558364,5.758373291132612,1.0035556499621037,0.8677970037817265,false,0.0,0.028285723309558364,-0.00047120658150953877,0.00047120658150953877,59.99999999999961,-1.5491406604270742e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,69.44712234381332,52.82877220210396,11.117484118793612,2.195664480669582,-0.3849021749448777,0.23285643730065742,false,0.0,11.117484118793612,0.18520409145178468,0.18520409145178468,71.14576984210278,30.057370981663574,101.20314082376635,70.2999622966198,4.169720755613593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,69.44712234381332,56.198145616239394,11.20782857133051,0.4642219499939742,-0.10895466355498164,0.05426839579964819,false,0.0,11.20782857133051,0.18670912281238902,0.18670912281238902,71.23611429463968,30.27686756607722,101.5129818607169,70.17438852538164,5.2600051196662445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,69.44712234381332,59.567519030374825,11.218433961395107,-0.5042103696272836,-0.5042103696272836,-0.22894554434055422,true,0.0,11.218433961395107,0.186885796024639,0.186885796024639,71.24671968470427,30.130900455737837,101.3776201404421,70.27854824960737,4.791175564442529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,69.44712234381332,62.936892444510256,11.1668033395555,-1.1676825447482526,-1.1676825447482526,-2.4349022905340334,true,0.0,11.1668033395555,0.18602569113879253,0.18602569113879253,71.19508906286467,29.71357033777367,100.90865940063834,70.55399356778521,3.1545294572214555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,69.44712234381332,66.30626585864569,11.008975788830838,-1.64240106227857,-1.64240106227857,-3.271535683247834,true,0.0,11.008975788830838,0.18339647144972557,0.18339647144972557,71.03726151214,29.1181650015055,100.15542651364551,70.92702211443496,0.5366430170636427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,69.44712234381332,69.67563927278113,10.673940312706023,-1.527505773819773,-1.527505773819773,-2.520806657557514,true,0.0,10.673940312706023,0.17781517802966842,0.17781517802966842,70.70222603601519,28.39237954635836,99.09460558237355,71.34820873497814,-3.090318120207469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,69.44712234381332,73.04501268691655,10.186902436826983,-0.9476517362539357,-0.9476517362539357,-1.0063118970237566,true,0.0,10.186902436826983,0.16970170502256035,0.16970170502256035,70.21518816013615,27.602222772858017,97.81741093299416,71.78189188449714,-7.327859174469131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,69.44712234381332,76.41438610105197,9.577415521543145,-0.14272802629135212,-0.14272802629135212,-0.023859588213309052,false,0.0,9.577415521543145,0.1595483763385934,0.1595483763385934,69.60570124485231,26.78787215633249,96.3935734011848,72.209898221282,-11.865470652467014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,69.44712234381332,79.78375951518741,8.79449891876952,0.6575864481402989,0.6575864481402989,0.09371019155929512,false,0.0,8.79449891876952,0.1465059148832996,0.1465059148832996,68.82278464207869,25.923926983530503,94.7467116256092,72.63870530307302,-16.849767736091557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,69.44712234381332,83.15313292932285,7.986368594219243,1.3814223906343517,1.0035155841770225,0.19758242976457152,false,0.0,7.986368594219243,0.13304342274625564,0.13304342274625564,68.01465431752841,24.930562631101772,92.94521694863019,73.17714299932116,-22.056297660199853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,69.44712234381332,85.25365501464987,7.67093515013849,1.8045405012345914,1.0035155976944465,0.26080406158734376,false,0.0,7.67093515013849,0.12778867591682436,0.12778867591682436,67.69922087344766,24.196173492841364,91.89539436628903,73.66987359954406,-25.09105307323288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,69.44712234381332,86.52250634345828,7.596440913182988,2.05217465740647,1.003515603472536,0.2986931396538805,false,0.0,7.596440913182988,0.12654769033714497,0.12654769033714497,67.62472663649216,23.674524396785376,91.29925103327753,74.06931149067556,-26.87467336269542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,69.44712234381332,89.8918797575937,7.844477693956321,2.681813513561357,1.0035156165751993,0.39810718966453396,false,0.0,7.844477693956321,0.13067968874064126,0.13067968874064126,67.87276341726549,21.7321176177696,89.60488103503509,75.74672566188393,-32.35609430084425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,69.44712234381332,93.26125317172914,5.691913172086842,3.267960663984861,1.0035156393680582,0.49490738625079655,false,0.0,5.691913172086842,0.09482051841898019,0.09482051841898019,65.72019889539601,18.19167183196208,83.91187072735809,78.32050260079474,-46.93180460280202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,69.44712234381332,96.63062658586458,3.025553056592976,3.809647903251215,1.003515680557263,0.5883878963817871,false,0.0,3.025553056592976,0.05040212326800038,0.05040212326800038,63.053838779902144,11.547082044683382,74.60092082458553,84.52152880011378,-68.74619266696092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,69.44712234381332,100.0,-0.028285723309558364,4.295053328357616,1.0035157231268055,0.6761449049629685,false,0.0,0.028285723309558364,-0.00047120658150953877,0.00047120658150953877,59.99999999999961,-1.2048853634205711e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,71.33088966791415,54.319004032286195,12.825988140415589,2.145835058898183,-0.38661716843243654,0.23567661977165963,false,0.0,12.825988140415589,0.21366574083982576,0.21366574083982576,72.85427386372476,27.05241169831117,99.90668556203593,72.92232091763941,-0.343753699921745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,71.33088966791415,57.581932315694324,12.906313335852786,0.506065418389105,-0.12847632350506544,0.06074893806540344,false,0.0,12.906313335852786,0.21500386326776655,0.21500386326776655,72.93459905916195,27.178707265216808,100.11330632437875,72.85205307558755,0.4186390019731645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,71.33088966791415,60.844860599102454,12.896649033103813,-0.44625549561698247,-0.44625549561698247,-0.18393265313338428,true,0.0,12.896649033103813,0.21484286745333467,0.21484286745333467,72.92493475641298,26.977588397611857,99.90252315402483,72.99608904169605,-0.36002441766322946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,71.33088966791415,64.10778888251058,12.783456993320542,-1.1300318861085104,-1.1300318861085104,-2.4652046901226212,true,0.0,12.783456993320542,0.21295722240418213,0.21295722240418213,72.81174271662971,26.481248356784665,99.29299107341437,73.3301937321989,-2.600420171167306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,71.33088966791415,67.3707171659187,12.552411394270393,-1.6220884514987781,-1.6220884514987781,-3.4585124266122316,true,0.0,12.552411394270393,0.20910827692346132,0.20910827692346132,72.58069711757956,25.80319607146321,98.38389318904277,73.77294673439802,-5.894047773159761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,71.33088966791415,70.63364544932683,12.162444997182874,-1.6327174658960029,-1.6327174658960029,-3.0022475192087583,true,0.0,12.162444997182874,0.20261189955088388,0.20261189955088388,72.19073072049204,25.008046204610082,97.19877692510212,74.27123365566587,-10.072983388175672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,71.33088966791415,73.89657373273496,11.658229322313204,-1.1927386375345768,-1.1927386375345768,-1.613124756528375,true,0.0,11.658229322313204,0.19421226479879763,0.19421226479879763,71.68651504562237,24.179455733322822,95.8659707789452,74.7778533541609,-14.600919765673826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,71.33088966791415,77.1595020161431,11.017999388958131,-0.48475791941710733,-0.48475791941710733,-0.2847866445934462,true,0.0,11.017999388958131,0.18354679391885095,0.18354679391885095,71.0462851122673,23.37627896552515,94.42256407779244,75.24291021554339,-19.263282600640085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,9.5,71.33088966791415,80.42243029955122,10.212691331213634,0.2855500447427804,0.2855500447427804,0.04384777166067489,false,0.0,10.212691331213634,0.1701313173973918,0.1701313173973918,70.2409770545228,22.60547345099717,92.84645050551997,75.6528404393303,-24.038253902308416,100.0,0.08,0.6,0.27,1.0
