gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,62.025717045388745,61.87527138531809,4.798386454171315,-1.3943296666981266,-1.3943296666981266,-1.752415483780664,true,0.0,4.798386454171315,0.07985358841830814,0.07985358841830814,64.88819017138513,44.4801413220822,109.36833149346734,59.3299626000612,26.68142581996009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,62.025717045388745,63.781507816052184,4.798386454171315,-1.0804704997462402,-1.0804704997462402,-1.0496080894458883,true,0.0,4.798386454171315,0.07985358841830814,0.07985358841830814,64.88819017138513,44.30106341333682,109.18925358472195,59.427267831845,26.171403950909532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,62.025717045388745,65.68774424678628,4.798386454171315,-0.5870950708513762,-0.5870950708513762,-0.31842427840186277,true,0.0,4.798386454171315,0.07985358841830814,0.07985358841830814,64.88819017138513,44.079679155781456,108.9678693271666,59.54800306920195,25.54089171404117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,62.025717045388745,67.59398067752038,4.793431901639188,-0.021264704649893284,-0.021264704649893284,0.0012968401359337114,false,0.0,4.793431901639188,0.07977113595173922,0.07977113595173922,64.883235618853,43.80149685290387,108.68473247175687,59.698574163315676,24.731015584167594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,62.025717045388745,69.50021710825447,4.675509232911445,0.5369170680582687,0.5369170680582687,0.07009133411303295,false,0.0,4.675509232911445,0.07780869538057852,0.07780869538057852,64.76531295012526,43.44974332980578,108.21505627993105,59.84870791231689,23.31525257568663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,62.025717045388745,71.40645353898857,4.420457288839053,1.0503551656918724,1.0033958282403919,0.13559481651262204,false,0.0,4.420457288839053,0.0735641825299012,0.0735641825299012,64.51026100605287,43.016176164106774,107.52643717015965,59.99479077314349,21.207361292353543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,62.025717045388745,73.31268996972267,4.0969532287545505,1.527960129491025,1.0033958244692767,0.19861985200030896,false,0.0,4.0969532287545505,0.06818050609775754,0.06818050609775754,64.18675694596837,42.50237464386214,106.68913158983051,60.162413911790225,18.67781585638191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,62.025717045388745,75.21892640045675,3.725388095734907,1.980668009748867,1.0033958278020558,0.2603252196046261,false,0.0,3.725388095734907,0.061997008897995476,0.061997008897995476,63.815191812948726,41.912092713733585,105.72728452668231,60.358300223670014,15.827870351215022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,62.025717045388745,77.12516283119085,3.3147836391432293,2.415654314489606,1.003395839340691,0.3214681849928134,false,0.0,3.3147836391432293,0.05516382870449699,0.05516382870449699,63.40458735635705,41.24913683114325,104.6537241875003,60.585122840692954,12.7166872876038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,62.025717045388745,79.03139926192495,2.8438704200137224,2.833536771959153,1.0033958365256468,0.3819879916348991,false,0.0,2.8438704200137224,0.04732700465119083,0.04732700465119083,62.93367413722754,40.51192817374064,103.44560231096818,60.83745730247904,9.295775156470999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,62.025717045388745,80.93763569265904,2.3466968473521135,3.2326712780883358,1.003395859868258,0.4415243920206128,false,0.0,2.3466968473521135,0.039053162137054204,0.039053162137054204,62.43650056456593,39.69054099857265,102.12704156313859,61.13611009280579,5.662522382385182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,62.025717045388745,82.84387212339314,1.9435716829583711,3.6121922871741896,1.0033958544462993,0.4998155566222013,false,0.0,1.9435716829583711,0.03234445051784384,0.03234445051784384,62.03337540017219,38.761437443772614,100.79481284394481,61.544214081944006,2.0934514256197856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,62.025717045388745,84.75010855412724,1.7618858332971996,3.9718577982828602,1.00339588056229,0.556684202589683,false,0.0,1.7618858332971996,0.029320878490279964,0.029320878490279964,61.85168955051102,37.6742153213113,99.52590487182232,62.146322236576225,-1.242768349611223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,62.025717045388745,86.65634498486133,1.9152193066422427,4.305229640695853,1.0033958837752257,0.6110754634246882,false,0.0,1.9152193066422427,0.031872617119126874,0.031872617119126874,62.00502302385606,36.32736163053092,98.33238465438698,63.05656396088405,-4.38904160057807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,62.025717045388745,88.56258141559543,2.4144946267376284,4.611186741032033,1.0033959135282848,0.6626553793247157,false,0.0,2.4144946267376284,0.04018143640642235,0.04018143640642235,62.50429834395145,34.56360516937904,97.06790351333049,64.39234400006139,-7.819820291845447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,62.025717045388745,90.46881784632953,3.252542890987563,4.896041663990714,1.0033959290649088,0.7121691692417601,false,0.0,3.252542890987563,0.05412803320666885,0.05412803320666885,63.34234660820138,32.17393921876719,95.51628582696857,66.3157555382215,-12.231318041854166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,62.025717045388745,92.37505427706361,1.9607470522466741,4.804777743795096,1.0033959675994537,0.7071931148457121,false,0.0,1.9607470522466741,0.03263027886518095,0.03263027886518095,62.05055076946049,28.30682126077111,90.3573720302316,68.67237213218168,-25.409138117368435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,62.025717045388745,92.94445279290905,1.7902672340438315,4.747296490986572,1.0033959696456778,0.7011354028561448,false,0.0,1.7902672340438315,0.02979319490655911,0.02979319490655911,61.88007095125765,26.545802577956866,88.42587352921451,69.97959814421675,-30.362402972959725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,62.025717045388745,93.42791731111701,1.6432135679677913,4.8485673138126275,1.0033959914722215,0.7182072755015617,false,0.0,1.6432135679677913,0.02734596331352407,0.02734596331352407,61.73301728518161,25.51323081671861,87.24624810190022,70.75721721933516,-33.32834468070318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,62.025717045388745,93.51385130875448,1.6168824813757752,4.877781117843157,1.0033959944277346,0.722915382220199,false,0.0,1.6168824813757752,0.026907767730194626,0.026907767730194626,61.706686198589594,25.370081238283564,87.07676743687315,70.86469561852333,-33.74801311306429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,62.025717045388745,94.85068922364314,1.2025467061781185,5.444636537541747,1.0033960203904893,0.8135133215259994,false,0.0,1.2025467061781185,0.02001249183367905,0.02001249183367905,61.29235042339194,22.656540803381585,83.94889122677353,73.01150679622577,-41.4675366466233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,62.025717045388745,96.1875271385318,0.7915371841181837,5.547978302124506,1.0033960512411115,0.8355290892254926,false,0.0,0.7915371841181837,0.013172570638493091,0.013172570638493091,60.881340901332,18.09044413425855,78.97178503559056,77.0925221886454,-53.75494827511985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,62.025717045388745,98.0937635692659,0.26711392138491874,5.771761485089835,1.0033960995706552,0.8788956305223536,false,0.0,0.26711392138491874,0.004445245363788717,0.004445245363788717,60.35691763859874,10.15330787982016,70.51022551841889,85.60023343398913,-74.38819770052494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,62.025717045388745,100.0,-0.08980371721420966,5.987345679446599,1.0033961767551562,0.9216275228555686,false,0.0,0.08980371721420966,-0.001494491771629531,0.001494491771629531,59.99999999999961,5.163798308195398e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,67.8334570299135,51.219438799404664,10.325063604966665,2.5388703418601697,-0.3800131218173073,0.26337653252364973,false,0.0,10.325063604966665,0.17182721470612597,0.17182721470612597,70.41486732218048,34.89481274399784,105.30968006617832,66.86457244759517,17.9471227119393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,67.8334570299135,52.96160169942593,10.369798523814104,1.3965843206424806,-0.19210985279492448,0.1499445875796085,false,0.0,10.369798523814104,0.17257168242078125,0.17257168242078125,70.45960224102792,35.11303592871337,105.5726381697413,66.74040117074833,18.86446558780259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,67.8334570299135,54.70376459944719,10.372988654908859,0.5843855143501452,-0.04748730812213471,0.06645552631229817,false,0.0,10.372988654908859,0.17262477181194932,0.17262477181194932,70.46279237212268,35.184904049367084,105.64769642148977,66.69600451202064,19.120617265660034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,67.8334570299135,56.44592749946845,10.372988654908859,-0.0005254899526299425,-0.0005254899526299425,0.004013600955512506,false,0.0,10.372988654908859,0.17262477181194932,0.17262477181194932,70.46279237212268,35.156898916255386,105.61969128837806,66.71368900306197,19.025804196447393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,67.8334570299135,58.18809039948971,10.372988654908859,-0.4153456987287684,-0.4153456987287684,-0.13370169290074896,true,0.0,10.372988654908859,0.17262477181194932,0.17262477181194932,70.46279237212268,35.06304210274415,105.52583447486683,66.77302550865386,18.708046286851854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,67.8334570299135,59.93025329951097,10.372988654908859,-0.7644104888511186,-0.7644104888511186,-0.5080462699324032,true,0.0,10.372988654908859,0.17262477181194932,0.17262477181194932,70.46279237212268,34.90621406872687,105.36900644084955,66.87240845502136,18.17709550777664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,67.8334570299135,61.672416199532236,10.372988654908859,-0.856099866844593,-0.856099866844593,-1.2367330904794152,true,0.0,10.372988654908859,0.17262477181194932,0.17262477181194932,70.46279237212268,34.69949122269939,105.16228359482207,67.00386294729729,17.47722282979076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,67.8334570299135,63.4145790995535,10.370333601952659,-1.2597817844514205,-1.2597817844514205,-2.1377910951659325,true,0.0,10.370333601952659,0.17258058706192592,0.17258058706192592,70.46013731916648,34.44059042683958,104.90072774600605,67.16839704846484,16.590218441285497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,11.0,67.8334570299135,65.15674199957476,10.336410490793561,-1.496817304572469,-1.496817304572469,-2.5267118453292277,true,0.0,10.336410490793561,0.1720160468394492,0.1720160468394492,70.42621420800738,34.13494621886565,104.56116042687303,67.35408627877784,15.422984595053112,100.0,0.08,0.6,0.27,1.0
