gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.64514477763566,15.254748263377138,0.7848187307647265,2.3722398276128374,1.0011404875551786,0.0683858022561915,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.06200292486999,102.72625828350803,11.35469699134428,3.0862458844678198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.64514477763566,16.03783828379016,0.7848187307647265,3.128267969234079,1.0011404895363767,0.09288314188676619,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.06199545138492,102.72625081002296,11.354697817415103,3.086237424149618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.64514477763566,16.82092830420318,0.7848187307647265,3.8102696174453565,1.0011404863676339,0.11645044536483146,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.0619833684737,102.72623872711175,11.354699152982404,3.0862237457556008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.64514477763566,17.6040183246162,0.7848187307647265,4.384193988170899,1.0011404912666182,0.13776648905379585,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.06196420119852,102.72621955983657,11.354701271610388,3.0862020475458163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.64514477763566,18.38710834502922,0.7848187307647265,4.861540088178291,1.001140489566148,0.15688009266975084,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.0619343549298,102.72618971356785,11.354704570627574,3.086168260239419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.64514477763566,19.17019836544224,0.7848187307647265,5.313906167338715,1.0011404922520835,0.17588763443772293,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.06188872349436,102.72614408213241,11.354709614440647,3.08611660342073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.64514477763566,19.95328838585526,0.7848187307647265,5.5524172213241565,1.0011404882597694,0.4960573474762356,false,0.30771955783013105,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.06201196043772,102.72626731907576,11.35469599261108,3.086256113133201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.836571815076244,9.141332180949933,0.9685613891894764,-0.32615645099121093,-0.3915615390569569,-0.5925788028945812,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.862436197519,102.7104342145818,11.535340209262527,3.074727917247344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.836571815076244,9.937619066022068,0.9685613891894764,-1.8788665271165856,-1.8788665271165856,-0.9925315324622807,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.86243585429098,102.71043387135377,11.535340247810238,3.0747275278880215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.836571815076244,10.733905951094203,0.9685613891894764,-2.271159925840303,-2.271159925840303,-1.0648878214332624,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.86243547598235,102.71043349304514,11.535340290297826,3.074727098733132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.836571815076244,11.530192836166338,0.9685613891894764,-2.086406598919684,-2.086406598919684,-0.8157204047521912,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.86243499319572,102.71043301025851,11.535340344519271,3.0747265510579602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.836571815076244,12.319997881175585,0.9685613891894764,-1.3703569191378582,-1.3703569191378582,-0.3808145006443399,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.86243429396686,102.71043231102965,11.5353404230492,3.0747257578498166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.836571815076244,12.326479721238472,0.9685613891894764,-1.3629563263024234,-1.3629563263024234,-0.3771802414439672,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.8624342868712,102.710432303934,11.53534042384611,3.0747257498004776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.836571815076244,13.122766606310607,0.9685613891894764,-0.36829644554823215,-0.36829644554823215,-0.032190898378456866,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.86243315328119,102.71043117034398,11.535340551158853,3.0747244638512194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.836571815076244,13.919053491382742,0.9685613891894764,0.6275200116143795,0.6275200116143795,0.017564679273293762,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.86243125538046,102.71042927244325,11.535340764310831,3.074722310864675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.836571815076244,14.71534037645488,0.9685613891894764,1.5348104054837097,1.0011809839905088,0.043483277457999486,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.86242804512088,102.71042606218367,11.535341124852984,3.074718669132781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.836571815076244,15.511627261527014,0.9685613891894764,2.3651486416396263,1.0011809889497114,0.06892035067377647,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.86242266405752,102.71042068112031,11.535341729196741,3.074712564831983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.836571815076244,16.30791414659915,0.9685613891894764,3.1201709173445358,1.0011809868222978,0.09363857374516822,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.86241378561681,102.7104118026796,11.535342726328832,3.0747024930916744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.836571815076244,17.104201031671284,0.9685613891894764,3.8014562671203187,1.0011809853336904,0.11741900736114681,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.86239941008648,102.71039742714927,11.535344340835964,3.07468618542992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.836571815076244,17.90048791674342,0.9685613891894764,4.374772524513144,1.0011809908568696,0.138921915275185,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.86237658958515,102.71037460664795,11.535346903793618,3.074660297757692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.836571815076244,18.696774801815554,0.9685613891894764,4.85104244486108,1.0011809889083256,0.15817893586565024,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.86234104518844,102.71033906225124,11.535350895767069,3.074619976045301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.836571815076244,19.49306168688769,0.9685613891894764,5.307522017015483,1.001180991265233,0.17749727851205976,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.86228668423226,102.71028470129505,11.535357001024263,3.0745583087490758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,11.836571815076244,20.289348571959824,0.9685613891894764,5.532542238981466,1.0011809881077633,0.5152047940975852,false,0.32561225312618447,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.86243358080704,102.71043159786983,11.535340503143706,3.0747249488383366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,12.02799885251683,9.292754294501135,1.152304047614349,-0.4133081334726924,-0.41703300780161107,-0.6555168513939443,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.66265392067301,102.69439459616068,11.716063688579826,3.0629168030040566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,12.02799885251683,10.10223666528661,1.152304047614349,-1.9355241105793597,-1.9355241105793597,-1.046213893621154,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.66265356880987,102.69439424429754,11.716063728722727,3.0629164030153255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,12.02799885251683,10.911719036072084,1.152304047614349,-2.3038334454204477,-2.3038334454204477,-1.1014025703285086,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.66265316978587,102.69439384527354,11.716063774246056,3.0629159494153457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,12.02799885251683,11.721201406857558,1.152304047614349,-2.0971404820592694,-2.0971404820592694,-0.8356856736883128,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.66265264188519,102.69439331737286,11.716063834472498,3.0629153493117567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,12.02799885251683,12.530683777643032,1.152304047614349,-1.3643550330501046,-1.3643550330501046,-0.3848903938856278,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.66265184418785,102.69439251967552,11.716063925479151,3.0629144425104338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,12.02799885251683,13.340166148428507,1.152304047614349,-0.3702966835171462,-0.3702966835171462,-0.0331870198258797,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.66265053554142,102.69439121102909,11.716064074778302,3.0629129548756406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,12.02799885251683,14.149648519213981,1.152304047614349,0.6231759062653125,0.6231759062653125,0.017631286729051565,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.66264831555948,102.69438899104715,11.716064328048716,3.0629104312586586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,12.02799885251683,14.959130889999457,1.152304047614349,1.5291654774853343,1.0012223033360232,0.04378714939989706,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.66264453295052,102.69438520843819,11.716064759594119,3.0629061312884343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,12.02799885251683,15.768613260784932,1.152304047614349,2.3583939496865396,1.0012223072298552,0.06945398214653029,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.66263816894762,102.69437884443529,11.71606548564233,3.0628988968575577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,12.02799885251683,16.578095631570406,1.152304047614349,3.112430720809033,1.0012223026382818,0.09439080145356274,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.66262764215432,102.69436831764199,11.71606668660984,3.062886930276232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,12.02799885251683,17.38757800235588,1.152304047614349,3.7930115492189733,1.0012223027113012,0.11838200097312407,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.66261058083053,102.6943512563182,11.71606863308114,3.062867535412761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,12.02799885251683,18.197060373141355,1.152304047614349,4.365726145671998,1.0012223088257568,0.14006944607752547,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.66258347975621,102.69432415524388,11.716071724956462,3.062836727625351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,12.02799885251683,19.00654274392683,1.152304047614349,4.8408658422498965,1.0012223064955559,0.15946539092218778,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.66254125044418,102.69428192593185,11.716076542767537,3.0627887224558226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,12.02799885251683,19.816025114712303,1.152304047614349,5.3015505047118525,1.0012223087110774,0.1790983282548943,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.66247666020165,102.69421733568932,11.716083911675398,3.062715297969487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,12.02799885251683,19.84659956960142,1.152304047614349,5.321256711451307,1.0012223080747558,0.1799314280084679,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.6624756758835,102.69421635137117,11.716084023973387,3.062714179022552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,12.02799885251683,20.625507485497778,1.152304047614349,5.5133243176069415,1.0012223064108363,0.5344006047801088,false,0.34356418488226836,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.66265128553704,102.6943919610247,11.716063989213776,3.0629138074508955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,12.219425889957417,9.444211015617677,1.336046706039241,-0.4977633913348361,-0.4977633913348361,-0.7188236807609776,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.46266644552198,102.67814977943453,11.896867405726473,3.050822492560523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,12.219425889957417,10.266881804885948,1.336046706039241,-1.9903934128925453,-1.9903934128925453,-1.0999315646541068,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.46266608337379,102.67814941728635,11.896867447686997,3.0508220800183006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,12.219425889957417,11.08955259415422,1.336046706039241,-2.335462241138634,-2.335462241138634,-1.137883231480718,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.46266565987855,102.67814899379111,11.896867496755535,3.0508215975924236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,12.219425889957417,11.912223383422491,1.336046706039241,-2.1075226768517474,-2.1075226768517474,-0.8556021792364038,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.46266507908054,102.6781484129931,11.896867564050059,3.0508209359745964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,12.219425889957417,11.961131650927165,1.336046706039241,-2.076293051439181,-2.076293051439181,-0.8311081522439532,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.46266503663153,102.6781483705441,11.896867568968439,3.050820887618677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,12.219425889957417,12.734894172690762,1.336046706039241,-1.3657022075517398,-1.3657022075517398,-0.39263564627135494,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.46266417472665,102.67814750863921,11.896867668833584,3.0508199057770913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,12.219425889957417,13.557564961959034,1.336046706039241,-0.37223422457433525,-0.37223422457433525,-0.03417573285464275,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.46266266168828,102.67814599560084,11.896867844142722,3.0508181821948366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,12.219425889957417,14.380235751227305,1.336046706039241,0.6189618947757273,0.6189618947757273,0.017697367877325922,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.46266006571423,102.67814339962679,11.896868144926893,3.0508152249830722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,12.219425889957417,15.202906540495576,1.336046706039241,1.5236864017907275,1.0012644478222512,0.04408832013630953,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.46265561518327,102.67813894909582,11.896868660590506,3.0508101551471434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,12.219425889957417,16.02557732976385,1.336046706039241,2.3518340597485925,1.0012644446075263,0.0699826289918781,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.4626481034935,102.67813143740607,11.89686953093734,3.0508015981828285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,12.219425889957417,16.84824811903212,1.336046706039241,3.104914388159724,1.00126444223915,0.09513584181311956,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.46263565462714,102.6781189885397,11.89687097333364,3.050787417018719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,12.219425889957417,17.67091890830039,1.336046706039241,3.784809075053409,1.0012644437275087,0.11933548009305539,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.46261546518394,102.6780987990965,11.89687331259784,3.050764418152907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,12.219425889957417,18.493589697568662,1.336046706039241,4.356944762305379,1.0012644503809027,0.14120550979276644,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.46258338264566,102.67806671655822,11.896877029865857,3.050727871231529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,12.219425889957417,19.316260486836935,1.336046706039241,4.830957025490029,1.0012644474943975,0.16073759344453564,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.46253337269846,102.67801670661102,11.896882824311556,3.0506709022475986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,12.219425889957417,20.138931276105204,1.336046706039241,5.295849429589283,1.0012644496974414,0.18068584773175864,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.46245873832802,102.67794207224058,11.896891471897803,3.0505858822768017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,12.219425889957417,20.961602065373476,1.336046706039241,5.494716674864624,1.0012644483027735,0.5535456022280519,false,0.3614775164410009,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.46266378555848,102.67814711947103,11.896867713924799,3.050819462454979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,12.410852927398002,9.595675077437363,1.5197893644641542,-0.5795720769276246,-0.5795720769276246,-0.7824776041806052,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.26247249075999,102.66169848309745,12.077752633694168,3.0384417412392173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,12.410852927398002,10.092429756091988,1.5197893644641542,-1.6219114774664096,-1.6219114774664096,-1.0400691775860837,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.26247227333639,102.66169826567385,12.077752659273216,3.0384414930409553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,12.410852927398002,10.431531902454761,1.5197893644641542,-2.043535326683915,-2.043535326683915,-1.1536484800857392,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.2624721163441,102.66169810868156,12.077752677742753,3.0384413138276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,12.410852927398002,11.267388727472158,1.5197893644641542,-2.3660936855327885,-2.3660936855327885,-1.1743735752313351,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.26247166430873,102.6616976566462,12.077752730922969,3.038440797810038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,12.410852927398002,12.103245552489556,1.5197893644641542,-2.117577294770945,-2.117577294770945,-0.8755251370513628,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.26247102181922,102.66169701415669,12.077752806509382,3.0384400643810094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,12.410852927398002,12.939102377506954,1.5197893644641542,-1.3670094668147454,-1.3670094668147454,-0.40045016372405123,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.26246999317456,102.66169598551203,12.077752927525461,3.038438890139483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,12.410852927398002,13.774959202524352,1.5197893644641542,-0.3741162600447899,-0.3741162600447899,-0.03515790832276043,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.26246824210314,102.6616942344406,12.077753133532271,3.0384368912171666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,12.410852927398002,14.610816027541748,1.5197893644641542,0.6148723994499046,0.6148723994499046,0.017762937597110704,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.26246520793958,102.66169120027705,12.077753490489943,3.0384334275907587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,12.410852927398002,15.446672852559146,1.5197893644641542,1.5183703090611211,1.0013074136516544,0.04438697257221535,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.26245998027721,102.66168597261468,12.077754105504365,3.0384274599923655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,12.410852927398002,16.282529677576544,1.5197893644641542,2.345470556509726,1.001307411328498,0.07050670432815029,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.26245113205874,102.6616771243962,12.077755146463465,3.0384173593756003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,12.410852927398002,17.118386502593943,1.5197893644641542,3.097623867936976,1.001307410870694,0.0958742285096513,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.26243644892845,102.66166244126592,12.077756873878045,3.038400597959434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,12.410852927398002,17.95424332761134,1.5197893644641542,3.7768401359679915,1.0013074135849314,0.12027974227150842,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.2624126242397,102.66163861657716,12.07775967676335,3.0383734010664742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,12.410852927398002,18.790100152628735,1.5197893644641542,4.348430591674748,1.0013074206955683,0.1423308607718131,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.26237472692625,102.66160071926372,12.07776413524287,3.0383301396753604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,12.410852927398002,19.625956977646133,1.5197893644641542,4.8213428326041186,1.0013074170597864,0.16199722266607927,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.26231563590345,102.66154162824091,12.0777710870909,3.038262684765902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,12.410852927398002,20.46181380266353,1.5197893644641542,5.290458951259826,1.0013074190469111,0.1822620386386354,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.26224054872068,102.66146654105815,12.077779920841628,3.0381769695611904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,12.410852927398002,21.29767062768093,1.5197893644641542,5.476693914277351,1.0013074167183524,0.572663248052937,false,0.3793752374587882,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.26246979845311,102.66169579079057,12.07775295043369,3.038438667856691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,12.602279964838589,9.747117466752544,1.7035320228890125,-0.658780518882693,-0.658780518882693,-0.8463935027909278,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.06207078186165,102.64503943262397,12.258720655489412,3.0257712848390295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,12.602279964838589,10.596163074155173,1.7035320228890125,-2.0950085052323146,-2.0950085052323146,-1.2073541217648638,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.06207039303764,102.64503904379997,12.258720701925995,3.025770840046982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.0,12.602279964838589,11.445208681557803,1.7035320228890125,-2.3957750484820006,-2.3957750484820006,-1.210940137635215,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.06206990743104,102.64503855819336,12.258720759921157,3.0257702845412737,100.0,0.08,0.6,0.27,1.0
