gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.5,18.32838283828383,27.739159857470447,1.1426313650892048,4.35726188587529,1.0034991346668876,0.17948567130162194,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.28485543870879,103.60735479059667,17.684554720000264,4.416583223007886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.5,18.32838283828383,28.503661824442,1.1426313650892048,4.477584990765556,1.003499255492407,0.1871449471494062,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.28114447463781,103.6036438265257,17.68518816053144,4.412039788106559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.5,18.32838283828383,28.973110825030584,1.1426313650892048,4.755671814963496,1.0034993456022794,0.20052178607394122,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.27831788486144,103.60081723674932,17.685670673829897,4.408579116864231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.5,18.32838283828383,30.207061792590725,1.1426313650892048,5.295957389119934,1.0034996750589693,0.2283139767684514,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.26854971053396,103.59104906242185,17.687338353767537,4.396619673627167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.5,18.32838283828383,31.441012760150862,1.1426313650892048,5.494769010048298,1.0034987782588747,0.7840799986655588,false,0.5421077238901972,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.2954339106874,103.61793326257528,17.68274928381109,4.429534735841489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.5,18.615511551155116,14.392829771023498,1.4182339848574586,-0.577341833450747,-0.577341833450747,-1.1733216820370607,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,84.98149792981496,103.5795999014711,17.95537151074861,4.397440340057779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.5,18.615511551155116,15.64656460686194,1.4182339848574586,-2.0416037091954817,-2.0416037091954817,-1.7299504340202676,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,84.98148614961528,103.57958812127141,17.95537355282916,4.397425868405436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.5,18.615511551155116,16.90029944270038,1.4182339848574586,-2.36436215392701,-2.36436215392701,-1.761080843642851,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,84.9814604657208,103.57956243737694,17.95537800509666,4.397394316445236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.5,18.615511551155116,18.15403427853882,1.4182339848574586,-2.1163017463234794,-2.1163017463234794,-1.3129345521893392,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,84.98140672690414,103.57950869856028,17.95538732065317,4.397328299782277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.5,18.615511551155116,19.40776911437726,1.4182339848574586,-1.3659882470047588,-1.3659882470047588,-0.6001333445823865,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,84.98129970751796,103.5794016791741,17.95540587235842,4.397196829400407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.5,18.615511551155116,20.661503950215703,1.4182339848574586,-0.37310771498077666,-0.37310771498077666,-0.052488049312261094,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,84.98109578425564,103.57919775591178,17.955441222361323,4.396946315263461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.5,18.615511551155116,21.915238786054143,1.4182339848574586,0.6159090350625832,0.6159090350625832,0.02329863456777742,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,84.98072171847699,103.57882369013312,17.955506066852337,4.39648678570983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.5,18.615511551155116,23.168973621892583,1.4182339848574586,1.5194022665027354,1.0032006574445975,0.05817008195245306,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,84.98005879411691,103.57816076577305,17.955620986274358,4.395672401308315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.5,18.615511551155116,24.422708457731026,1.4182339848574586,2.346490648012843,1.003200684396144,0.09219226592925286,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,84.97891961913405,103.57702159079018,17.95581846824396,4.394272956073664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.5,18.615511551155116,25.676443293569466,1.4182339848574586,3.0986280293006554,1.0032007229324433,0.1250503478703706,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,84.97701540873817,103.5751173803943,17.956148582822234,4.39193368580848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.5,18.615511551155116,26.930178129407906,1.4182339848574586,3.7776864014826472,1.0032007726246592,0.15647635531201048,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,84.9739106094372,103.57201258109333,17.956686857942884,4.38811952498892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.5,18.615511551155116,28.183912965246346,1.4182339848574586,4.348709922679551,1.0032008702068234,0.18466499708041945,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,84.96896183670944,103.56706380836557,17.957544887116793,4.382040093369244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.5,18.615511551155116,28.960672150381903,1.4182339848574586,4.473555037098877,1.0032009470704641,0.19278382086544926,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,84.96457730321316,103.5626792748693,17.958305155754296,4.376653814176157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.5,18.615511551155116,29.437647801084786,1.4182339848574586,4.745169102846583,1.0032010132002085,0.20631453995385354,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,84.96123646558055,103.55933843723669,17.958884492997925,4.372549686737459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.5,18.615511551155116,30.69138263692323,1.4182339848574586,5.290541663290869,1.0032011931393985,0.23525566240547652,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,84.95140891106628,103.54951088272242,17.960588913568007,4.360476805450508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.5,18.615511551155116,31.94511747276167,1.4182339848574586,5.47674594486366,1.0032006407586251,0.8178056162218361,false,0.5689667948226997,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,84.98146203659503,103.57956400825117,17.955377732787724,4.397396246221152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.5,18.902640264026402,14.62004020356989,1.6938366046255346,-0.6566871715328283,-0.6566871715328283,-1.2691894637668482,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,84.66707078256624,103.54077537399046,18.22828206882958,4.364522447571506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.5,18.902640264026402,15.893551774428065,1.6938366046255346,-2.093141570498944,-2.093141570498944,-1.8105608945907372,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,84.66705694023631,103.54076153166052,18.22828450576254,4.364505384879469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.5,18.902640264026402,17.16706334528624,1.6938366046255346,-2.394075040053467,-2.394075040053467,-1.8159131073469814,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,84.66702671977558,103.54073131119979,18.228289826056777,4.364468133750754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.5,18.902640264026402,18.44057491614442,1.6938366046255346,-2.1260532847582647,-2.1260532847582647,-1.3428075963346164,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,84.66696341653876,103.54066800796298,18.22830097056424,4.3643901032718535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.5,18.902640264026402,19.714086487002596,1.6938366046255346,-1.3672474405014154,-1.3672474405014154,-0.6117722896842448,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,84.66683736959777,103.54054196102199,18.228323161114275,4.364234732019723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.5,18.902640264026402,20.987598057860772,1.6938366046255346,-0.37492175103859926,-0.37492175103859926,-0.05402333698765616,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,84.66659701560307,103.54030160702729,18.22836547555822,4.363938460640027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.5,18.902640264026402,22.26110962871895,1.6938366046255346,0.611953915128483,0.611953915128483,0.023366444617289834,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,84.66615611969131,103.53986071111552,18.228443096020147,4.363394992077163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.5,18.902640264026402,23.534621199577124,1.6938366046255346,1.514256745036554,1.0033078908203064,0.058511804622630656,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,84.66537490193159,103.5390794933558,18.228580632335404,4.362432027164509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.5,18.902640264026402,24.808132770435304,1.6938366046255346,2.340329068635948,1.0033079175465298,0.0927945341007814,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,84.66403252343996,103.53773711486417,18.228816967948443,4.360777349744738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.5,18.902640264026402,26.08164434129348,1.6938366046255346,3.091566320550604,1.0033079683394281,0.12589573350395925,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,84.6617885811761,103.53549317260031,18.22921204418328,4.358011363386605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.5,18.902640264026402,27.355155912151655,1.6938366046255346,3.769974180569456,1.0033080307224629,0.15755167838991538,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,84.65812999997772,103.53183459140193,18.229856223364585,4.353501628065937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.5,18.902640264026402,28.62866748300983,1.6938366046255346,4.340451933384596,1.0033081351188355,0.18593652989961734,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,84.65229862662805,103.52600321805227,18.23088306777512,4.3463136092857235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.5,18.902640264026402,29.417679466854853,1.6938366046255346,4.468863436888398,1.0033082342497683,0.19426118315976754,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,84.64713228324038,103.5208368746646,18.23179290394948,4.339945336999085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.5,18.902640264026402,29.90217905386801,1.6938366046255346,4.738272190610646,1.0033083124015487,0.20780080600715628,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,84.64319429842196,103.51689888984617,18.232486476925853,4.335091195935958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.5,18.902640264026402,31.175690624726187,1.6938366046255346,5.285398704698139,1.0033084656900395,0.23703387803695317,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,84.6347411650651,103.50844575648931,18.233975453390435,4.324671475283992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.5,18.902640264026402,32.44920219558436,1.6769450110332542,5.459282516449095,1.0033078606510084,0.8459461918985138,false,0.5958138718823314,1.6769450110332542,0.09761105337490654,0.09761105337490654,18.856812997831934,84.66702788975482,103.52384088758676,18.214947239359045,4.342744003255139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.5,19.18976897689769,14.847230930236002,1.96943922439349,-0.733568920698791,-0.733568920698791,-1.365468905851293,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.35206502385176,103.50137223504393,18.501500799144495,4.330664480748436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.5,19.18976897689769,16.140525417229263,1.96943922439349,-2.143093515293845,-2.143093515293845,-1.8911432263148062,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.35204879365575,103.50135600484792,18.501503700391357,4.330644406466511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.5,19.18976897689769,17.433819904222524,1.96943922439349,-2.422879380430539,-2.422879380430539,-1.8706800272516209,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.35201331964107,103.50132053083324,18.501510041591747,4.330600530510154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.5,19.18976897689769,18.727114391215785,1.96943922439349,-2.135506593630911,-2.135506593630911,-1.3727168554512716,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.35193894721438,103.50124615840654,18.501523336138916,4.330508543139189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.5,19.18976897689769,20.020408878209047,1.96943922439349,-1.368464496364971,-1.368464496364971,-0.6234630135379232,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.3517908340476,103.50109804523977,18.501549812372144,4.330325349697461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.5,19.18976897689769,21.313703365202308,1.96943922439349,-0.37667177663012746,-0.37667177663012746,-0.0556277680863655,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.35150833217916,103.50081554337133,18.501600311707474,4.329975937888242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.5,19.18976897689769,22.60699785219557,1.96943922439349,0.6081325624225448,0.6081325624225448,0.023434323552908004,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.35099027825365,103.50029748944581,18.50169291846226,4.32933518403984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.5,19.18976897689769,23.90029233918883,1.96943922439349,1.5092844143513588,1.0034171789649478,0.0588509077207101,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.35007181983687,103.49937903102904,18.501857103366024,4.328199190784732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.5,19.18976897689769,25.19358682618209,1.96943922439349,2.3343744428436084,1.0034172072964835,0.09339140269040433,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.34849371323321,103.49780092442538,18.502139214701856,4.326247313133202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.5,19.18976897689769,26.486881313175353,1.96943922439349,3.084740833990055,1.0034172599977902,0.12673287687285106,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.34585610657973,103.4951633177719,18.502610747514908,4.322984995195656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.5,19.18976897689769,27.780175800168614,1.96943922439349,3.762519169263723,1.003417350051309,0.15861581518050732,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.34155614900502,103.49086336019718,18.503379515294522,4.317666602209269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.5,19.18976897689769,28.58140561304881,1.96943922439349,4.127588603739209,1.003417410755953,0.17670543311469988,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.33768218005946,103.48698939125163,18.504072177416127,4.312875092313773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.5,19.18976897689769,29.073470287161875,1.96943922439349,4.332465564344115,1.0034174681098873,0.1871939781661084,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.334702671014,103.48400988220617,18.504604946203237,4.309189893161269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.5,19.18976897689769,30.366764774155136,1.96943922439349,4.731657727761969,1.0034176644630983,0.20927197396480388,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.32400223704467,103.47330944823683,18.506518553725908,4.29595508514633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.5,19.18976897689769,31.660059261148398,1.96943922439349,5.280548800820582,1.0034177662567147,0.2387953997160508,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.31887437340862,103.46818158460079,18.507435733307766,4.289612698384793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,1.5,19.18976897689769,32.95335374814166,1.93561544448918,5.442357376414954,1.00341715242844,0.8741103786451639,false,0.6227010467827263,1.93561544448918,0.11266765530308741,0.11266765530308741,19.11548343128786,84.3520138177864,103.46749724907426,18.474867895249965,4.286972830119584,100.0,0.08,0.6,0.27,1.0
