gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.5,56.34393176159721,82.64953610484257,-0.2869631617742101,3.5248636024319535,1.0026528708689337,0.35475022914365434,false,0.0,0.2869631617742101,-0.0050930624257535025,0.0050930624257535025,56.056968599823,42.05397548250621,98.11094408232921,57.13630535731379,-4.298874832889155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.5,56.34393176159721,86.49729004830168,-0.414643978694869,3.987274673397509,1.0026616322747763,0.40927169460619905,false,0.0,0.414643978694869,-0.007359159464577537,0.007359159464577537,55.92928778290234,37.912950687188165,93.8422384700905,59.59926861796693,-13.972457489626255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.5,56.34393176159721,90.3450439917608,-0.13293105038339803,4.401068145438515,1.0026732293665197,0.46013748647413943,false,0.0,0.13293105038339803,-0.0023592789183732635,0.0023592789183732635,56.21100071121381,31.897520174881475,88.10852088609529,63.79746265844381,-27.156316214218602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.5,56.34393176159721,92.56421979286942,0.009343172053114301,4.571697263541743,1.0026814706750034,0.4828019215464092,false,0.0,0.009343172053114301,0.00016582392745765752,0.00016582392745765752,56.353274933650326,27.052338374370898,83.40561330802123,67.56532647932792,-38.01977506159461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.5,56.34393176159721,94.19279793521991,0.31504604194502406,4.697787445845983,1.0026883216297953,0.4996589101198186,false,0.0,0.31504604194502406,0.005591481320083391,0.005591481320083391,56.658977803542236,22.710953557712063,79.3699313612543,71.38594784170522,-47.599404889974615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.5,56.34393176159721,98.04055187867904,2.0192918917666347,4.788759575512744,1.0026350540331075,2.625002207350225,false,2.1073622420780183,2.0192918917666347,0.035838675588183565,0.035838675588183565,58.363223653363846,10.908759813298854,69.2719834666627,84.25227737480807,-73.80018154508214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.5,57.645301372242486,45.23420512968224,1.5932656699217915,-2.4819897227788514,-2.4819897227788514,-3.781966785332861,true,0.0,1.5932656699217915,0.028277502476455264,0.028277502476455264,57.937197431519,49.087314878687856,107.02451231020686,54.134511973845804,16.700057726230888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.5,57.645301372242486,49.14604762041922,1.6212795612833375,-2.689642758321089,-2.689642758321089,-4.294470444133132,true,0.0,1.6212795612833375,0.02877469694772643,0.02877469694772643,57.96521132288055,49.105407515626204,107.07061883850676,54.13736462129609,16.820873997531137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.5,57.645301372242486,53.057890111156205,1.6212795612833375,-2.2851057114478643,-2.2851057114478643,-3.4140734388133724,true,0.0,1.6212795612833375,0.02877469694772643,0.02877469694772643,57.96521132288055,49.01553993668614,106.98075125956669,54.18284190418512,16.607080656899974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.5,57.645301372242486,56.969732601893185,1.6212795612833375,-1.6109979073128815,-1.6109979073128815,-1.9370756936565852,true,0.0,1.6212795612833375,0.02877469694772643,0.02877469694772643,57.96521132288055,48.842948856090956,106.8081601789715,54.270395844055365,16.19648960594715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.5,57.645301372242486,60.88157509263017,1.6212795612833375,-0.7467029851595118,-0.7467029851595118,-0.4982647298284812,true,0.0,1.6212795612833375,0.02877469694772643,0.02877469694772643,57.96521132288055,48.567039347912264,106.53225067079282,54.41095157372138,15.54010588935939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.5,57.645301372242486,64.79341758336716,1.6212795612833375,0.16184764480753053,0.16184764480753053,0.016248263899265186,false,0.0,1.6212795612833375,0.02877469694772643,0.02877469694772643,57.96521132288055,48.123600276485924,106.08881159936647,54.63838311412162,14.485172379802535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.5,57.645301372242486,68.70526007410413,1.615619068529476,0.997414267100355,0.997414267100355,0.0932344264174303,false,0.0,1.615619068529476,0.028674233728762367,0.028674233728762367,57.95955083012669,47.40042466077058,105.35997549089727,55.010975999262826,12.749567611038493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.5,57.645301372242486,72.61710256484112,1.5053698077150202,1.7313739502757002,1.0028113917148704,0.16489933556181605,false,0.0,1.5053698077150202,0.026717514391515134,0.026717514391515134,57.84930156931223,46.26240345287951,104.11170502219174,55.56464718062342,9.754773171678277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.5,57.645301372242486,76.5289450555781,1.3170117071503853,2.382700813039076,1.0028153463537572,0.231998804272733,false,0.0,1.3170117071503853,0.02337450841597163,0.02337450841597163,57.6609434687476,44.591053609311416,102.25199707805902,56.391019360462295,5.31895904765074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.5,57.645301372242486,80.44078754631508,1.0598014208397188,2.9625888547666106,1.0028208540846362,0.29479133585822875,false,0.0,1.0598014208397188,0.018809504195127117,0.018809504195127117,57.40373318243693,42.21972910734135,99.62346228977827,57.62069683491291,-0.8839688037320381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.5,57.645301372242486,81.5793406887755,0.9772867322592802,3.119144204896401,1.0028228177863614,0.31227563046230655,false,0.0,0.9772867322592802,0.017345021934116734,0.017345021934116734,57.32121849385649,41.36271634361629,98.68393483747278,58.08566367794465,-3.083652147701954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.5,57.645301372242486,84.35263003705207,0.7907746326823997,3.47948441617904,1.0028283918216245,0.3534326248574959,false,0.0,0.7907746326823997,0.014034779042902616,0.014034779042902616,57.13470639427961,38.87403302172753,96.00873941600713,59.50990164209341,-9.311170525751923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.5,57.645301372242486,88.26447252778905,0.6952943035876444,3.942060705360783,1.0028385129774635,0.40823592990277113,false,0.0,0.6952943035876444,0.012340180776335913,0.012340180776335913,57.039226065184856,34.07722554963766,91.11645161482252,62.600359270252696,-20.67827827928935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.5,57.645301372242486,92.17631501852604,1.1673657762872125,4.357428708775506,1.0028518779261633,0.45947109788051427,false,0.0,1.1673657762872125,0.020718571455513216,0.020718571455513216,57.511297537884424,27.00201644016416,84.51331397804859,68.04998506249838,-36.448950249210114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.5,57.645301372242486,96.08815750926301,1.4641474606104836,4.655151996772737,1.0028692473208274,0.49918602236070675,false,0.0,1.4641474606104836,0.025985894395967844,0.025985894395967844,57.808079222207695,16.08389087618711,73.89197009839481,78.23323582417719,-61.87921625826323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.5,57.645301372242486,100.0,1.6212795612833375,4.75951429058388,1.0028077178083041,2.5533401231681037,false,2.0348202233745667,1.6212795612833375,0.02877469694772643,0.02877469694772643,57.96521132288055,2.0348202233745667,60.000031546255116,96.6086347441236,-95.15919958821591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.5,58.94667098288776,46.295682943616036,2.8558983227763406,-2.55561891036437,-2.55561891036437,-4.096819729151352,true,0.0,2.8558983227763406,0.05068688381315374,0.05068688381315374,59.19983008437355,47.31569845687328,106.51552854124682,55.578591117302814,15.969366193132895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.5,58.94667098288776,50.1317055905006,2.8694852102922184,-2.7412107532638785,-2.7412107532638785,-4.556877735380043,true,0.0,2.8694852102922184,0.050928025797589024,0.050928025797589024,59.21341697188943,47.31834126390478,106.5317582357942,55.58287777512151,16.014477680791362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.5,58.94667098288776,53.967728237385174,2.8694852102922184,-2.3571429617139437,-2.3571429617139437,-3.685606789716055,true,0.0,2.8694852102922184,0.050928025797589024,0.050928025797589024,59.21341697188943,47.20634065514229,106.41975762703171,55.64137552296832,15.73987608279701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.5,58.94667098288776,57.803750884269746,2.8694852102922184,-1.7183805316643919,-1.7183805316643919,-2.2208745462273716,true,0.0,2.8694852102922184,0.050928025797589024,0.050928025797589024,59.21341697188943,47.008283708571994,106.22170068046142,55.745122317347,15.254282704126897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.5,58.94667098288776,61.63977353115431,2.8694852102922184,-0.9028717445165552,-0.9028717445165552,-0.7253056076683856,true,0.0,2.8694852102922184,0.050928025797589024,0.050928025797589024,59.21341697188943,46.70353087198366,105.91694784387309,55.905516706517055,14.507093766092293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.5,58.94667098288776,65.47579617803888,2.8694852102922184,-0.02967418014631533,-0.02967418014631533,-0.0007809229370372732,false,0.0,2.8694852102922184,0.050928025797589024,0.050928025797589024,59.21341697188943,46.23007289907129,105.44348987096072,56.156541332569155,13.346275826070064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.5,58.94667098288776,69.31181882492345,2.8502644197215687,0.7912505727022312,0.7912505727022312,0.07651033116339066,false,0.0,2.8502644197215687,0.050586892511896846,0.050586892511896846,59.19419618131878,45.4788139021076,104.67301008342639,56.55153714805744,11.451827059186726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.5,58.94667098288776,73.14784147180802,2.7231217038803095,1.517976370274327,1.0025666450609534,0.1489645047337848,false,0.0,2.7231217038803095,0.04833034576646867,0.04833034576646867,59.06705346547752,44.323492491847,103.39054595732452,57.13003342671006,8.283171001298339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.5,58.94667098288776,76.9838641186926,2.5201702426068735,2.1644598295855735,1.0025693084228107,0.21694746759072972,false,0.0,2.5201702426068735,0.04472833477916013,0.04472833477916013,58.864102004204085,42.650819841894055,101.51492184609813,57.98566450501248,3.682724627168632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.5,58.94667098288776,79.72910281809605,2.32598006188487,2.5848585560862833,1.0025718284253642,0.26309666106951224,false,0.0,2.32598006188487,0.04128182022735955,0.04128182022735955,58.66991182348208,41.05345146389621,99.72336328737829,58.83266457270376,-0.6693349199745513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.5,58.94667098288776,80.81988676557715,2.2391359939133437,2.7428225337306955,1.0025729997096593,0.28085926158545926,false,0.0,2.2391359939133437,0.039740499533962054,0.039740499533962054,58.583067755510555,40.305849374940834,98.88891713045139,59.24128755321435,-2.6826778550128827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.5,58.94667098288776,84.65590941246172,1.9283706884246214,3.2605557633004105,1.0025780156368367,0.340798335815981,false,0.0,1.9283706884246214,0.03422499332463974,0.03422499332463974,58.27230245002183,37.03105806794138,95.30336051796321,61.14401646837878,-11.255448437842796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.5,58.94667098288776,88.4919320593463,1.7503409142066104,3.7252894467509767,1.0025847270100887,0.39700093751541854,false,0.0,1.7503409142066104,0.031065295933068063,0.031065295933068063,58.09427267580382,32.37982903165526,90.47410170745908,64.21094167217831,-22.73173358583065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.5,58.94667098288776,92.32795470623086,1.668765694085387,4.144281145835724,1.0025935734212275,0.449774581438109,false,0.0,1.668765694085387,0.02961748748997991,0.02961748748997991,58.0126974556826,25.584232959342664,83.59693041502527,69.39572681397846,-39.06673825416952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.5,58.94667098288776,96.16397735311543,2.0020437052345557,4.405165888589946,1.0026050725749274,0.4863152630002891,false,0.0,2.0020437052345557,0.03553255235551568,0.03553255235551568,58.34597546683177,15.06256077513192,73.40853624196369,79.48118632214128,-63.838882451471356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.5,58.94667098288776,100.0,2.8694852102922184,4.725139732090801,1.0025639234456794,1.3166767825984218,false,0.7866093318785445,2.8694852102922184,0.050928025797589024,0.050928025797589024,59.21341697188943,0.7866093318785444,60.000026303767974,98.68898502161298,-98.07140173684958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.5,60.24804059353304,47.35729587662227,4.112861023374116,-2.6258630725740058,-2.6258630725740058,-4.415555770063526,true,0.0,4.112861023374116,0.07299563404230429,0.07299563404230429,60.45679278497133,45.5310174990486,105.98781028401993,57.04126976768625,15.142449754920783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.5,60.24804059353304,51.117489028292106,4.117690859301348,-2.7913022680549897,-2.7913022680549897,-4.824954222552503,true,0.0,4.117690859301348,0.07308135464745603,0.07308135464745603,60.46162262089856,45.516501081596665,105.97812370249522,57.0510408267164,15.119800302313479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.5,60.24804059353304,54.877682179961944,4.117690859301348,-2.4271502870111212,-2.4271502870111212,-3.9631266221215555,true,0.0,4.117690859301348,0.07308135464745603,0.07308135464745603,60.46162262089856,45.38149982009213,105.8431224409907,57.12380854467604,14.778356696244078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.5,60.24804059353304,58.63787533163178,4.117690859301348,-1.8203321149808291,-1.8203321149808291,-2.512023372106051,true,0.0,4.117690859301348,0.07308135464745603,0.07308135464745603,60.46162262089856,45.15663172745867,105.61825434835723,57.24542882661171,14.209622955662393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.5,60.24804059353304,62.39806848330162,4.117690859301348,-1.0512258919144684,-1.0512258919144684,-0.9797835739132068,true,0.0,4.117690859301348,0.07308135464745603,0.07308135464745603,60.46162262089856,44.82125313743127,105.28287575832982,57.42778413432056,13.36138736214847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.5,60.24804059353304,66.15826163497145,4.117690859301348,-0.21437774107310834,-0.21437774107310834,-0.04917361436196807,false,0.0,4.117690859301348,0.07308135464745603,0.07308135464745603,60.46162262089856,44.31586560143836,104.77748822233693,57.70478339068361,12.083167137916305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.5,60.24804059353304,69.91845478664129,4.078070454008298,0.5887558608068018,0.5887558608068018,0.05766518942458877,false,0.0,4.078070454008298,0.07237816613976203,0.07237816613976203,60.42200221560551,43.53648339540619,103.9584856110117,58.121279720917144,10.001732863233714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.5,60.24804059353304,73.67864793831113,3.9366397084649734,1.3078070732180747,1.0027272468459132,0.12906165579497483,false,0.0,3.9366397084649734,0.06986803344008202,0.06986803344008202,60.280571470062185,42.367818826802285,102.64839029686448,58.72529641792495,6.667745219114352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.5,60.24804059353304,77.43884108998097,3.71736912693126,1.9488324213804726,1.0027299620911216,0.19608105146848084,false,0.0,3.71736912693126,0.06597638841854726,0.06597638841854726,60.06130088852847,40.698745866868514,100.76004675539698,59.608250316052406,1.903033329342163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.5,60.24804059353304,77.83983209758512,3.6887483669212813,2.013202231795842,1.002730307208617,0.20299785787737193,false,0.0,3.6887483669212813,0.06546842315742422,0.06546842315742422,60.03268012851849,40.48594436040464,100.51862448892314,59.72294232412017,1.2976213831470629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.5,60.24804059353304,81.1990342416508,3.410078321667555,2.524681570948353,1.002733695225241,0.2592445238628614,false,0.0,3.410078321667555,0.06052254812632352,0.06052254812632352,59.75401008326477,38.38566950930583,98.13967959257059,60.886697746859454,-4.622374580121436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.5,60.24804059353304,84.95922739332065,3.0536714542873042,3.04243531249679,1.00273873195905,0.31865021532122506,false,0.0,3.0536714542873042,0.054196989077865874,0.054196989077865874,59.397603215884516,35.18860121111167,94.58620442699618,62.79732184594526,-13.333684712725645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.5,60.24804059353304,88.71942054499048,2.7891150427662907,3.508729941925617,1.0027454341896336,0.3744621022507909,false,0.0,2.7891150427662907,0.04950160479690362,0.04950160479690362,59.1330468043635,30.690726370083514,89.82377317444701,65.83228995459926,-24.900869846689556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.5,60.24804059353304,92.47961369666032,2.5031867233349487,3.9301949878330076,1.002754207490968,0.42694191851840685,false,0.0,2.5031867233349487,0.044426908898130286,0.044426908898130286,58.84711848493216,24.179251424348866,83.02636990928103,70.87762424062574,-41.24530158235504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.5,60.24804059353304,96.23980684833016,2.5236717664173582,4.31172108878988,1.0027655416201597,0.47624787429240883,false,0.0,2.5236717664173582,0.04479048031464211,0.04479048031464211,58.86760352801457,14.492267667312325,73.35987119532689,80.24496576783045,-64.76678017731655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.5,60.24804059353304,100.0,3.6560682384023977,4.586487486904927,1.0027799878895662,0.5145576280284424,false,0.0,3.6560682384023977,0.06488841165490503,0.06488841165490503,59.99999999999961,-1.0327697792340257e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.5,61.549410204178315,48.41981281832028,5.364128037161201,-2.6931545011502407,-2.6931545011502407,-4.738058885180302,true,0.0,5.364128037161201,0.0952032964234362,0.0952032964234362,61.70805979875841,43.73242555447534,105.44048535323375,58.52406653102141,14.207912486652607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.5,61.549410204178315,52.104111902725975,5.365896508309277,-2.840053229601683,-2.840053229601683,-5.097893876181153,true,0.0,5.365896508309277,0.09523468349730173,0.09523468349730173,61.70982826990649,43.699730164474275,105.40955843438076,58.54291507000469,14.12779883180626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.5,61.549410204178315,55.78841098713167,5.365896508309277,-2.4950979427485556,-2.4950979427485556,-4.246912074077138,true,0.0,5.365896508309277,0.09523468349730173,0.09523468349730173,61.70982826990649,43.54077415038422,105.2506024202907,58.631330226010924,13.712663545366377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.5,61.549410204178315,59.472710071537364,5.365896508309277,-1.917598979429067,-1.917598979429067,-2.8105370113234907,true,0.0,5.365896508309277,0.09523468349730173,0.09523468349730173,61.70982826990649,43.287655312189244,104.99748358209573,58.7726735580826,13.051609215343497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.5,61.549410204178315,63.15700915594306,5.365896508309277,-1.1921996668779837,-1.1921996668779837,-1.257401389361085,true,0.0,5.365896508309277,0.09523468349730173,0.09523468349730173,61.70982826990649,42.91986275096154,104.62969102086802,58.97927028915595,12.091068834850383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.5,61.549410204178315,66.84130824034875,5.365048932121489,-0.3920282464083847,-0.3920282464083847,-0.16235921930098143,true,0.0,5.365048932121489,0.09521964059629556,0.09521964059629556,61.7089806937187,42.38058374151979,104.08956443523849,59.284502753503446,10.680218258299634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.5,61.549410204178315,70.52560732475445,5.299517196753413,0.3902166481872298,0.3902166481872298,0.03902180607649587,false,0.0,5.299517196753413,0.09405657416981056,0.09405657416981056,61.643448958350625,41.57384294807598,103.2172919064266,59.722017328486544,8.38785505749231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.5,61.549410204178315,74.20990640916014,5.145089584045735,1.1007343603439852,1.0028943480406007,0.10930898030479248,false,0.0,5.145089584045735,0.09131577124961157,0.09131577124961157,61.489021345642946,40.39567117045376,101.8846925160967,60.35157964080652,4.893909690044906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.5,61.549410204178315,75.79472350848825,5.0546090850793775,1.3823522678708628,1.0028954315420138,0.13820160112761853,false,0.0,5.0546090850793775,0.0897099106691111,0.0897099106691111,61.39854084667659,39.747315947301544,101.14585679397814,60.702971721064145,2.9684287047980096,100.0,0.08,0.6,0.27,1.0
