gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,11.0,60.76237623762376,65.26984335310433,2.867424202484024,0.21929423950989438,0.21929423950989438,0.023743735398217006,false,0.0,2.867424202484024,0.047190784495826366,0.047190784495826366,63.629800440107786,55.687659038842334,119.31745947895013,53.32815559263001,53.11342723632657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,11.0,60.76237623762376,67.1992965001541,2.867424202484024,0.6886579985559823,0.6886579985559823,0.06964062076080463,false,0.0,2.867424202484024,0.047190784495826366,0.047190784495826366,63.629800440107786,55.220863323621735,118.85066376372953,53.5376062910354,51.829970667846915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,11.0,60.76237623762376,69.12874964720386,2.856682036356382,1.128244127440946,1.0026915171381607,0.11399245577143718,false,0.0,2.856682036356382,0.047013994732278734,0.047013994732278734,63.619058273980144,54.631719391037805,118.25077766501795,53.80011829960297,50.165764818465064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,11.0,60.76237623762376,71.05820279425362,2.765169518134563,1.531804513394695,1.002692298560092,0.15599260384827512,false,0.0,2.765169518134563,0.045507922654650625,0.045507922654650625,63.527545755758325,53.894954955192574,117.4225007109509,54.10168014743507,47.76892883127432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,11.0,60.76237623762376,72.98765594130337,2.644449459073499,1.9063609598150129,1.002693232123125,0.19615807814178582,false,0.0,2.644449459073499,0.04352116593880127,0.04352116593880127,63.40682569669726,52.998297162739156,116.40512285943642,54.47082064701173,44.831100804380796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,11.0,60.76237623762376,74.91710908835313,2.493930912216456,2.2576902578849745,1.0026943419922667,0.23492498224172473,false,0.0,2.493930912216456,0.04104399904413591,0.04104399904413591,63.25630714984022,51.92995014993286,115.18625729977308,54.916540074060414,41.33024234037226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,11.0,60.76237623762376,76.8465622354029,2.3123343901881555,2.5893905623457876,1.0026956554953332,0.27253969301182907,false,0.0,2.3123343901881555,0.03805536473993868,0.03805536473993868,63.07471062781192,50.675898189160094,113.750608816972,55.44999827587819,37.239000833203725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,11.0,60.76237623762376,78.77601538245266,2.091943010625428,2.902296211840553,1.0026972025843812,0.3089802299073284,false,0.0,2.091943010625428,0.03442826202919476,0.03442826202919476,62.85431924824919,49.21562212854227,112.06994137679146,56.08490419114798,32.493525848823126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,11.0,60.76237623762376,80.70546852950241,1.8350781661853262,3.197050561815261,1.0026990119624932,0.3442129877267635,false,0.0,1.8350781661853262,0.030200895353547,0.030200895353547,62.59745440380909,47.52283720777814,110.12029161158722,56.84461372895818,27.05776157817954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,11.0,60.76237623762376,82.63492167655217,1.5741383859952265,3.474474962138074,1.0027011274300395,0.37823116903463594,false,0.0,1.5741383859952265,0.02590646520865535,0.02590646520865535,62.33651462361899,45.563071694995116,107.8995863186141,57.77270956308117,20.974124512565638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,11.0,60.76237623762376,84.56437482360192,1.3470964176531623,3.735565541964073,1.0027035922143124,0.4110551977562818,false,0.0,1.3470964176531623,0.022169910083586344,0.022169910083586344,62.109472655276925,43.28848866217394,105.39796131745086,58.928533226755484,14.246202667861851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,11.0,60.76237623762376,86.4938279706517,1.190763987134801,3.9815920630551087,1.0027064387668139,0.4427443739565682,false,0.0,1.190763987134801,0.01959706089304463,0.01959706089304463,61.95314022475856,40.63255219637141,102.58569242112998,60.391599220709494,6.796073148755832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,11.0,60.76237623762376,88.42328111770145,1.114604214337838,4.213776496228816,1.0027097297187593,0.4733620189591119,false,0.0,1.114604214337838,0.018343657430034487,0.018343657430034487,61.8769804519616,37.50398814703898,99.38096859900058,62.26240428550609,-1.6237732696366969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,11.0,60.76237623762376,90.3527342647512,1.1235782712893752,4.433236609988171,1.0027135056045076,0.5029683335008707,false,0.0,1.1235782712893752,0.01849134844390205,0.01849134844390205,61.88595450891314,33.783406546443075,95.6693610553562,64.68732917857022,-11.362317720003057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,11.0,60.76237623762376,92.28218741180096,1.2416136473443444,4.640982638767216,1.0027178296491548,0.5316189892678224,false,0.0,1.2416136473443444,0.02043392184809822,0.02043392184809822,62.00398988496811,29.32061673949309,91.3246066244612,67.8940673020763,-22.832379897979504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,11.0,60.76237623762376,93.4111989163807,0.19803513603125822,4.757482353029836,1.0027206400814723,0.54796152120779,false,0.0,0.19803513603125822,0.0032591736580018056,0.0032591736580018056,60.96041137365502,26.292803068964698,87.25321444261972,69.86609234178344,-32.65092181011969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,11.0,60.76237623762376,94.33221329173719,-0.010984030484564755,4.849895800872577,1.00272309094199,0.5610703344241209,false,0.0,0.010984030484564755,-0.0001807702589116898,0.0001807702589116898,60.7513922071392,23.558886284760945,84.31027849190014,72.05692270720671,-39.975230690739984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,11.0,60.76237623762376,94.54021042096045,-0.05727206424532483,4.870448872697558,1.002723668521477,0.5640035185894913,false,0.0,0.05727206424532483,-0.0009425580069704754,0.0009425580069704754,60.70510417337844,22.905909329061444,83.61101350243987,72.60419606276749,-41.707672594100345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,11.0,60.76237623762376,95.34065206343047,-0.23006799962943347,4.94848231160541,1.002725957734226,0.5751994015187066,false,0.0,0.23006799962943347,-0.0037863561939991495,0.0037863561939991495,60.53230823799433,20.262546000553534,80.79485423854786,74.92099442282785,-48.66042300436819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,11.0,60.76237623762376,96.14109370590049,-0.39023015432820785,5.0248694967082175,1.0027283688709814,0.5862514562010768,false,0.0,0.39023015432820785,-0.006422233271492422,0.006422233271492422,60.372146083295554,17.399615047706746,77.77176113100231,77.62733568756653,-56.09246192266739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,11.0,60.76237623762376,98.07054685295024,-0.6828769629074642,5.202531669044696,1.0027347199429522,0.6123179980665397,false,0.0,0.6828769629074642,-0.01123848350230632,0.01123848350230632,60.0794992747163,9.496943362148135,69.57644263686443,86.35034646465776,-76.2103601167176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,11.0,60.76237623762376,100.0,-0.762376237624153,5.371577290815327,1.0027418795640655,0.6376032504460157,false,0.0,0.762376237624153,-0.012546846993651531,0.012546846993651531,59.99999999999961,1.0327682233575148e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,11.0,69.57284281059685,53.16453679724573,11.317962817207878,-0.5085634123919995,-0.5085634123919995,-0.15947930337250266,true,0.0,11.317962817207878,0.18626596782434343,0.18626596782434343,72.08033905483164,44.47962539558566,116.5599644504173,61.83970576406056,59.312913874346606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,11.0,69.57284281059685,54.837231911629814,11.317962817207878,-0.8867371224526781,-0.8867371224526781,-0.48297245261044686,true,0.0,11.317962817207878,0.18626596782434343,0.18626596782434343,72.08033905483164,44.39014615696702,116.47048521179866,61.88721453658869,58.992425603395304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,11.0,69.57284281059685,56.50992702601389,11.317962817207878,-1.1525196560866198,-1.1525196560866198,-0.81966285834705,true,0.0,11.317962817207878,0.18626596782434343,0.18626596782434343,72.08033905483164,44.23544521796057,116.3157842727922,61.96952503521243,58.43833241684025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,11.0,69.57284281059685,58.182622140397974,11.317962817207878,-1.3964873242803784,-1.3964873242803784,-1.2364943244144266,true,0.0,11.317962817207878,0.18626596782434343,0.18626596782434343,72.08033905483164,43.973889130662045,116.05422818549368,62.10918824915454,57.50151557005907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,11.0,69.57284281059685,59.85531725478206,11.317962817207878,-1.522839840029723,-1.522839840029723,-1.5274244952288807,true,0.0,11.317962817207878,0.18626596782434343,0.18626596782434343,72.08033905483164,43.66821792272722,115.74855697755886,62.273207491309336,56.406691358063334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,11.0,69.57284281059685,61.528012369166134,11.317962817207878,-1.5647469652918689,-1.5647469652918689,-1.684092014699456,true,0.0,11.317962817207878,0.18626596782434343,0.18626596782434343,72.08033905483164,43.317213083100555,115.3975521379322,62.46262396335373,55.149495433241704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,11.0,69.57284281059685,63.20070748355022,11.317962817207878,-1.5543966192681538,-1.5543966192681538,-1.727817861538203,true,0.0,11.317962817207878,0.18626596782434343,0.18626596782434343,72.08033905483164,42.919897900901226,115.00023695573287,62.67842655191883,53.72642950497124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,11.0,69.57284281059685,64.8734025979343,11.317962817207878,-1.497071914213241,-1.497071914213241,-1.658331936883888,true,0.0,11.317962817207878,0.18626596782434343,0.18626596782434343,72.08033905483164,42.47438109699149,114.55472015182313,62.9221903377715,52.130719568576644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,11.0,69.57284281059685,66.54609771231839,11.306201250526662,-1.3763522547705362,-1.3763522547705362,-1.4531726696606895,true,0.0,11.306201250526662,0.18607240122261576,0.18607240122261576,72.06857748815042,41.97832134536903,114.04689883351946,63.192053642206346,50.29066753603482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,11.0,69.57284281059685,68.21879282670247,11.260986741435097,-1.183447043822247,-1.183447043822247,-1.1215180684670407,true,0.0,11.260986741435097,0.18532828106321408,0.18532828106321408,72.02336297905886,41.43177104834224,113.4551340274011,63.48180150372406,48.09417950173793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,11.0,69.57284281059685,69.89148794108654,11.178461405291706,-0.9281076330029643,-0.9281076330029643,-0.7258741382350068,true,0.0,11.178461405291706,0.18397011600691907,0.18397011600691907,71.94083764291547,40.83346507067736,112.77430271359283,63.79187094210634,45.52631525854336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,11.0,69.57284281059685,71.56418305547062,11.06935324984456,-0.6280313198803623,-0.6280313198803623,-0.35218388619634217,true,0.0,11.06935324984456,0.18217446280500255,0.18217446280500255,71.83172948746832,40.17796054660931,112.00969003407764,64.12992435352189,42.635525062622115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,11.0,69.57284281059685,73.2368781698547,10.949002071214657,-0.29732924071287875,-0.29732924071287875,-0.08360827479241031,true,0.0,10.949002071214657,0.18019377695823374,0.18019377695823374,71.71137830883842,39.45662588752961,111.16800419636803,64.50721034999142,39.47878521015866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,11.0,69.57284281059685,74.90957328423877,10.795121078511578,0.049345029101490176,0.049345029101490176,0.008204453944822521,false,0.0,10.795121078511578,0.17766127243436033,0.17766127243436033,71.55749731613534,38.658692856541734,110.21619017267707,64.92466960074135,35.91874556971628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,11.0,69.57284281059685,76.58226839862286,10.60872028026521,0.39666555858653063,0.39666555858653063,0.046110967477082994,false,0.0,10.60872028026521,0.17459357150183905,0.17459357150183905,71.37109651788897,37.771308080514814,109.14240459840379,65.39263706027307,31.934176606227616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,11.0,69.57284281059685,78.25496351300694,10.379951955328373,0.7333759394413186,0.7333759394413186,0.0837233174735079,false,0.0,10.379951955328373,0.17082860477239134,0.17082860477239134,71.14232819295214,36.77688829915325,107.91921649210539,65.9218353370425,27.442326411693706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,11.0,69.57284281059685,79.92765862739103,10.098017971266366,1.051972181945259,1.0028624118916754,0.12013834511995974,false,0.0,10.098017971266366,0.16618866141403013,0.16618866141403013,70.86039420889013,35.65334905822607,106.5137432671162,66.52699645639693,22.353573736757482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,11.0,69.57284281059685,81.60035374177511,9.770841178924151,1.351759867202756,1.0028631489204627,0.15518865753193964,false,0.0,9.770841178924151,0.16080413216088305,0.16080413216088305,70.53321741654791,34.384025042522815,104.91724245907074,67.22747926210853,16.68740876322259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,11.0,69.57284281059685,83.27304885615919,9.412913060612489,1.6354439008586301,1.002863991770933,0.18909516418122377,false,0.0,9.412913060612489,0.15491351134460835,0.15491351134460835,70.17528929823625,32.95586247974604,103.1311517779823,68.0447062680998,10.498515171840793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,11.0,69.57284281059685,84.94574397054328,9.033720856951469,1.905288618748279,1.0028649535323986,0.22204352981720127,false,0.0,9.033720856951469,0.14867293572626664,0.14867293572626664,69.79609709457523,31.35028083084133,101.14637792541656,69.00503856504042,3.795462887713974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,11.0,69.57284281059685,86.61843908492735,8.637841917584232,2.1631418192917033,1.002866046877143,0.2541837630006796,false,0.0,8.637841917584232,0.14215773727815015,0.14215773727815015,69.400218155208,29.54044202709089,98.94066018229888,70.1432737838393,-3.4619195099961586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,11.0,69.57284281059685,87.11633849166898,8.515155613708878,2.2377952650724495,1.0028664007188115,0.26361141924239007,false,0.0,8.515155613708878,0.14013862098494323,0.14013862098494323,69.27753185133264,28.956972860890517,98.23450471222316,70.52260512157146,-5.746593272498601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,11.0,69.57284281059685,87.6114277425169,8.390259921208504,2.3110977168307465,1.0028667650788048,0.2729230502822429,false,0.0,8.390259921208504,0.13808314356233647,0.13808314356233647,69.15263615883227,28.35426887800131,97.50690503683357,70.92075800448144,-8.082035716255376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,11.0,69.57284281059685,87.61423789841062,8.389542267389949,2.311511152020262,1.0028667672069553,0.27297572375702905,false,0.0,8.389542267389949,0.1380713327369048,0.1380713327369048,69.15191850501371,28.350781180191312,97.50269968520502,70.92308082573715,-8.09548015230983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,11.0,69.57284281059685,88.78903360605307,8.080421441201686,2.4817638300525817,1.002867688298144,0.29481628343589666,false,0.0,8.080421441201686,0.1329839604955793,0.1329839604955793,68.84279767882545,26.822062430301038,95.6648601091265,71.96247148670403,-13.913764933661376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,11.0,69.57284281059685,89.96382931369551,7.752729389516055,2.646910583982932,1.0028686928588657,0.31629301466800536,false,0.0,7.752729389516055,0.12759095133471104,0.12759095133471104,68.51510562713982,25.137669878070028,93.65277550520985,73.15864933797756,-20.15958643412642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,11.0,69.57284281059685,91.6365244280796,7.253928402381142,2.8734405639746847,1.0028702726710925,0.34623566699759845,false,0.0,7.253928402381142,0.11938190787689348,0.11938190787689348,68.0163046400049,22.421591083563545,90.43789572356845,75.2077479200786,-29.896808885916727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,11.0,69.57284281059685,93.30921954246368,5.4771194886142425,3.0901573728540015,1.0028720529783581,0.37542591631374306,false,0.0,5.4771194886142425,0.09013998180707813,0.09013998180707813,66.239495726238,19.254761819935954,85.49425754617396,77.47829810728891,-42.966604811941814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,11.0,69.57284281059685,94.98191465684775,4.14397816191623,3.2974305861892415,1.0028740537523682,0.4038653711364823,false,0.0,4.14397816191623,0.06819973836622768,0.06819973836622768,64.90635439953999,15.536363637922435,80.44271803746243,80.68642629568149,-55.72884101354582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,11.0,69.57284281059685,96.65460977123183,2.6142424461783236,3.495660637633209,1.0028762963690223,0.43156236793533126,false,0.0,2.6142424461783236,0.043024032436697196,0.043024032436697196,63.376618683802086,11.156884064391225,74.53350274819331,85.03104824942409,-69.53617152915173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,11.0,69.57284281059685,98.32730488561592,0.9396409083210457,3.685335977733486,1.0028787968035988,0.4585391180223888,false,0.0,0.9396409083210457,0.015464189626922864,0.015464189626922864,61.70201714594481,6.009710179960609,67.71172732590541,91.12456524549273,-84.30802425584075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,11.0,69.57284281059685,100.0,-0.762376237624153,3.8669700653757153,1.002881593556626,0.484824146307889,false,0.0,0.762376237624153,-0.012546846993651531,0.012546846993651531,59.99999999999961,-1.0327666672350309e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,11.0,74.85912275438069,57.477572018954476,16.374911628399197,-0.8058413722161818,-0.8058413722161818,-0.4541623722910874,true,0.0,16.374911628399197,0.2694909686277202,0.2694909686277202,77.13728786602296,36.77935065887239,113.91663852489535,67.71380271123904,60.87046210153417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,11.0,74.85912275438069,58.996230161134676,16.361276164245048,-1.1126259563636678,-1.1126259563636678,-0.8558072804218645,true,0.0,16.361276164245048,0.26926656225985823,0.26926656225985823,77.12365240186881,36.58617406412506,113.70982646599387,67.82496711041368,59.93013704300354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,11.0,74.85912275438069,60.51488830331487,16.326099088744023,-1.347214265524962,-1.347214265524962,-1.2531183413692122,true,0.0,16.326099088744023,0.26868763369124105,0.26868763369124105,77.08847532636779,36.29844033028956,113.38691565665735,67.98709964013528,58.42874207347584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,11.0,74.85912275438069,62.03354644549506,16.359144539970508,-1.5505504452935348,-1.5505504452935348,-1.6813799843795059,true,0.0,16.359144539970508,0.2692314809413429,0.2692314809413429,77.12152077759427,35.895713125057675,113.01723390265195,68.23872617872009,56.897286642652766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,11.0,74.85912275438069,63.55220458767526,16.328650948400686,-1.6692191891624946,-1.6692191891624946,-1.9930261179013484,true,0.0,16.328650948400686,0.26872963105564107,0.26872963105564107,77.09102718602445,35.44566571859788,112.53669290462233,68.50301461351901,54.72394160324097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,11.0,74.85912275438069,65.07086272985546,16.324083762448147,-1.716328930255468,-1.716328930255468,-2.1735854930344702,true,0.0,16.324083762448147,0.2686544663528211,0.2686544663528211,77.08646000007191,34.94319570400532,112.02965570407723,68.80897697632253,52.500206009699866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,11.0,74.85912275438069,66.58952087203566,16.257699905328955,-1.7126791153538656,-1.7126791153538656,-2.2392751996798927,true,0.0,16.257699905328955,0.26756195053580323,0.26756195053580323,77.02007614295272,34.389842374361194,111.40991851731391,69.1321537327785,49.651681129547434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,11.0,74.85912275438069,68.10817901421586,16.19675658758222,-1.675339791706662,-1.675339791706662,-2.21070240842267,true,0.0,16.19675658758222,0.26655897268140855,0.26655897268140855,76.95913282520598,33.78706604811147,110.74619887331745,69.4914440478806,46.639732748745914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,11.0,74.85912275438069,69.62683715639605,16.120156475543062,-1.608750974375911,-1.608750974375911,-2.0973185479378618,true,0.0,16.120156475543062,0.2652983223121801,0.2652983223121801,76.88253271316682,33.13742788297824,110.01996059614507,69.88053103871106,43.34367805876403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,11.0,74.85912275438069,71.14549529857625,16.00976474345091,-1.50414884174855,-1.50414884174855,-1.8881981257874652,true,0.0,16.00976474345091,0.26348154458017625,0.26348154458017625,76.77214098107467,32.44431642569471,109.21645740676938,70.29356454507764,39.6784628288819,100.0,0.08,0.6,0.27,1.0
