gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,68.89700285818056,52.77698568396162,7.528218850577275,-0.6588008452832457,-0.6588008452832457,-0.27278250914780466,true,0.0,7.528218850577275,0.1182553180779602,0.1182553180779602,71.1889401858687,44.39323463363918,115.58217481950788,61.59162543622037,54.084004267920434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,68.89700285818056,54.46352190953442,7.528218850577275,-1.0294936858747767,-1.0294936858747767,-0.6595667538845269,true,0.0,7.528218850577275,0.1182553180779602,0.1182553180779602,71.1889401858687,44.30811127676624,115.49705146263494,61.63701954668463,53.78855051709663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,68.89700285818056,56.150058135107216,7.528218850577275,-1.305981549382267,-1.305981549382267,-1.066688633015409,true,0.0,7.528218850577275,0.1182553180779602,0.1182553180779602,71.1889401858687,44.14835860518289,115.3372987910516,61.722392436844444,53.23406667438499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,68.89700285818056,57.83659436068002,7.528218850577275,-1.5225857194744488,-1.5225857194744488,-1.485845150232819,true,0.0,7.528218850577275,0.1182553180779602,0.1182553180779602,71.1889401858687,43.90879296948367,115.09773315535237,61.850862075434556,52.40256086639066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,68.89700285818056,59.52313058625282,7.528218850577275,-1.6224615144162595,-1.6224615144162595,-1.751322397820964,true,0.0,7.528218850577275,0.1182553180779602,0.1182553180779602,71.1889401858687,43.62749438774235,114.81643457361105,62.00239578091767,51.42620462140677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,68.89700285818056,61.20966681182561,7.528218850577275,-1.6403882222233546,-1.6403882222233546,-1.8674242980579836,true,0.0,7.528218850577275,0.1182553180779602,0.1182553180779602,71.1889401858687,43.3032741288358,114.49221431470451,62.17797481861239,50.30087198526567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,68.89700285818056,62.896203037398415,7.528218850577275,-1.6077447207072213,-1.6077447207072213,-1.8630356100846177,true,0.0,7.528218850577275,0.1182553180779602,0.1182553180779602,71.1889401858687,42.93512111332458,114.12406129919327,62.37855485990483,49.023053613132575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,68.89700285818056,64.58273926297122,7.528218850577275,-1.5271670961013195,-1.5271670961013195,-1.7400192378221062,true,0.0,7.528218850577275,0.1182553180779602,0.1182553180779602,71.1889401858687,42.52100447758816,113.70994466345687,62.605729337538584,47.585700602143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,68.89700285818056,66.26927548854401,7.522521259181147,-1.383108134894684,-1.383108134894684,-1.4820323535280442,true,0.0,7.522521259181147,0.11816581875598238,0.11816581875598238,71.18324259447257,42.05820880387733,113.24145139834991,62.85970527176572,45.95052528640859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,68.89700285818056,67.9558117141168,7.486350522138125,-1.168783726152164,-1.168783726152164,-1.1074243855164494,true,0.0,7.486350522138125,0.11759763893828103,0.11759763893828103,71.14707185742955,41.545369897029936,112.69244175445948,63.133845313644656,43.99013400561134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,68.89700285818056,69.64234793968961,7.416676096953083,-0.8964948718389919,-0.8964948718389919,-0.6875201776290423,true,0.0,7.416676096953083,0.1165031740355339,0.1165031740355339,71.07739743224451,40.979796689111375,112.05719412135588,63.42957093434715,41.687791038548895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,68.89700285818056,71.32888416526242,7.313269482570391,-0.5835306978747624,-0.5835306978747624,-0.3089858934657577,true,0.0,7.313269482570391,0.11487883469074285,0.11487883469074285,70.97399081786182,40.35525044544954,111.32924126331136,63.751436740682564,39.031343207467415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,68.89700285818056,73.01542039083522,7.197502969008866,-0.2436536687527188,-0.2436536687527188,-0.05694558461636729,true,0.0,7.197502969008866,0.11306034267347839,0.11306034267347839,70.8582243043003,39.662348411580346,110.52057271588063,64.11315338227406,36.10134408327459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,68.89700285818056,74.70195661640801,7.052295813736379,0.10803337948071236,0.10803337948071236,0.014454349870803485,false,0.0,7.052295813736379,0.11077938901434999,0.11077938901434999,70.7130171490278,38.88999482431046,109.60301197333827,64.51740319529655,32.78935226002459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,68.89700285818056,76.3884928419808,6.87638312222434,0.4570950456229428,0.4570950456229428,0.052575586316343154,false,0.0,6.87638312222434,0.10801610440458985,0.10801610440458985,70.53710445751577,38.0247933380338,108.56189779554957,64.97408933505895,29.059933309011264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,68.89700285818056,78.0750290675536,6.660151172826431,0.7932059645886023,0.7932059645886023,0.09015780363821822,false,0.0,6.660151172826431,0.10461947387853836,0.10461947387853836,70.32087250811786,37.04852756631499,107.36940007443285,65.49433307755149,24.830245014610107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,68.89700285818056,79.76156529312641,6.3928567562663545,1.1101512227594397,1.002734577793479,0.12643305828234971,false,0.0,6.3928567562663545,0.10042074017031855,0.10042074017031855,70.05357809155778,35.939717607419695,105.99329569897748,66.09246144257177,20.013394980212663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,68.89700285818056,81.44810151869922,6.080516792965923,1.4087838411689597,1.002735276518431,0.16140401084677022,false,0.0,6.080516792965923,0.09551441870947013,0.09551441870947013,69.74123812825735,34.68397839096163,104.42521651921898,66.7858209472056,14.624578949978439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,68.89700285818056,83.13463774427201,5.737001440899661,1.691731106400885,1.0027360770777742,0.19528329043849765,false,0.0,5.737001440899661,0.09011838572616447,0.09011838572616447,69.39772277619109,33.26786685246444,102.66558962865552,67.59589364577236,8.710428995727382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,68.89700285818056,84.8211739698448,5.371807107755487,1.961130250024497,1.0027369907580612,0.2282423545449686,false,0.0,5.371807107755487,0.08438181338635778,0.08438181338635778,69.03252844304691,31.672200569669656,100.70472901271657,68.5494406467543,2.275707306037189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,68.89700285818056,86.5077101954176,4.9912320350669575,2.2187146467274688,1.0027380322894155,0.2604180178270397,false,0.0,4.9912320350669575,0.0784036361884574,0.0784036361884574,68.65195337035838,29.86944025258291,98.52139362294129,69.68228000621012,-4.716741666642122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,68.89700285818056,86.95731151844403,4.886323563000005,2.2855323374020036,1.0027383325881989,0.2688728176103784,false,0.0,4.886323563000005,0.07675570525292158,0.07675570525292158,68.54704489829143,29.34910873831005,97.89615363660148,70.02016152007735,-6.688867092441287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,68.89700285818056,87.38896791658112,4.78379578543624,2.348959898999597,1.002738631583913,0.2769408663898272,false,0.0,4.78379578543624,0.07514517091694121,0.07514517091694121,68.44451712072767,28.832157774002397,97.27667489473006,70.36066682459726,-8.63027549186639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,68.89700285818056,87.40691284147046,4.77949320706162,2.351581438278013,1.0027386442403532,0.2772752207558334,false,0.0,4.77949320706162,0.07507758484056047,0.07507758484056047,68.44021454235305,28.81028463496607,97.25049917731911,70.37518071507726,-8.71203901677563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,68.89700285818056,88.64384774401682,4.474844501939231,2.5293732896496683,1.0027395563211627,0.300118625365678,false,0.0,4.474844501939231,0.07029207976408089,0.07029207976408089,68.13556583723066,27.223828403104456,95.35939424033512,71.45134087734239,-14.563590666508707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,68.89700285818056,89.8807826465632,4.154496711001869,2.7015021437230153,1.0027405556826703,0.322556179981215,false,0.0,4.154496711001869,0.06525996915933077,0.06525996915933077,67.8152180462933,25.465071590633407,93.28028963692671,72.70047971575701,-20.87853313015654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,68.89700285818056,91.56731887213601,3.6947925881421213,2.9273101965148727,1.0027420643071419,0.352489052925642,false,0.0,3.6947925881421213,0.05803881122681921,0.05803881122681921,67.35551392343355,22.736879926172843,90.0923938496064,74.76270864316457,-30.35001417132339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,68.89700285818056,93.25385509770881,2.0428081854958293,3.143203196723279,1.0027437667947963,0.38165836058550673,false,0.0,2.0428081854958293,0.03208898898170925,0.03208898898170925,65.70352952078726,19.54724037392926,85.25076989471651,77.07089285167767,-43.005096148955225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,68.89700285818056,94.9403913232816,0.8055243900871858,3.349582074871335,1.0027456823413428,0.4100687765819916,false,0.0,0.8055243900871858,0.01265339715276882,0.01265339715276882,64.46624572537861,15.79173100276891,80.25797672814753,80.32378631190868,-55.55850676311018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,68.89700285818056,96.6269275488544,-0.6044213246065482,3.5468937886948204,1.0027478312913973,0.4377337528093478,false,0.0,0.6044213246065482,-0.009494415267825072,0.009494415267825072,63.05630001068488,11.355832129050727,74.4121321397356,84.73927328446112,-69.26178987937031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,68.89700285818056,98.31346377442719,-2.132563655902196,3.7356690061660993,1.0027502302878466,0.46468031705459284,false,0.0,2.132563655902196,-0.03349889242803745,0.03349889242803745,61.52815767938923,6.126318428867445,67.65447610825667,90.9446960773675,-84.07583817324664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,68.89700285818056,100.0,-3.660721335291818,3.9164237936153166,1.0027529150761314,0.4909370625425986,false,0.0,3.660721335291818,-0.05750361068030239,0.05750361068030239,59.99999999999961,-6.02447222553768e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,74.13328438106969,57.04921389717953,12.539508825332902,-0.9528865033704687,-0.9528865033704687,-0.643074672601291,true,0.0,12.539508825332902,0.19697402986198034,0.19697402986198034,76.20023016062433,36.77965968973854,112.97988985036287,67.44583506104347,54.537879727257746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,74.13328438106969,60.11712719023813,12.494392286568242,-1.4976007841444439,-1.4976007841444439,-1.5637344492251357,true,0.0,12.494392286568242,0.1962653269472421,0.1962653269472421,76.15511362185967,36.2983241849642,112.45343780682387,67.72146330704568,52.22686998517423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,74.13328438106969,63.18504048329674,12.512074575850349,-1.7750391688894884,-1.7750391688894884,-2.2689785349689107,true,0.0,12.512074575850349,0.19654308517729696,0.19654308517729696,76.17279591114178,35.51268628338097,111.68548219452275,68.20295208868016,49.04260756295349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,74.13328438106969,66.25295377635534,12.43785314197828,-1.7782408997876384,-1.7782408997876384,-2.429002606301111,true,0.0,12.43785314197828,0.19537719462005437,0.19537719462005437,76.09857447726971,34.53142373012698,110.62999820739668,68.78656396125818,44.47432726256242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,74.13328438106969,69.32086706941395,12.332316844550832,-1.637143687970549,-1.637143687970549,-2.1866094390059994,true,0.0,12.332316844550832,0.193719401632262,0.193719401632262,75.99303817984226,33.359349713116195,109.35238789295846,69.49371627277989,38.9569824079347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,74.13328438106969,72.38878036247256,12.108104726536723,-1.3452253281542688,-1.3452253281542688,-1.5787883528802862,true,0.0,12.108104726536723,0.19019741643776167,0.19019741643776167,75.76882606182815,32.01495303247214,107.78377909430029,70.29705833151185,32.12299624509052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,74.13328438106969,75.45669365553115,11.82158191302264,-0.8912111091948083,-0.8912111091948083,-0.7579399372665945,true,0.0,11.82158191302264,0.18569663781784926,0.18569663781784926,75.48230324831407,30.521088535322814,106.00339178363689,71.2074415527955,24.485953327667566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,74.13328438106969,78.52460694858976,11.377351907186878,-0.3400960792487467,-0.3400960792487467,-0.12251807929130676,true,0.0,11.377351907186878,0.17871855154238794,0.17871855154238794,75.0380732424783,28.858928642577073,103.89700188505537,72.22352125761566,15.611783188495675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,74.13328438106969,81.59252024164837,10.74640867285315,0.2452675981663199,0.2452675981663199,0.031171586220700917,false,0.0,10.74640867285315,0.16880752287196737,0.16880752287196737,74.40713000814458,26.969741988779877,101.37687199692445,73.39655341743226,5.3799046271974404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,74.13328438106969,84.66043353470697,9.933741530832137,0.8083129001346666,0.8083129001346666,0.0979266474919497,false,0.0,9.933741530832137,0.15604192542074127,0.15604192542074127,73.59446286612356,24.74681543489496,98.34127830101852,74.83578019074962,-6.28171921128412,100.0,0.08,0.6,0.27,1.0
