gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,39.996710197335524,58.917847478591284,0.0682215881979431,3.478539556362831,1.0029706454862417,0.24247778645742601,false,0.0,0.0682215881979431,0.001705679988712868,0.001705679988712868,40.06493178553347,66.48280004021156,106.54773182574502,37.60280120374427,10.924709057333803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,39.996710197335524,61.660779792365595,0.0682215881979431,3.93957765801474,1.0029826141865974,0.2798785865287859,false,0.0,0.0682215881979431,0.001705679988712868,0.001705679988712868,40.06493178553347,66.24201869553781,106.30695048107128,37.687970169614935,10.522972057866053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,39.996710197335524,63.800260962598124,0.0682215881979431,4.265657480476221,1.0029945606586654,0.30728609403314144,false,0.0,0.0682215881979431,0.001705679988712868,0.001705679988712868,40.06493178553347,65.98207001298957,106.04700179852304,37.7803531510039,10.089254886446387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,39.996710197335524,64.4037121061399,0.0682215881979431,4.343514939282668,1.0029984133342125,0.314079431485821,false,0.0,0.0682215881979431,0.001705679988712868,0.001705679988712868,40.06493178553347,65.89371541411704,105.9586471996505,37.81185664822797,9.941837687292843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,39.996710197335524,67.14664441991422,0.0682215881979431,4.644667895149093,1.0029450420129766,0.5644888395847514,false,0.22306159373223267,0.0682215881979431,0.001705679988712868,0.001705679988712868,40.06493178553347,65.58504705540189,105.64997884093535,37.92232826270083,9.426833086629593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,39.996710197335524,69.88957673368854,0.0682215881979431,4.659714266449885,1.002946702802876,2.2166947038628666,false,1.8688209819968193,0.0682215881979431,0.001705679988712868,0.001705679988712868,40.06493178553347,64.9560756822049,105.02100746773837,38.149445288687694,8.377411784652722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,40.65646696248572,32.026852809941246,0.7010257619660791,-2.806865951314286,-2.806865951314286,-3.388844960303013,true,0.0,0.7010257619660791,0.017527085565471823,0.017527085565471823,40.6977359593016,66.17268627490883,106.87042223421042,38.081384080350155,11.58542990786211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,40.65646696248572,34.816705385010806,0.6464011464126926,-2.8817133003700492,-2.8817133003700492,-3.4898884962807424,true,0.0,0.6464011464126926,0.016161357852270415,0.016161357852270415,40.64311134374822,66.0957070916933,106.73881843544152,38.07716062393013,11.353052001204823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,40.65646696248572,37.60655796008037,0.632036076056977,-2.379953522405085,-2.379953522405085,-2.641438243024248,true,0.0,0.632036076056977,0.015802201554543892,0.015802201554543892,40.6287462733925,66.03952326829737,106.66826954168988,38.088877271523835,11.231478406024387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,40.65646696248572,40.39641053514993,0.6432033691664429,-1.632840476426486,-1.632840476426486,-1.4374762234045109,true,0.0,0.6432033691664429,0.0160814068455383,0.0160814068455383,40.63991356650197,66.02132448016535,106.66123804666731,38.1018580983664,11.221745868126387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,40.65646696248572,43.18626311021949,0.6681322811914967,-0.7371360236364082,-0.7371360236364082,-0.3545790313505075,true,0.0,0.6681322811914967,0.016704680907381374,0.016704680907381374,40.66484247852702,66.03029921367568,106.6951416922027,38.11311539923548,11.283599760866526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,40.65646696248572,45.97611568528905,0.698676973010798,0.17235136597057055,0.17235136597057055,0.012158971996798813,false,0.0,0.698676973010798,0.017468361011784964,0.017468361011784964,40.69538717034632,66.04384992461252,106.73923709495884,38.12598654245798,11.363765436453654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,40.65646696248572,48.76596826035862,0.7010257619660791,1.0015355073447874,1.0015355073447874,0.06644317643825368,false,0.0,0.7010257619660791,0.017527085565471823,0.017527085565471823,40.6977359593016,66.03830721658217,106.73604317588376,38.129327964910885,11.358829692001148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,40.65646696248572,51.55582083542818,0.7010257619660791,1.7318579605155324,1.0026504565807959,0.11712336024579627,false,0.0,0.7010257619660791,0.017527085565471823,0.017527085565471823,40.6977359593016,66.00392618610532,106.70166214540691,38.1416138614983,11.300853776523034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,40.65646696248572,54.34567341049774,0.7010257619660791,2.3802384227766056,1.0026539510170163,0.16460631356475575,false,0.0,0.7010257619660791,0.017527085565471823,0.017527085565471823,40.6977359593016,65.93242585239268,106.63016181169428,38.167189534207594,11.180284461220724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,40.65646696248572,57.135525985567305,0.7010257619660791,2.9573776402059404,1.0026588325223003,0.20904178238950347,false,0.0,0.7010257619660791,0.017527085565471823,0.017527085565471823,40.6977359593016,65.81126504587571,106.50900100517731,38.21060715546785,10.975973869581557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,40.65646696248572,59.925378560636865,0.7010257619660791,3.472039905560936,1.002665523631821,0.2505622994064773,false,0.0,0.7010257619660791,0.017527085565471823,0.017527085565471823,40.6977359593016,65.62285265126361,106.32058861056521,38.278320776017054,10.658258521508523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,40.65646696248572,62.715231135706425,0.7010257619660791,3.932883429698042,1.0026745290041064,0.2893901996475825,false,0.0,0.7010257619660791,0.017527085565471823,0.017527085565471823,40.6977359593016,65.34359508637253,106.04133104567413,38.37912591060581,10.187353119483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,40.65646696248572,64.93739883195205,0.7010257619660791,4.264149827193231,1.002683755594819,0.3183645874897775,false,0.0,0.7010257619660791,0.017527085565471823,0.017527085565471823,40.6977359593016,65.03551704849507,105.73325300779666,38.490952279980064,9.667848438066384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,40.65646696248572,65.50508371077599,0.7010257619660791,4.335026383294957,1.0026864517695766,0.32481926450192233,false,0.0,0.7010257619660791,0.017527085565471823,0.017527085565471823,40.6977359593016,64.9406920144612,105.63842797376282,38.52550320931471,9.507947234347114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,40.65646696248572,68.29493628584555,0.7010257619660791,4.626162587667033,1.002646383856916,0.6317822707548726,false,0.2792298817327463,0.7010257619660791,0.017527085565471823,0.017527085565471823,40.6977359593016,64.5718799707147,105.2696159300163,38.66047728943709,8.886028240675326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,40.65646696248572,71.08478886091511,0.690100927856399,4.641643515243765,1.0026476435707758,2.312558387612222,false,1.9531414267744864,0.690100927856399,0.017253942248039483,0.017253942248039483,40.68681112519192,63.84736945660746,104.53418058179938,38.92201660618936,7.644472785588463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,41.31622372763592,32.56565281515075,1.3210085869957666,-2.8546138545722854,-2.8546138545722854,-3.5562137322623912,true,0.0,1.3210085869957666,0.03302793105928419,0.03302793105928419,41.31771878433129,65.36686864583464,106.68458743016593,38.7288546355182,11.391151283977496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,41.31622372763592,35.402344622974354,1.273377400347023,-2.910013260584498,-2.910013260584498,-3.617558685156031,true,0.0,1.273377400347023,0.03183705344925724,0.03183705344925724,41.27008759768255,65.29018684873444,106.56027444641698,38.729336811566576,11.170243880966723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,41.31622372763592,38.23903643079795,1.265636920254181,-2.394965238828049,-2.394965238828049,-2.721646531982384,true,0.0,1.265636920254181,0.031643525530219596,0.031643525530219596,41.262347117589705,65.24140861364779,106.5037557312375,38.742621642109356,11.072549569281698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,41.31622372763592,41.07572823862155,1.2811575471283945,-1.6384332904671401,-1.6384332904671401,-1.4753882083170127,true,0.0,1.2811575471283945,0.03203157311707456,0.03203157311707456,41.27786774446392,65.23074735329644,106.50861509776036,38.755426222166605,11.083751300850885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,41.31622372763592,43.912420046445156,1.3085837805435716,-0.7394942759909854,-0.7394942759909854,-0.3643645914294443,true,0.0,1.3085837805435716,0.03271728534890217,0.03271728534890217,41.305293977879096,65.24330753229137,106.54860151017047,38.76662236053502,11.15705649450296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,41.31622372763592,46.74911185426876,1.333829935734478,0.16928340917091864,0.16928340917091864,0.012052664489504367,false,0.0,1.333829935734478,0.03334849114223735,0.03334849114223735,41.33054013307,65.25393692539024,106.58447705846024,38.77726032319014,11.223006097882426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,41.31622372763592,49.58580366209236,1.333829935734478,0.9972351293363818,0.9972351293363818,0.06670605373516866,false,0.0,1.333829935734478,0.03334849114223735,0.03334849114223735,41.33054013307,65.24126148333913,106.57180161640913,38.781872414837956,11.20140125938578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,41.31622372763592,52.42249546991596,1.333829935734478,1.7268570718884224,1.002772934483885,0.11773177006560841,false,0.0,1.333829935734478,0.03334849114223735,0.03334849114223735,41.33054013307,65.19689202251098,106.52743215558098,38.798025350604206,11.12577509727557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,41.31622372763592,55.259187277739564,1.333829935734478,2.374701998644363,1.0027768882647428,0.16551996351684187,false,0.0,1.333829935734478,0.03334849114223735,0.03334849114223735,41.33054013307,65.11095996512898,106.44150009819899,38.82934766509301,10.979306973013125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,41.31622372763592,58.09587908556317,1.333829935734478,2.9514185516237728,1.00278240666887,0.2102209883838045,false,0.0,1.333829935734478,0.03334849114223735,0.03334849114223735,41.33054013307,64.96880774086249,106.29934787393249,38.88127346000905,10.737013581206023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,41.31622372763592,60.93257089338677,1.333829935734478,3.4657864715765054,1.0027899697561617,0.25197216987260507,false,0.0,1.333829935734478,0.03334849114223735,0.03334849114223735,41.33054013307,64.75004558674972,106.08058571981972,38.961455437503254,10.364141298746032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,41.31622372763592,63.769262701210366,1.333829935734478,3.9264375748767857,1.0028001381621536,0.29099805820720004,false,0.0,1.333829935734478,0.03334849114223735,0.03334849114223735,41.33054013307,64.4274416466977,105.7579817797677,39.080303384700976,9.81427439902729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,41.31622372763592,65.68600615627325,1.333829935734478,4.211131506031002,1.0028088168672145,0.31594009431183673,false,0.0,1.333829935734478,0.03334849114223735,0.03334849114223735,41.33054013307,64.13309933503638,105.46363946810638,39.18937402645668,9.312578436035768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,41.31622372763592,66.60595450903398,1.333829935734478,4.326714406512453,1.0028135847963269,0.3264556953124683,false,0.0,1.333829935734478,0.03334849114223735,0.03334849114223735,41.33054013307,63.962889541896985,105.29342967496699,39.252724752773574,9.022461919665158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,41.31622372763592,69.44264631685758,1.333829935734478,4.608297808091428,1.0027683652856552,0.6886070666742314,false,0.33504906878168583,1.333829935734478,0.03334849114223735,0.03334849114223735,41.33054013307,63.52657348365012,104.85711361672011,39.41605743997858,8.278776773702523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,41.31622372763592,72.27933812468117,1.3069642656189302,4.624202809402315,1.0027698113635188,2.3974555328050826,false,2.0370641534758462,1.3069642656189302,0.03267679414558442,0.03267679414558442,41.303674462954454,62.694005353538536,103.99767981649299,39.715957640435846,6.810783775502083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,41.97598049278612,33.10350552443274,1.9407938744865092,-2.9006447842884673,-2.9006447842884673,-3.7245049742314835,true,0.0,1.9407938744865092,0.048523837708427324,0.048523837708427324,41.93750407182203,64.55665062812423,106.49415469994626,39.38009948995182,11.184766683091606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,41.97598049278612,35.98714508903358,1.9020045306683429,-2.9374821273066365,-2.9374821273066365,-3.7457803474588944,true,0.0,1.9020045306683429,0.04755402435060895,0.04755402435060895,41.89871472800387,64.48257908553093,106.3812938135348,39.38541563655351,10.983051035207424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,41.97598049278612,38.870784653634416,1.9003536537918038,-2.409658766409152,-2.409658766409152,-2.8025704967316636,true,0.0,1.9003536537918038,0.04751274903400431,0.04751274903400431,41.89706385112733,64.44170216653058,106.3387660176579,39.399614477536986,10.90954508979818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,41.97598049278612,41.75442421823526,1.9197602091617156,-1.6440271405517208,-1.6440271405517208,-1.5134747609507795,true,0.0,1.9197602091617156,0.04799795282387012,0.04799795282387012,41.91647040649724,64.43792892750301,106.35439933400025,39.412070087350905,10.940105359421981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,41.97598049278612,44.6380637828361,1.949277599812774,-0.7419404402351211,-0.7419404402351211,-0.3741906137705159,true,0.0,1.949277599812774,0.04873594828663258,0.04873594828663258,41.9459877971483,64.45265586985306,106.39864366700135,39.423423411700405,11.02188018399708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,41.97598049278612,47.52170334743693,1.966634109503957,0.1661932875721274,0.1661932875721274,0.011940135040792168,false,0.0,1.966634109503957,0.04916989671902988,0.04916989671902988,41.96334430683948,64.4587911020942,106.42213540893368,39.431030157018284,11.065653822107645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,41.97598049278612,50.405342912037774,1.966634109503957,0.9929947841939518,0.9929947841939518,0.06695909157973418,false,0.0,1.966634109503957,0.04916989671902988,0.04916989671902988,41.96334430683948,64.43841079060488,106.40175509744435,39.43858282075217,11.030537547322506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,41.97598049278612,53.28898247663861,1.966634109503957,1.721975005770449,1.0028991581190505,0.1183262440010365,false,0.0,1.966634109503957,0.04916989671902988,0.04916989671902988,41.96334430683948,64.38304575458285,106.34639006142234,39.45911495689018,10.935140878853634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,41.97598049278612,56.17262204123945,1.966634109503957,2.3693299193947928,1.0029036225468926,0.1664152154757986,false,0.0,1.966634109503957,0.04916989671902988,0.04916989671902988,41.96334430683948,64.2810478744314,106.24439218127088,39.496996919369565,10.7593935361902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,41.97598049278612,59.05626160584029,1.966634109503957,2.9456597434648346,1.0029098496481912,0.2113770792726438,false,0.0,1.966634109503957,0.04916989671902988,0.04916989671902988,41.96334430683948,64.11538016395085,106.07872447079032,39.55868107972437,10.473939957754475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,41.97598049278612,61.939901170441125,1.966634109503957,3.459761117485721,1.002918371894185,0.2533540084853484,false,0.0,1.966634109503957,0.04916989671902988,0.04916989671902988,41.96334430683948,63.86251166598534,105.82585597282483,39.65320565667365,10.038235151980658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,41.97598049278612,64.82354073504197,1.966634109503957,3.920239353585297,1.0029298286272932,0.2925726637763664,false,0.0,1.966634109503957,0.04916989671902988,0.04916989671902988,41.96334430683948,63.49108655793614,105.45443086477562,39.79286973787677,9.398251500936183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,41.97598049278612,67.7071802996428,1.966634109503957,4.318617409960771,1.0029449620770654,0.32804827540546355,false,0.0,1.966634109503957,0.04916989671902988,0.04916989671902988,41.96334430683948,62.95697513773461,104.92031944457409,39.99544085357776,8.477951366784108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,41.97598049278612,70.59081986424364,1.9607756607422289,4.591018108073507,1.0028940453245037,0.7456797280193477,false,0.3911463656550467,1.9607756607422289,0.04902342345328318,0.04902342345328318,41.95748585807775,62.44482859556335,104.40231445364111,40.188271761646234,7.584637775815173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,41.97598049278612,72.06711390228142,1.9410683464097005,4.600063271378634,1.0028948302946443,1.6350305557794647,false,1.2769227884777195,1.9410683464097005,0.048530700070902565,0.048530700070902565,41.937778543745225,61.99282162640966,103.93060017015489,40.35171400442681,6.769634491364185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,41.97598049278612,73.47445942884448,1.9211406539583322,4.6073330950906755,1.00289570167285,2.4826636343636888,false,2.1213301044155557,1.9211406539583322,0.04803246678238836,0.04803246678238836,41.917850851293856,61.49012486349302,103.40797571478689,40.53638083672475,5.867509664736281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,42.63573725793632,33.64185525995632,2.562651199062465,-2.945387315604619,-2.945387315604619,-3.8937731399792175,true,0.0,2.562651199062465,0.06407154954542192,0.06407154954542192,42.55936139639799,63.741902788491046,106.30126418488904,40.03655245564605,10.97004549056997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,42.63573725793632,36.57235829043404,2.5321080869378108,-2.964128123216013,-2.964128123216013,-3.8743356972011154,true,0.0,2.5321080869378108,0.06330790893663282,0.06330790893663282,42.528818284273335,63.672326304015634,106.20114458828897,40.04553665513232,10.790007101232192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,42.63573725793632,39.50286132091176,2.5360456167026015,-2.4239025550264963,-2.4239025550264963,-2.8835533158720046,true,0.0,2.5360456167026015,0.06340635527747845,0.06340635527747845,42.532755814038126,63.63956413205989,106.17231994609801,40.06011720910998,10.740588022847607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,42.63573725793632,42.43336435138948,2.55889805416399,-1.6494526650815668,-1.6494526650815668,-1.5517626085842484,true,0.0,2.55889805416399,0.063977713205384,0.063977713205384,42.555608251499514,63.6418556269781,106.1974638784776,40.07215115814456,10.788631735559084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,42.63573725793632,45.363867381867195,2.5901196066285195,-0.7443309884955125,-0.7443309884955125,-0.3840748463274778,true,0.0,2.5901196066285195,0.06475831621774399,0.06475831621774399,42.586829803964044,63.657207193306874,106.24403699727091,40.083971776277636,10.875617869472798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,42.63573725793632,48.29437041234492,2.599438283272434,0.16314727504790297,0.16314727504790297,0.012139797825822186,false,0.0,2.599438283272434,0.06499130229579736,0.06499130229579736,42.59614848060796,63.65765548407571,106.25380396468367,40.08905741837341,10.894397848149652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,42.63573725793632,51.224873442822634,2.599438283272434,0.9888077176277981,0.9888077176277981,0.0688904321988331,false,0.0,2.599438283272434,0.06499130229579736,0.06499130229579736,42.59614848060796,63.628908363658965,106.22505684426693,40.09990650610503,10.844319117096157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,42.63573725793632,54.15537647330035,2.599438283272434,1.717143895613876,1.002599056315828,0.12195132005793316,false,0.0,2.599438283272434,0.06499130229579736,0.06499130229579736,42.59614848060796,63.56141465964784,106.1575631402558,40.125401545182186,10.726742156274405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,42.63573725793632,57.085879503778074,2.599438283272434,2.3640067178152786,1.0026023761745892,0.17168179070045386,false,0.0,2.599438283272434,0.06499130229579736,0.06499130229579736,42.59614848060796,63.441530441299705,106.03767892190766,40.17076657437801,10.51789864634436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.5,42.63573725793632,60.01638253425579,2.599438283272434,2.9399483714940877,1.0026070162230525,0.21823108369233452,false,0.0,2.599438283272434,0.06499130229579736,0.06499130229579736,42.59614848060796,63.24955553504091,105.84570401564886,40.24362526259005,10.183470030184449,100.0,0.08,0.6,0.27,1.0
