gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,61.26247361578264,65.7426391299628,2.3606569799877235,0.04247998113676825,0.04247998113676825,0.006730198476958352,false,0.0,2.3606569799877235,0.038533491069801716,0.038533491069801716,63.62313059577036,52.626344371671536,116.2494749674419,54.72982188830474,44.66980043519777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,61.26247361578264,67.64582584496486,2.3606569799877235,0.49359663151666244,0.49359663151666244,0.05074244090170225,false,0.0,2.3606569799877235,0.038533491069801716,0.038533491069801716,63.62313059577036,52.16916157944044,115.7922921752108,54.94591168425891,43.41300511520816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,61.26247361578264,69.54901255996693,2.3339731669845065,0.9234824147712559,0.9234824147712559,0.0939742754136311,false,0.0,2.3339731669845065,0.038097925683223156,0.038097925683223156,63.596446782767146,51.599643797562784,115.19609058032992,55.20712244867312,41.74342677389071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,61.26247361578264,71.45219927496899,2.2344583367590474,1.3208687934776837,1.0026441196539397,0.13515404698516456,false,0.0,2.2344583367590474,0.03647352457187427,0.03647352457187427,63.496931952541686,50.894967054088404,114.3918990066301,55.50824184574594,39.426546250630004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,61.26247361578264,73.35538598997107,2.121498390186531,1.6900289411983898,1.0026449809059481,0.17453979483681778,false,0.0,2.121498390186531,0.0346296560516287,0.0346296560516287,63.38397200596917,50.04175658308975,113.42572858905892,55.88147662300598,36.666261537836895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,61.26247361578264,75.25857270497313,1.976663209723938,2.036133796601066,1.0026460014188472,0.21251338965833408,false,0.0,1.976663209723938,0.03226548151027815,0.03226548151027815,63.23913682550658,49.02783400775894,112.26697083326552,56.32924479580629,33.369648517331264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,61.26247361578264,77.1617594199752,1.8007563152238717,2.363014171148063,1.0026472054767837,0.24935023979906115,false,0.0,1.8007563152238717,0.02939411696820474,0.02939411696820474,63.06322993100651,47.839711996010465,110.90294192701697,56.86344188462302,29.517854177968395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,61.26247361578264,79.06494613497726,1.587407368026561,2.6722267398026522,1.0026486209352767,0.2851095103815688,false,0.0,1.587407368026561,0.025911578072773216,0.025911578072773216,62.8498809838092,46.45875973473173,109.30864071854093,57.49763291416413,25.056826101913778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,61.26247361578264,80.96813284997933,1.3415125360231883,2.964342073816034,1.002650274126124,0.3197566500834982,false,0.0,1.3415125360231883,0.02189778598292811,0.02189778598292811,62.60398615180583,44.85975375934982,107.46373991115564,58.25591609184914,19.95865105156407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,61.26247361578264,82.8713195649814,1.0904216608107333,3.240082211508107,1.0026521977684726,0.3532802899323035,false,0.0,1.0904216608107333,0.017799177807437006,0.017799177807437006,62.35289527659337,43.00945736010524,105.3623526366986,59.179482724340126,14.24373182505223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,61.26247361578264,84.77450627998347,0.8648641649480808,3.500272946288193,1.0026544326897784,0.3856876267082882,false,0.0,0.8648641649480808,0.014117356252576646,0.014117356252576646,62.12733778073072,40.86180943119827,102.98914721192898,60.324159838789946,7.892625014378152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,61.26247361578264,86.67769299498553,0.6951736731919596,3.745925121885023,1.0026570151685683,0.41701374645671074,false,0.0,0.6951736731919596,0.011347463335415609,0.011347463335415609,61.9576472889746,38.35310105767624,100.31074834665084,61.76571136211968,0.8168483926620507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,61.26247361578264,88.5808797099876,0.5907546521179157,3.9781604397538,1.002659987751402,0.44731402640934603,false,0.0,0.5907546521179157,0.009643010104732752,0.009643010104732752,61.853228267900555,35.397381113471575,97.25060938137213,63.60189274016851,-7.207400505438666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,61.26247361578264,90.48406642498966,0.5643762320516217,4.1980117476120995,1.0026633988042009,0.4766417321886397,false,0.0,0.5643762320516217,0.00921242971008969,0.00921242971008969,61.82684984783426,31.8828022095406,93.70965205737485,65.97703490562535,-16.47846173960118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,61.26247361578264,92.38725313999173,-0.10853878930289085,4.406428526420894,1.002667299290525,0.5050477578996206,false,0.0,0.10853878930289085,-0.001771701057708005,0.001771701057708005,61.15393482647975,27.668690054757196,88.82262488123695,68.8495019239158,-28.773506579971986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,61.26247361578264,92.41724766256539,-0.11548085074757353,4.409626460610908,1.0026673645550104,0.5054883264993357,false,0.0,0.11548085074757353,-0.0018850177593518354,0.0018850177593518354,61.146992765035066,27.595789309172478,88.74278207420754,68.90362386194224,-28.973865157242617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,61.26247361578264,92.44670928752987,-0.12229979943307256,4.412765041610779,1.0026674286120616,0.5059208582192244,false,0.0,0.12229979943307256,-0.001996324866019861,0.001996324866019861,61.14017381634957,27.523972738294596,88.66414655464416,68.95704317039647,-29.171137801242132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,61.26247361578264,92.44724218513905,-0.12242314104821617,4.412821788679131,1.0026674297692861,0.5059286798796141,false,0.0,0.12242314104821617,-0.001998338196658731,0.001998338196658731,61.14005047473442,27.522671800584618,88.66272227531904,68.95801178411811,-29.174710371946833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,61.26247361578264,94.32043437756747,-0.5513251128974375,4.607312744693694,1.0026718148822416,0.5330067427419939,false,0.0,0.5513251128974375,-0.008999393598684256,0.008999393598684256,60.7111485028852,22.493552479464668,83.20470098234986,72.96600767276816,-42.74825650956864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,61.26247361578264,96.19362656999587,-0.9401946746281595,4.792326550136281,1.002676778854763,0.5592801647790373,false,0.0,0.9401946746281595,-0.015346991708574162,0.015346991708574162,60.32227894115448,16.418976174203294,76.74125511535777,78.60475939633483,-58.61915519328209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,61.26247361578264,98.09681328499794,-1.214904054752104,4.971274865484762,1.0026824757140096,0.5851876345317197,false,0.0,1.214904054752104,-0.019831129614053266,0.019831129614053266,60.047569561030535,8.963309641833193,69.01087920286373,87.01174402446789,-77.56504537183197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,61.26247361578264,100.0,-1.2624736157830299,5.141750137360178,1.0026888988369123,0.6103374221640134,false,0.0,1.2624736157830299,-0.02060761737602752,0.02060761737602752,59.99999999999961,8.606401861312623e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,62.99094383122523,48.121534139538454,4.018515185227699,-0.49182229406311173,-0.49182229406311173,-0.13502310043134014,true,0.0,4.018515185227699,0.0655950526978466,0.0655950526978466,65.28098880101034,51.87346769070163,117.15445649171197,55.72215582394734,49.40940395275766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,62.99094383122523,49.9743364916978,4.018515185227699,-0.9378364394578077,-0.9378364394578077,-0.4879409721823126,true,0.0,4.018515185227699,0.0655950526978466,0.0655950526978466,65.28098880101034,51.87236623068797,117.15335503169831,55.72267971612695,49.40623145453371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,62.99094383122523,51.827138843857135,4.018515185227699,-1.262136436791252,-1.262136436791252,-0.8976330733896153,true,0.0,4.018515185227699,0.0655950526978466,0.0655950526978466,65.28098880101034,51.80833650057904,117.08932530158938,55.75315139348933,49.221808776877495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,62.99094383122523,53.67994119601647,4.018515185227699,-1.480827283188631,-1.480827283188631,-1.287197537634346,true,0.0,4.018515185227699,0.0655950526978466,0.0655950526978466,65.28098880101034,51.6877899255723,116.96877872658263,55.81060990096019,48.87460253210332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,62.99094383122523,55.532743548175816,4.018515185227699,-1.554383802638308,-1.554383802638308,-1.4950878053522674,true,0.0,4.018515185227699,0.0655950526978466,0.0655950526978466,65.28098880101034,51.53355783528703,116.81454663629737,55.88429753039491,48.43037303086177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,62.99094383122523,57.38554590033516,4.018515185227699,-1.544054950383615,-1.544054950383615,-1.5476605451819314,true,0.0,4.018515185227699,0.0655950526978466,0.0655950526978466,65.28098880101034,51.346169826288275,116.62715862729861,55.974088342172976,47.89064565232339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,62.99094383122523,59.2383482524945,4.018515185227699,-1.4593627785714733,-1.4593627785714733,-1.4415712916140042,true,0.0,4.018515185227699,0.0655950526978466,0.0655950526978466,65.28098880101034,51.12500023679938,116.40598903780972,56.08043824944994,47.2536183239203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,62.99094383122523,61.09115060465384,4.018515185227699,-1.2733739370030928,-1.2733739370030928,-1.150748790307557,true,0.0,4.018515185227699,0.0655950526978466,0.0655950526978466,65.28098880101034,50.868426055129234,116.14941485613957,56.20431999753603,46.514616339677104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,62.99094383122523,62.943952956813185,4.018515185227699,-0.9843578288439757,-0.9843578288439757,-0.7296629815110222,true,0.0,4.018515185227699,0.0655950526978466,0.0655950526978466,65.28098880101034,50.57286925153184,115.85385805254218,56.34770382131256,45.663334020882296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,62.99094383122523,64.79675530897252,4.018515185227699,-0.6224406107259236,-0.6224406107259236,-0.3129210917683929,true,0.0,4.018515185227699,0.0655950526978466,0.0655950526978466,65.28098880101034,50.22893335379275,115.50992215480309,56.51548159951369,44.67270702471629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,62.99094383122523,66.64955766113187,4.018515185227699,-0.21457601749448826,-0.21457601749448826,-0.04014584745832132,false,0.0,4.018515185227699,0.0655950526978466,0.0655950526978466,65.28098880101034,49.82160613346071,115.10259493447106,56.715479645072634,43.49949613458617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,62.99094383122523,68.5023600132912,4.010219616773625,0.211706462485017,0.211706462485017,0.023393624036097817,false,0.0,4.010219616773625,0.06545964242195568,0.06545964242195568,65.27269323255626,49.33124926458152,114.60394249713778,56.95501551718994,42.0531963360566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,62.99094383122523,70.35516236545054,3.9473247454227476,0.6307712367728969,0.6307712367728969,0.06539103124724802,false,0.0,3.9473247454227476,0.06443299645683626,0.06443299645683626,65.20979836120539,48.73822367790703,113.94802203911242,57.22767029586724,40.09181143566283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,62.99094383122523,72.20796471760988,3.8309926420375433,1.0257748609233874,1.0028510439766687,0.10610752868350437,false,0.0,3.8309926420375433,0.06253408352500135,0.06253408352500135,65.09346625782018,48.02239534236152,113.1158616001817,57.545834277335004,37.57423093640764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,62.99094383122523,74.06076706976923,3.7111125626509534,1.3924725378987577,1.0028519367238036,0.1449714816610003,false,0.0,3.7111125626509534,0.06057725624867495,0.06057725624867495,64.97358617843359,47.16541591760374,112.13900209603733,57.94022147868709,34.656708385495996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,62.99094383122523,75.91356942192857,3.554645388394718,1.7354669098615183,1.0028529890914486,0.18231417236976202,false,0.0,3.554645388394718,0.058023210272054024,0.058023210272054024,64.81711900417736,46.15491125029557,110.97203025447293,58.40851866505775,31.18570720736504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,62.99094383122523,77.76637177408792,3.362620761107351,2.058738739033656,1.002854223043712,0.21843117795521028,false,0.0,3.362620761107351,0.054888752651363094,0.054888752651363094,64.62509437688999,44.97807962121737,109.60317399810737,58.96279461578908,27.146854045127732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,62.99094383122523,79.61917412624726,3.1293335156692734,2.365231997459013,1.0028556659031715,0.25353267728646134,false,0.0,3.1293335156692734,0.05108075679894003,0.05108075679894003,64.39180713145191,43.620120559314294,108.01192769076621,59.615459614611325,22.500236730190704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,62.99094383122523,81.47197647840659,2.865001807501031,2.6560450807147937,1.0028573455709748,0.28764855353059976,false,0.0,2.865001807501031,0.04676601577450734,0.04676601577450734,64.12747542328367,42.05960176740965,106.18707719069332,60.39103544409834,17.24739829074966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,62.99094383122523,83.32477883056593,2.5933491469975607,2.9316714379220015,1.002859285618718,0.320751513285606,false,0.0,2.5933491469975607,0.04233177333423007,0.04233177333423007,63.8558227627802,40.26612444662644,104.12194720940664,61.32791834401201,11.404180491794481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,62.99094383122523,85.17758118272528,2.339137679249852,3.1927260404356583,1.0028615309764723,0.3528331471809316,false,0.0,2.339137679249852,0.038182227082767285,0.038182227082767285,63.60161129503249,38.197282110456285,101.79889340548877,62.47770399791324,4.942233624872716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,62.99094383122523,87.0303835348846,2.124064854958867,3.4399029158520875,1.0028641185853693,0.3838996698423336,false,0.0,2.124064854958867,0.03467154898576701,0.03467154898576701,63.386538470741506,35.794204085891366,99.18074255663288,63.91012694278565,-2.2375853283155056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,62.99094383122523,88.88318588704395,1.9503841185161406,3.674028086298208,1.0028670768420187,0.4139780623048406,false,0.0,1.9503841185161406,0.03183652248109153,0.03183652248109153,63.21285773429878,32.977971455169026,96.1908291894678,65.71609608415781,-10.354625491210568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,62.99094383122523,89.69933495663732,1.8892698330932518,3.7732617710110534,1.0028685143047578,0.4269257286458611,false,0.0,1.8892698330932518,0.030838941387546778,0.030838941387546778,63.15174344887589,31.581113981106444,94.73285742998233,66.66297751606591,-14.294143232285395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,62.99094383122523,90.51548402623068,1.839995725343158,3.8702240362835774,1.0028700406055941,0.4396946950809896,false,0.0,1.839995725343158,0.030034629957696197,0.030034629957696197,63.1024693411258,30.074643024062436,93.17711236518824,67.72314331207093,-18.491447836688224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,62.99094383122523,90.5191155551562,1.8398061495196316,3.870650516036243,1.002870047553865,0.4397511184113541,false,0.0,1.8398061495196316,0.030031535472404672,0.030031535472404672,63.10227976530227,30.067678631116337,93.16995839641861,67.7281398976431,-18.510741477080707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,62.99094383122523,91.55213730879666,1.7980117469958259,3.9902226347592515,1.002872101389008,0.4556617482975104,false,0.0,1.7980117469958259,0.02934931681460241,0.02934931681460241,63.060485362778465,27.98545752852476,91.04594289130323,69.26226843305288,-24.239780074625994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,62.99094383122523,92.58879059136264,0.9441866827388168,4.106821579359642,1.002874319841505,0.47135445747426397,false,0.0,0.9441866827388168,0.015412154080823344,0.015412154080823344,62.206660298521456,25.675950624885925,87.88261092340738,70.78380995386748,-32.06223417222523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,62.99094383122523,94.44159294352198,0.3304382912554118,4.30718504789425,1.0028786943375052,0.4987422616366674,false,0.0,0.3304382912554118,0.005393812423047234,0.005393812423047234,61.59291190703805,20.90860883158429,82.50152073862233,74.65669887731401,-45.56054658198426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,62.99094383122523,96.29439529568131,-0.29601390631261637,4.497874192530216,1.0028836474268414,0.5253188004092633,false,0.0,0.29601390631261637,-0.00483189608322241,0.00483189608322241,60.96645970947002,15.165726423018915,76.13218613248894,80.07974393822505,-61.146935916806115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,62.99094383122523,98.14719764784066,-0.8635745839353177,4.679571924668559,1.0028892313595945,0.5511227687403231,false,0.0,0.8635745839353177,-0.014096306155565367,0.014096306155565367,60.39889903184732,8.257911103800826,68.65681013564814,87.97218937570021,-79.14726888416091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,62.99094383122523,100.0,-1.2624736157830299,4.852885267912105,1.0028955086195241,0.5761881672182587,false,0.0,1.2624736157830299,-0.02060761737602752,0.02060761737602752,59.99999999999961,-8.606401861312623e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,66.44788426211042,50.94251413992551,7.334231595707735,-0.7097943211579979,-0.7097943211579979,-0.3079630424340782,true,0.0,7.334231595707735,0.11971817595393774,0.11971817595393774,68.59670521149037,46.871958290324166,115.46866350181455,59.4072046312482,49.25809092960041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,66.44788426211042,52.69456720635674,7.334231595707735,-1.099072718263182,-1.099072718263182,-0.7299034651564246,true,0.0,7.334231595707735,0.11971817595393774,0.11971817595393774,68.59670521149037,46.81966038419446,115.41636559568482,59.434123451600925,49.091554563012394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,66.44788426211042,54.44662027278797,7.334231595707735,-1.3939975441884167,-1.3939975441884167,-1.1841042376440798,true,0.0,7.334231595707735,0.11971817595393774,0.11971817595393774,68.59670521149037,46.69493753201912,115.2916427435095,59.49841946835485,48.69438970176041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,66.44788426211042,56.1986733392192,7.334231595707735,-1.5920634721842437,-1.5920634721842437,-1.5882059519546097,true,0.0,7.334231595707735,0.11971817595393774,0.11971817595393774,68.59670521149037,46.51215450328151,115.10885971477188,59.59289787203702,48.112339219578224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,66.44788426211042,57.950726405650435,7.334231595707735,-1.6643768728154622,-1.6643768728154622,-1.8100950635799626,true,0.0,7.334231595707735,0.11971817595393774,0.11971817595393774,68.59670521149037,46.29171345326421,114.88841866475458,59.70724117254688,47.41037131620409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,66.44788426211042,59.702779472081666,7.334231595707735,-1.6552150466688513,-1.6552150466688513,-1.8707246040599976,true,0.0,7.334231595707735,0.11971817595393774,0.11971817595393774,68.59670521149037,46.03348425764332,114.6301894691337,59.841744595529356,46.58807162644234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,66.44788426211042,61.454832538512896,7.334231595707735,-1.594047361047803,-1.594047361047803,-1.802753773302901,true,0.0,7.334231595707735,0.11971817595393774,0.11971817595393774,68.59670521149037,45.736449097519035,114.33315430900942,59.99721220503839,45.64219902891804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,66.44788426211042,63.206885604944134,7.334231595707735,-1.469661778168609,-1.469661778168609,-1.5917042412504692,true,0.0,7.334231595707735,0.11971817595393774,0.11971817595393774,68.59670521149037,45.39854384299318,113.99524905448355,60.1750562242334,44.56618055123429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,66.44788426211042,64.95893867137536,7.334231595707735,-1.2672924929912321,-1.2672924929912321,-1.2387064838914177,true,0.0,7.334231595707735,0.11971817595393774,0.11971817595393774,68.59670521149037,45.01689381071542,113.61359902220579,60.37719586550827,43.35086211140804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,66.44788426211042,66.7109917378066,7.333375860844484,-0.9916840354621738,-0.9916840354621738,-0.8010748728490735,true,0.0,7.333375860844484,0.11970420761716086,0.11970420761716086,68.59584947662712,44.58580605565642,113.18165553228354,60.60686173393274,41.97424643749861,100.0,0.08,0.6,0.27,1.0
