gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,57.750372405661615,84.18387376384993,-0.10855043140551146,3.594103737371091,1.0025890936760211,0.37459934935025363,false,0.0,0.10855043140551146,-0.0018796490288064292,0.0018796490288064292,57.6418219742561,40.469123184867136,98.11094515912325,58.751673302880256,-4.4597169399700265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,57.750372405661615,88.10306950550043,-0.21020561936885684,4.058572115474795,1.0025970518006053,0.43159225667549833,false,0.0,0.21020561936885684,-0.0036399006727140886,0.0036399006727140886,57.54016678629276,35.49861266497954,93.03877945127229,61.845358597410005,-16.394837242272587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,57.750372405661615,88.25744816955067,-0.20617351675377193,4.075845367913361,1.00259741231191,0.4337607179421372,false,0.0,0.20617351675377193,-0.0035700811642482067,0.0035700811642482067,57.54419888890784,35.262632937653095,92.80683182656094,62.004270328339054,-16.942721572058026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,57.750372405661615,92.02226524715091,0.23063805510059865,4.475497490212513,1.0026075830209602,0.48496256439250285,false,0.0,0.23063805510059865,0.00399370680210519,0.00399370680210519,57.981010460762214,28.223298076294704,86.20430853705692,67.25999134467592,-32.832040023381616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,57.750372405661615,95.94146098880141,0.30278077215520227,4.783668798891545,1.0026213193563205,0.5275398826691927,false,0.0,0.30278077215520227,0.005242923284171218,0.005242923284171218,58.05315317781682,17.09343202829128,75.1465852061081,77.25321519080566,-59.24978079818008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,57.750372405661615,99.86065673045191,2.147416550816267,4.981527888253683,1.0025725671141763,1.922624574159678,false,1.3641460708113229,2.147416550816267,0.037184462391548885,0.037184462391548885,59.89778895647788,2.055074351945837,61.952863308423716,96.68284201536427,-94.8754088653229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,59.28019117701243,46.24018698452639,2.255177046632845,-1.981094287105858,-1.981094287105858,-2.457669419899165,true,0.0,2.255177046632845,0.039050432970225424,0.039050432970225424,60.00554945229446,49.15974326180618,109.16529271410064,54.967607341507794,22.91641112350884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,59.28019117701243,50.08017362848879,2.2692767749579943,-2.3901233145567673,-2.3901233145567673,-3.4403589113657076,true,0.0,2.2692767749579943,0.03929458253563614,0.03929458253563614,60.01964918061961,49.1420339259663,109.16168310658591,54.982341305617446,22.915464518997688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,59.28019117701243,53.92016027245119,2.2692767749579943,-2.1595963387017463,-2.1595963387017463,-3.05344767340105,true,0.0,2.2692767749579943,0.03929458253563614,0.03929458253563614,60.01964918061961,49.01066398531235,109.03031316593196,55.048589183887245,22.58687825609207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,59.28019117701243,57.76014691641359,2.2692767749579943,-1.63310961314401,-1.63310961314401,-1.9499623340110084,true,0.0,2.2692767749579943,0.03929458253563614,0.03929458253563614,60.01964918061961,48.78552704222286,108.80517622284248,55.16249434465704,22.023759277705434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,59.28019117701243,61.600133560375994,2.2692767749579943,-0.8629758593485061,-0.8629758593485061,-0.635947825788624,true,0.0,2.2692767749579943,0.03929458253563614,0.03929458253563614,60.01964918061961,48.44827273598611,108.46792191660572,55.33400854380248,21.18020913538585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,59.28019117701243,65.4401202043384,2.2692767749579943,0.014135958100708158,0.014135958100708158,0.003339453244578293,false,0.0,2.2692767749579943,0.03929458253563614,0.03929458253563614,60.01964918061961,47.935434758028585,107.95508393864819,55.59687139396723,19.89748407808363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,59.28019117701243,69.28010684830079,2.2515699716453526,0.8509690547644112,0.8509690547644112,0.08223171815660871,false,0.0,2.2515699716453526,0.03898797320005884,0.03898797320005884,60.00194237730697,47.12785250473298,107.12979488203995,56.00864114728754,17.825352794118764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,59.28019117701243,73.1200934922632,2.108194840173674,1.5872056037803977,1.0027679439400297,0.15575018112183667,false,0.0,2.108194840173674,0.03650530295051387,0.03650530295051387,59.85856724583529,45.885189416360355,105.74375666219564,56.60718810762213,14.308798336550964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,59.28019117701243,76.9600801362256,1.8815613547361991,2.2403105968898207,1.0027711376154063,0.2245551255633242,false,0.0,1.8815613547361991,0.03258093889887606,0.03258093889887606,59.631933760397814,44.09435367014614,103.72628743054395,57.48970221297846,9.230780113238035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,59.28019117701243,80.80006678018799,1.5646601238825326,2.8240320452858945,1.0027755553331374,0.2891875313557962,false,0.0,1.5646601238825326,0.027093507084105652,0.027093507084105652,59.31503252954415,41.60304371224283,100.91807624178698,58.77542927734057,2.2565490373162023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,59.28019117701243,84.6400534241504,1.222150236999319,3.3456297888560527,1.0027815613431215,0.349710045986868,false,0.0,1.222150236999319,0.021162638197628387,0.021162638197628387,58.972522642660934,38.15506163655989,97.12758427922083,60.71655449921175,-7.001199941593173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,59.28019117701243,85.61211736384243,1.1508439480833417,3.468732306133832,1.002783383999951,0.3644040030577186,false,0.0,1.1508439480833417,0.0199279052262963,0.0199279052262963,58.90121635374496,37.08298196780974,95.98419832155469,61.36553451894363,-9.771096178928474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,59.28019117701243,88.4800400681128,1.0342477982779101,3.812900104344786,1.0027895921317018,0.4063646623008792,false,0.0,1.0342477982779101,0.017908937296766535,0.017908937296766535,58.784620203939525,33.29957416212549,92.08419436606502,63.8379046573957,-19.205950965643193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,59.28019117701243,92.3200267120752,0.846200115552648,4.233464215087851,1.002800158591715,0.4594886365554822,false,0.0,0.846200115552648,0.014652721364437295,0.014652721364437295,58.59657252121426,26.254172171583093,84.85074469279735,69.05840689243627,-36.58937491338081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,59.28019117701243,96.1600133560376,0.9639877651288487,4.605363393447257,1.0028138488069813,0.5084622559536931,false,0.0,0.9639877651288487,0.016692321191583228,0.016692321191583228,58.714360170790464,15.72033907318877,74.43469924397924,78.88036193756726,-61.92298547819368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,59.28019117701243,100.0,2.249627594337994,4.865257043269718,1.002831344099031,0.5457989895139973,false,0.0,2.249627594337994,0.03895433917786216,0.03895433917786216,59.99999999999961,3.4425659307800857e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,60.81000994836325,47.4883143843601,3.734415524963204,-2.078468021125813,-2.078468021125813,-2.785233711473274,true,0.0,3.734415524963204,0.06466478689922867,0.06466478689922867,61.48478793062482,47.04474461419144,108.52953254481625,56.65258707830078,22.145879735654873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,60.81000994836325,51.23914907119152,3.736598907532425,-2.4490863899714204,-2.4490863899714204,-3.7109865672388205,true,0.0,3.736598907532425,0.06470259414580162,0.06470259414580162,61.48697131319404,46.99796102373144,108.48493233692548,56.67789064220622,22.031329724614213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,60.81000994836325,54.989983758022944,3.736598907532425,-2.2340531639056835,-2.2340531639056835,-3.3295816608107462,true,0.0,3.736598907532425,0.06470259414580162,0.06470259414580162,61.48697131319404,46.83417698195117,108.3211482951452,56.763588902934295,21.60606054334002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,60.81000994836325,58.74081844485437,3.736598907532425,-1.7420068720919297,-1.7420068720919297,-2.2476985421802618,true,0.0,3.736598907532425,0.06470259414580162,0.06470259414580162,61.48697131319404,46.571758740796135,108.05873005399017,56.9014380258521,20.92468530461482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,60.81000994836325,62.49165313168579,3.736598907532425,-1.0336264158180808,-1.0336264158180808,-0.9117032764305173,true,0.0,3.736598907532425,0.06470259414580162,0.06470259414580162,61.48697131319404,46.19228056849072,107.67925188168476,57.101967406640576,19.939361155243486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,60.81000994836325,66.2424878185172,3.736598907532425,-0.20660378154029924,-0.20660378154029924,-0.043202165786091165,false,0.0,3.736598907532425,0.06470259414580162,0.06470259414580162,61.48697131319404,45.63633330256904,107.12330461576309,57.39831452524691,18.4958307841508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,60.81000994836325,69.99332250534863,3.692655535779892,0.6079663081979557,0.6079663081979557,0.05962329178383929,false,0.0,3.692655535779892,0.06394167486646161,0.06394167486646161,61.44302794144151,44.792162893106905,106.2351908345484,57.83679349447718,16.171370576192288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,60.81000994836325,73.74415719218005,3.5309719091192875,1.336232733910412,1.0029692137472004,0.13198947730713653,false,0.0,3.5309719091192875,0.06114197644157746,0.06114197644157746,61.2813443147809,43.53362944287379,104.81497375765468,58.46621157056341,12.435797866538056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,60.81000994836325,77.49499187901148,3.284196572954599,1.9829567011733618,1.0029724825675714,0.19965474465218522,false,0.0,3.284196572954599,0.05686883800307112,0.05686883800307112,61.034568978616214,41.748048777356914,102.78261775597312,59.38218962619216,7.141247210754731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,60.81000994836325,81.24582656584289,2.935849057094295,2.5637462925472576,1.002976964163383,0.2633990121584044,false,0.0,2.935849057094295,0.050836885283989545,0.050836885283989545,60.68622146275591,39.2973267996331,99.98354826238901,60.69620704347852,-0.04184725616085405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,60.81000994836325,83.94701717747066,2.649942806964063,2.9451695978827255,1.0029811355953826,0.30692727685514337,false,0.0,2.649942806964063,0.045886159631141586,0.045886159631141586,60.40031521262568,36.99443141811742,97.3947466307431,62.015988851661575,-6.57897501771918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,60.81000994836325,84.99666125267431,2.5422761133007796,3.0856470231459565,1.0029830050510693,0.3233127211822535,false,0.0,2.5422761133007796,0.04402181332170154,0.04402181332170154,60.292648518962395,35.946384688966,96.2390332079284,62.64885100071365,-9.47171405745274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,60.81000994836325,88.74749593950574,2.253303040605303,3.5550849894951897,1.0029910184927142,0.37953320888675146,false,0.0,2.253303040605303,0.03901798285865942,0.03901798285865942,60.00367544626692,31.278469678206815,91.28214512447373,65.73429597260777,-21.7966399982935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,60.81000994836325,92.49833062633715,1.8182953624999456,3.9788515815073886,1.003001495394166,0.4323344412969141,false,0.0,1.8182953624999456,0.03148543094627191,0.03148543094627191,59.56866776816156,24.57603366051274,84.1447014286743,70.79312987836228,-39.21537504727618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,60.81000994836325,96.24916531316858,1.5693607730909989,4.363058622006983,1.0030149956313275,0.4820053922633251,false,0.0,1.5693607730909989,0.027174903082307137,0.027174903082307137,59.319733178752614,14.684080061371303,74.00381324012392,80.15767104632145,-63.90367810050406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,60.81000994836325,100.0,2.249627594337994,4.667200842117448,1.0030321599224434,0.5236794687790687,false,0.0,2.249627594337994,0.03895433917786216,0.03895433917786216,59.99999999999961,-1.20489807577303e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,62.33982871971407,48.73679721800203,5.203875949822219,-2.1710694193465194,-2.1710694193465194,-3.1228539972388556,true,0.0,5.203875949822219,0.09010982497685248,0.09010982497685248,62.954248355483834,44.91196410258292,107.86621245806676,58.363269573368434,21.233777447814806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,62.33982871971407,52.39845455957332,5.203921040106373,-2.506661606759878,-2.506661606759878,-3.9902214831911236,true,0.0,5.203921040106373,0.09011060575595875,0.09011060575595875,62.95429344576799,44.83465411359142,107.7889475593594,58.40514716139986,21.025236886647036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,62.33982871971407,56.0601119011446,5.203921040106373,-2.3066908530978263,-2.3066908530978263,-3.6146701658046743,true,0.0,5.203921040106373,0.09011060575595875,0.09011060575595875,62.95429344576799,44.636734400974795,107.59102784674278,58.512586695837456,20.490978720111897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,62.33982871971407,59.72176924271588,5.203921040106373,-1.8446250709260623,-1.8446250709260623,-2.553015222510309,true,0.0,5.203921040106373,0.09011060575595875,0.09011060575595875,62.95429344576799,44.334608109106085,107.28890155487407,58.677358546325806,19.675428633554848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,62.33982871971407,63.383426584287164,5.203921040106373,-1.1928886767425213,-1.1928886767425213,-1.2152601196373978,true,0.0,5.203921040106373,0.09011060575595875,0.09011060575595875,62.95429344576799,43.90983575053426,106.86412919630226,58.910594152809836,18.528811662030797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,62.33982871971407,67.04508392585845,5.202912833055933,-0.41636279781591995,-0.41636279781591995,-0.17459174102765093,true,0.0,5.202912833055933,0.09009314773779468,0.09009314773779468,62.95328523871755,43.307212168049716,106.26049740676726,59.24429752830079,16.89892733298477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,62.33982871971407,70.70674126742973,5.122963031317205,0.37024554733569554,0.37024554733569554,0.03820884940149158,false,0.0,5.122963031317205,0.08870874451391365,0.08870874451391365,62.87333543697882,42.4267164980524,105.30005193503122,59.70874114646293,14.275594097699162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,62.33982871971407,74.36839860900102,4.946387297410965,1.0892733663362004,1.0027289123322074,0.11110546627947979,false,0.0,4.946387297410965,0.08565117576499023,0.08565117576499023,62.69675970307258,41.15812199746199,103.85488170053458,60.36958366950781,10.333905767569718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,62.33982871971407,78.0300559505723,4.676849969313537,1.729343903707382,1.0027311192426134,0.17938037868386913,false,0.0,4.676849969313537,0.08098389282170304,0.08098389282170304,62.42722237497515,39.38630171409448,101.81352408906963,61.315255447166216,4.826696889882731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,62.33982871971407,81.69171329214359,4.29374610722175,2.3057847448064814,1.002734119560163,0.2438519925862958,false,0.0,4.29374610722175,0.07435010249043535,0.07435010249043535,62.044118512883365,36.98436069279538,99.02847920567874,62.652803527377074,-2.5596054056892914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,62.33982871971407,82.59443070373527,4.185694749629526,2.4391612908701625,1.002735007044668,0.2591987798691028,false,0.0,4.185694749629526,0.07247909537669367,0.07247909537669367,61.93606715529114,36.273955061943965,98.2100222172351,63.06491512474359,-4.702556065521513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,62.33982871971407,85.35337063371486,3.8437280550656894,2.8266774120066227,1.0027381342695727,0.30476027501709224,false,0.0,3.8437280550656894,0.06655763235717015,0.06655763235717015,61.594100460727304,33.73988211882193,95.33398257954923,64.60875628407902,-12.149220501083269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,62.33982871971407,89.01502797528615,3.4480377671918916,3.2973742749896915,1.0027434341681398,0.3621646226578642,false,0.0,3.4480377671918916,0.05970589666455311,0.05970589666455311,61.19841017285351,29.27007768003703,90.46848785289053,67.6461070868868,-24.564746417789806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,62.33982871971407,92.67668531685743,2.7628778009582717,3.723636543313727,1.0027503312241737,0.41625531231054697,false,0.0,2.7628778009582717,0.04784173133206342,0.04784173133206342,60.51325020661989,22.919230797453718,83.43248100407361,72.52960654935494,-41.95716052249991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,62.33982871971407,96.33834265842872,2.15179958967844,4.111105477244879,1.0027591934924884,0.46728955192943983,false,0.0,2.15179958967844,0.03726035867895955,0.03726035867895955,59.902171995340055,13.640145545935873,73.54231754127593,81.45265746040667,-65.98283192707922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,62.33982871971407,100.0,2.249627594337994,4.464162671665921,1.0027704357331135,0.5154511537748963,false,0.0,2.249627594337994,0.03895433917786216,0.03895433917786216,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,63.86964749106489,49.98531936553346,6.671243172680541,-2.2589396322144335,-2.2589396322144335,-3.4693645548223486,true,0.0,6.671243172680541,0.11551861736611968,0.11551861736611968,64.42161557834216,42.761508110346114,107.18312368868827,60.10425276040073,20.189572420032764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,63.86964749106489,53.557796553709636,6.671243172680541,-2.5626428431891926,-2.5626428431891926,-4.27734807577785,true,0.0,6.671243172680541,0.11551861736611968,0.11551861736611968,64.42161557834216,42.65325500919091,107.07487058753307,60.16501838839755,19.88530593094142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,63.86964749106489,57.13027374188582,6.671243172680541,-2.3771594430231415,-2.3771594430231415,-3.9078996325163438,true,0.0,6.671243172680541,0.11551861736611968,0.11551861736611968,64.42161557834216,42.41930096446783,106.84091654280999,60.29676425747351,19.22773238305242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,63.86964749106489,60.702750930062,6.671243172680541,-1.9420164446752959,-1.9420164446752959,-2.867181413790397,true,0.0,6.671243172680541,0.11551861736611968,0.11551861736611968,64.42161557834216,42.0749416807304,106.49655725907255,60.491735354059074,18.259843342177916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,63.86964749106489,64.27522811823819,6.671243172680541,-1.3415146595823528,-1.3415146595823528,-1.5400239654740189,true,0.0,6.671243172680541,0.11551861736611968,0.11551861736611968,64.42161557834216,41.60182879364361,106.02344437198576,60.76167017581262,16.93006714582319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,63.86964749106489,67.84770530641437,6.655107150765964,-0.6147278887151556,-0.6147278887151556,-0.3764538234116672,true,0.0,6.655107150765964,0.11523920753303271,0.11523920753303271,64.40547955642758,40.94962259287358,105.35510214930116,61.131808752040385,15.044737455560163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,63.86964749106489,71.42018249459055,6.542008698103253,0.13940247978599474,0.13940247978599474,0.01575818142661601,false,0.0,6.542008698103253,0.11328080539722893,0.11328080539722893,64.29238110376487,40.03492117357626,104.32730227734112,61.625652825615674,12.118708586859528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,63.86964749106489,74.99265968276673,6.35279409213593,0.8462498645630738,0.8462498645630738,0.08713838824061773,false,0.0,6.35279409213593,0.11000438313213592,0.11000438313213592,64.10316649779755,38.76073298505585,102.8638994828534,62.318429322702315,7.978139583475197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,63.86964749106489,78.56513687094291,6.0576461099607,1.4794351211636145,1.0029202006976345,0.15427163037063202,false,0.0,6.0576461099607,0.1048936285191268,0.1048936285191268,63.808018515622315,37.01165154741924,100.81967006304156,63.289255435694024,2.2647836051622905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,63.86964749106489,81.34933908479827,5.739089924449857,1.9292587469985345,1.0029224893756987,0.20395915301448225,false,0.0,5.739089924449857,0.09937753966565278,0.09937753966565278,63.48946233011147,35.243922111542894,98.73338444165437,64.30394611625009,-3.46917804880823,100.0,0.08,0.6,0.27,1.0
