gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.5,16.866656402482352,24.831097431047368,0.040463664931628784,3.484548053187758,1.000916029232982,0.12399477893079992,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,87.1237573150403,104.03087738245428,16.252021027619936,4.851050277381841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.5,16.866656402482352,25.987102494838652,0.040463664931628784,3.9457674649197005,1.0009165380207685,0.14373544582850997,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,87.12090061508255,104.02802068249653,16.25246732225746,4.8476123174025165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.5,16.866656402482352,26.092357808449986,0.040463664931628784,3.985355673699984,1.0009165922141476,0.14547846211059887,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,87.12059520292439,104.02771527033838,16.25251503743709,4.84724476225411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.5,16.866656402482352,27.143107558629936,0.040463664931628784,4.3516831441526955,1.0009172180358732,0.16207605259865174,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,87.11705668338833,104.02417675080231,16.253067888166278,4.8429862511290445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.5,16.866656402482352,28.29911262242122,0.040463664931628784,4.663127563102653,1.0009149996817879,0.24970858575086488,false,0.07235149615261349,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,87.12972512193754,104.03684518935152,16.251088772100207,4.858232369159254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.5,16.866656402482352,29.455117686212503,0.040463664931628784,4.67772210442765,1.0009150717975577,0.9474777349683989,false,0.765954534427383,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,87.12935235677736,104.03647242419134,16.251147000138587,4.857783756521816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.5,17.14855038135392,13.50095709168575,0.3108416221014849,-2.759510225483752,-2.759510225483752,-1.3830355453179932,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.83815716310593,104.01565518768977,16.514339109423588,4.848507461030005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.5,17.14855038135392,14.676999940038524,0.3108416221014849,-2.853745180704743,-2.853745180704743,-1.4427000669736962,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.83809916118409,104.01559718576793,16.514348318267572,4.848437429431751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.5,17.14855038135392,15.853042788391297,0.3108416221014849,-2.3652956095658064,-2.3652956095658064,-1.0986952863088053,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.83799957501458,104.01549759959842,16.514364129379654,4.848317188957085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.5,17.14855038135392,17.02908563674407,0.3108416221014849,-1.627554216516597,-1.627554216516597,-0.6005111781233813,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.83783774898072,104.01533577356456,16.514389822264544,4.848121799986682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.5,17.14855038135392,18.205128485096846,0.3108416221014849,-0.7350715171302178,-0.7350715171302178,-0.14807547708253904,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.8375832388872,104.01508126347105,16.514430230625013,4.847814504158343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.5,17.14855038135392,19.381171333449622,0.3108416221014849,0.17508923246344338,0.17508923246344338,0.0061133025253982615,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.8371934101283,104.01469143471213,16.514492123803297,4.847343824391825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.5,17.14855038135392,20.557214181802394,0.3108416221014849,1.0054683854314443,1.0009583616624667,0.032748667248435795,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.83661021452203,104.01410823910587,16.51458471873498,4.846639673234399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.5,17.14855038135392,21.468256645131987,0.3108416221014849,1.5794637935642812,1.000958481948567,0.05228818925106022,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.8359775735432,104.01347559812704,16.51468516536443,4.845875821667822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.5,17.14855038135392,21.73325703015517,0.3108416221014849,1.736465560358389,1.000958523376756,0.0578076947123557,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.8357568533843,104.01325487796814,16.51472021016654,4.845609323851829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.5,17.14855038135392,22.90929987850794,0.3108416221014849,2.3853623645947026,1.0009587480256688,0.08148164214184375,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.83453371065939,104.01203173524323,16.514914417120696,4.844132499684806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.5,17.14855038135392,24.085342726860716,0.3108416221014849,2.962907697992887,1.0009590590299153,0.10382836713217851,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.8328123356938,104.01031036027764,16.515187739641686,4.842054109241967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.5,17.14855038135392,25.26138557521349,0.3108416221014849,3.47785192617887,1.0009594858093132,0.12489654285377351,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.83042861716368,104.00792664174752,16.515566245014444,4.839176004290691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.5,17.14855038135392,26.437428423566264,0.3108416221014849,3.9388768167509607,1.0009600632125144,0.14478225519641294,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.82717887581714,104.00467690040098,16.516082292177778,4.835252262229006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.5,17.14855038135392,27.61347127191904,0.3108416221014849,4.343038478402027,1.0009608351040158,0.16318984711548204,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.82280648961691,104.00030451420075,16.516776662166727,4.829973037264845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.5,17.14855038135392,28.78951412027181,0.3108416221014849,4.644076063106262,1.0009583152989627,0.27438642109567646,false,0.09621330210071122,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.83720213625895,104.01470016084279,16.51449073834897,4.8473543603337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.5,17.14855038135392,29.965556968624586,0.3108416221014849,4.659121927840585,1.0009583964170394,0.9841858562969822,false,0.8018390111123743,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.83677200826966,104.0142700328535,16.5145590303698,4.846835023222362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.5,17.430444360225493,13.730957700434713,0.5812195792708401,-2.808599173121245,-2.808599173121245,-1.4540710955236287,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.54549834452943,103.99337432628263,16.77787272005417,4.837397430743207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.5,17.430444360225493,14.927048788669962,0.5812195792708401,-2.8829332848045737,-2.8829332848045737,-1.4971057370312693,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.5454327172778,103.99330869903099,16.77788330809766,4.837317932786722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.5,17.430444360225493,16.12313987690521,0.5812195792708401,-2.3808315740092074,-2.3808315740092074,-1.1329155530490418,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.54531984449679,103.99319582624997,16.77790151858089,4.837181203680885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.5,17.430444360225493,17.31923096514046,0.5812195792708401,-1.6333904503461993,-1.6333904503461993,-0.6166367134301688,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.54513633306755,103.99301231482073,16.77793112573063,4.836958906033884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.5,17.430444360225493,18.51532205337571,0.5812195792708401,-0.737559144549295,-0.737559144549295,-0.15211045861198133,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.54484763114439,103.99272361289758,16.777977704191258,4.836609185264629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.5,17.430444360225493,19.711413141610958,0.5812195792708401,0.17189811496400415,0.17189811496400415,0.006066068232049714,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.54440530792138,103.99228128967457,16.77804906803751,4.836073374432059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.5,17.430444360225493,20.907504229846207,0.5812195792708401,1.0010325673991722,1.001003026377155,0.03291677351479668,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.54374360176008,103.99161958351328,16.778155827971506,4.835271812789443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.5,17.430444360225493,22.103595318081457,0.5812195792708401,1.7313285696609304,1.0010032085925862,0.05818230932589755,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.54277535147736,103.99065133323055,16.77831204830397,4.834098917125962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.5,17.430444360225493,23.299686406316706,0.5812195792708401,2.379688491732659,1.0010034611760603,0.08204536627939747,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.5413873126804,103.98926329443358,16.778536003617553,4.832417508181641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.5,17.430444360225493,24.495777494551955,0.5812195792708401,2.9568100354012916,1.0010038131275305,0.10456384705265269,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.53943341995834,103.98730940171154,16.77885126765864,4.830050648763673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.5,17.430444360225493,25.691868582787205,0.5812195792708401,3.4714593978869686,1.0010042962445358,0.1257885262291127,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.53672807798343,103.98460405973663,16.77928779892244,4.826773516882343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.5,17.430444360225493,26.887959671022454,0.5812195792708401,3.932292534679547,1.0010049502866314,0.14581644418537307,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.53303878698581,103.98091476873901,16.779883135822104,4.822304472576722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.5,17.430444360225493,28.084050759257703,0.5812195792708401,4.334641205676418,1.00100582485701,0.16428490070058901,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.52807512614041,103.9759511078936,16.780684183064515,4.816291712875587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.5,17.430444360225493,29.280141847492953,0.5812195792708401,4.625666425186472,1.0010029676256444,0.2991871774383551,false,0.1202108456711315,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.5443992725989,103.99227525435208,16.778050041772694,4.836066063508748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.5,17.430444360225493,30.476232935728202,0.5812195792708401,4.641147572344028,1.0010030603032496,1.0210221972792959,false,0.8378654986122811,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.54390408499219,103.99178006674538,16.77812993541852,4.835466215094675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.5,17.712338339097066,13.96090558955764,0.8515975364407495,-2.8560501048253575,-2.8560501048253575,-1.5256017355116362,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.25257258685072,103.97082652577382,17.041563033579273,4.825889964496266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.5,17.712338339097066,15.177028389494282,0.8515975364407495,-2.9111799620168535,-2.9111799620168535,-1.551658230723099,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.25249847717808,103.97075241610118,17.041575180693997,4.825799896314464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.5,17.712338339097066,16.393151189430924,0.8515975364407495,-2.3959050544394778,-2.3959050544394778,-1.167445823250992,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.25237084347805,103.97062478240115,17.041596100826958,4.825644778434568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.5,17.712338339097066,17.609273989367566,0.8515975364407495,-1.6391063244703825,-1.6391063244703825,-0.6328442202588859,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.25216316056799,103.97041709949109,17.0416301417433,4.825392373836945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.5,17.712338339097066,18.825396789304204,0.8515975364407495,-0.740055683430774,-0.740055683430774,-0.15638900082464752,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.25183638767363,103.97009032659673,17.041683702750973,4.824995234848051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.5,17.712338339097066,20.041519589240846,0.8515975364407495,0.16871451537804819,0.16871451537804819,0.0060164805614034535,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.2513355962579,103.969589535181,17.041765787608153,4.824386604818054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.5,17.712338339097066,21.257642389177487,0.8515975364407495,0.9966461787107098,0.9966461787107098,0.033079732557024386,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.2505863950359,103.968840333959,17.04188859086067,4.823476073311528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.5,17.712338339097066,22.47376518911413,0.8515975364407495,1.726265631020316,1.0010492544752887,0.05854884858238961,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.24949003856885,103.96774397749195,17.042068300297963,4.8221436314036525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.5,17.712338339097066,23.68988798905077,0.8515975364407495,2.374108711710562,1.0010495395553107,0.08259810635694115,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.2479181884888,103.9661721274119,17.042325956955644,4.820233304805965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.5,17.712338339097066,24.906010788987412,0.8515975364407495,2.950823633206311,1.0010499370088703,0.10528547868883886,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.24570557266762,103.96395951159072,17.04268866072548,4.81754423228733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.5,17.712338339097066,26.122133588924054,0.8515975364407495,3.465190728832601,1.001050482773936,0.12666378988147398,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.2426421270778,103.9608960660009,17.0431908625282,4.813821115391459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.5,17.712338339097066,27.338256388860692,0.8515975364407495,3.925841338652092,1.001051221922253,0.14683105060093102,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.2384641338601,103.9567180727832,17.043875823896272,4.8087434482080305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.5,17.712338339097066,28.554379188797334,0.8515975364407495,4.326355660497036,1.001052210693738,0.16535541690592356,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.23284209188981,103.9510960308129,17.04479761682465,4.8019107760304935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.5,17.712338339097066,29.770501988733976,0.8515975364407495,4.607859552223943,1.001048978529008,0.3238128870076294,false,0.14404783765348128,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.25131061626749,103.96956455519059,17.041769882105882,4.824356245726746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.5,17.712338339097066,30.986624788670618,0.8515975364407495,4.623762707013336,1.001049084525952,1.0576726642226701,false,0.8737215176154685,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.250741871963,103.9689958108861,17.041863106143328,4.823665030078428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.5,17.99423231796864,14.190958143624826,1.1219754936103143,-2.902005959473598,-2.902005959473598,-1.5975550960512128,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.9593757640171,103.94800766010977,17.305412870357337,4.813976100371464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.5,17.99423231796864,15.427122701211946,1.1219754936103143,-2.938486127478902,-2.938486127478902,-1.6063061311076803,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.95929224198778,103.94792413808045,17.305426775235315,4.813874258357065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.5,17.99423231796864,16.663287258799066,1.1219754936103143,-2.410424151139585,-2.410424151139585,-1.2017706262459755,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.95914815165304,103.94778004774571,17.305450763671967,4.813698562794277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.5,17.99423231796864,17.899451816386186,1.1219754936103143,-1.644546647088246,-1.644546647088246,-0.649136956083301,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.95891359214717,103.94754548823984,17.305489813732848,4.8134125542673045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.5,17.99423231796864,19.135616373973303,1.1219754936103143,-0.74236397750593,-0.74236397750593,-0.16058468189208006,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.95854444231713,103.9471763384098,17.30555127108887,4.812962433950352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.5,17.99423231796864,20.371780931560423,1.1219754936103143,0.16574442395023528,0.16574442395023528,0.005971163434305632,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.95797869182809,103.94661058792076,17.30564546005799,4.812272589966371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.5,17.99423231796864,21.607945489147543,1.1219754936103143,0.9925058930810435,0.9925058930810435,0.033244423932573604,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.9571322299182,103.94576412601087,17.305786385182078,4.811240462433997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.5,17.99423231796864,22.844110046734663,1.1219754936103143,1.7214637997833688,1.001096683539259,0.05891437803262568,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.9558930720565,103.94452496814917,17.305992693318643,4.809729503782334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.5,17.99423231796864,24.080274604321783,1.1219754936103143,2.3688014471484915,1.0010970047901198,0.0831471038883552,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.95411654358219,103.94274843967486,17.306288477192528,4.807563305954665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.5,17.99423231796864,25.316439161908903,1.1219754936103143,2.945117405929836,1.0010974528193224,0.10600060723937078,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.95161599042079,103.94024788651346,17.306704825000462,4.80451427358366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.5,17.99423231796864,26.552603719496023,1.1219754936103143,3.4592063506588984,1.00109806829002,0.12752977615341468,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.9481536133066,103.93678550939927,17.307281351765404,4.800292447763366,100.0,0.08,0.6,0.27,1.0
