gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.0,24.376358688500428,34.31418395790579,1.453464233756602,2.9398267067355675,1.0028330289284426,0.12299311960847625,false,0.0,1.453464233756602,0.06354659055267742,0.06354659055267742,24.325883054586054,80.52718728685973,104.85307034144579,23.199972089868925,6.413117902580168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.0,24.376358688500428,35.9896791551543,1.4439095566265365,3.453645627543846,1.002840971821255,0.14746276635530564,false,0.0,1.4439095566265365,0.0631288526122824,0.0631288526122824,24.31632837745599,80.50244776009946,104.81877613755545,23.19844714228037,6.366995726090097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.0,24.376358688500428,37.66517435240281,1.4414438120938726,3.9139400545025445,1.0028516515802308,0.17033265684743976,false,0.0,1.4414438120938726,0.0630210483370993,0.0630210483370993,24.313862632923325,80.4846009922982,104.79846362522153,23.20059072609513,6.339950474614731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.0,24.376358688500428,37.8332114461058,1.4415092347245064,3.9574531100725348,1.0028529003055096,0.17254339374971772,false,0.0,1.4415092347245064,0.06302390866556505,0.06302390866556505,24.31392805555396,80.48322710510283,104.79715516065679,23.200942829297293,6.338227149874975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.0,24.376358688500428,39.34066954965132,1.4441325328409462,4.310346820969668,1.0028657737300932,0.19094478112457033,false,0.0,1.4441325328409462,0.06313860130638232,0.06313860130638232,24.3165513536704,80.47406308850834,104.79061444217874,23.204894334394577,6.329804637425274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.0,24.376358688500428,41.016164746899825,1.4504339928059196,4.57370074443472,1.0028183718376495,0.4624929899877938,false,0.2564943933706303,1.4504339928059196,0.06341410605357745,0.06341410605357745,24.32285281363537,80.6061757369785,104.92902855061388,23.180289715446026,6.513232506605338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.0,24.376358688500428,42.691659944148334,1.4591158658563792,4.590425128107047,1.002819935495863,1.4717825540073326,false,1.2617915117197356,1.4591158658563792,0.06379368431849419,0.06379368431849419,24.33153468668583,80.59728926691763,104.92882395360346,23.188608973111663,6.513709420688096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.0,24.752343655418173,19.54166990841677,1.841408460986795,-2.9900036443413085,-2.9900036443413085,-2.325298323396004,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.22283858415035,104.9366658659666,23.551184019304273,6.557201259846024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.0,24.752343655418173,21.243885384092415,1.841408460986795,-2.9905440839700974,-2.9905440839700974,-2.289787727391556,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.22158790077555,104.9354151825918,23.551464716476513,6.555540020697248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.0,24.752343655418173,22.946100859768062,1.841408460986795,-2.437870394274139,-2.437870394274139,-1.6953738344821945,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.2194182907109,104.93324557252716,23.551951668868078,6.552658203244843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.0,24.752343655418173,24.648316335443706,1.841408460986795,-1.6545990130266468,-1.6545990130266468,-0.9090484086722616,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.21587944917208,104.92970673098833,23.552745978005905,6.5479576833338715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.0,24.752343655418173,26.35053181111935,1.841408460986795,-0.7464402613280973,-0.7464402613280973,-0.22504069582127212,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.21030207333844,104.92412935515469,23.55399795423903,6.540549449348454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.0,24.752343655418173,28.052747286794993,1.841408460986795,0.16038386991360143,0.16038386991360143,0.006785900850531519,false,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.20174809334434,104.91557537516059,23.555918359541682,6.5291874957714935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.0,24.752343655418173,29.75496276247064,1.841408460986795,0.9848941385755724,0.9848941385755724,0.03901162219281597,false,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.18894310288,104.90277038469625,23.55879372030543,6.512179073106328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.0,24.752343655418173,31.406536821330764,1.841408460986795,1.6921703919341473,1.0029472723741355,0.06825150325144064,false,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.17086365214094,104.88469093395719,23.56285465662269,6.4881647686380495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.0,24.752343655418173,31.457178238146284,1.841408460986795,1.7125774098448738,1.0029473884524394,0.06911855425027537,false,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.17019761755454,104.88402489937079,23.563004285473895,6.487280098103798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.0,24.752343655418173,33.15939371382193,1.826092187748312,2.3589405279483535,1.0029520601133988,0.09730206011542737,false,0.0,1.826092187748312,0.07983817549219266,0.07983817549219266,24.698511008577764,80.14396791788613,104.8424789264639,23.55773276393169,6.4307877457981055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.0,24.752343655418173,34.86160918949757,1.8100941934837742,2.934487140210477,1.0029585761651583,0.12364861893083531,false,0.0,1.8100941934837742,0.07913873069844969,0.07913873069844969,24.682513014313226,80.1159060346898,104.79841904900303,23.55237153221925,6.370922930440992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.0,24.752343655418173,36.563824665173215,1.8030233376651204,3.448043532415841,1.0029674902188859,0.1482443925108554,false,0.0,1.8030233376651204,0.07882958736411136,0.07882958736411136,24.675442158494572,80.09291694457801,104.76835910307258,23.552380098096723,6.330417648260145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.0,24.752343655418173,38.266040140848865,1.8025414568712073,3.908165537634124,1.002979472128024,0.1712216494223284,false,0.0,1.8025414568712073,0.07880851915975187,0.07880851915975187,24.67496027770066,80.07747162474993,104.7524319024506,23.555501127342716,6.309232520781105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.0,24.752343655418173,39.96825561652451,1.806770601556721,4.302618058903422,1.002995300099068,0.19183586032264713,false,0.0,1.806770601556721,0.07899342066573788,0.07899342066573788,24.679189422386173,80.06920866949065,104.74839809187682,23.560445669765357,6.304231268175031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.0,24.752343655418173,41.67047109220015,1.8142222494212277,4.557562471068413,1.0029421498061226,0.4950054602661005,false,0.28845157541179134,1.8142222494212277,0.07931921252548296,0.07931921252548296,24.68664107025068,80.20039607422946,104.88703714448013,23.536408065608,6.488937970538089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.0,24.752343655418173,43.372686567875796,1.823708395064795,4.574669628301217,1.0029439324094733,1.5203076260674795,false,1.3097808608171775,1.823708395064795,0.07973395421580774,0.07973395421580774,24.696127215894247,80.19025381550385,104.8863810313981,23.54559950781539,6.488884104815207,100.0,0.08,0.6,0.27,1.0
