gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,52.50356614608829,73.79616360449334,0.8364959644402177,2.955749048103616,1.0027553894685952,0.26811569435044275,false,0.0,0.8364959644402177,0.01621307663996055,0.01621307663996055,52.43040272353718,50.45477567921096,102.88517840274814,50.960112561885516,6.065173068378504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,52.50356614608829,77.39948604110101,0.7077068736022838,3.4703271001705533,1.0027627527542329,0.321335405664738,false,0.0,0.7077068736022838,0.013716869259517782,0.013716869259517782,52.301613632699244,48.74119038475259,101.04280401745183,51.7618390951085,2.186245902370243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,52.50356614608829,81.00280847770868,0.580897771886761,3.9311143626682896,1.0027726558727308,0.37108473785683516,false,0.0,0.580897771886761,0.011259038293011954,0.011259038293011954,52.17480453098372,46.3394907430309,98.51429527401461,52.961658392684065,-3.1065314243156616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,52.50356614608829,84.60613091431637,0.5504224878961139,4.332745924880059,1.002785750902438,0.41641315398312667,false,0.0,0.5504224878961139,0.010668362263516015,0.010668362263516015,52.144329246993074,42.946765416044265,95.09109466303734,54.83618569306679,-10.257729668650018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,52.50356614608829,87.04502806128137,0.6881444016451965,4.539034887828657,1.0027967600657313,0.44126100932763757,false,0.0,0.6881444016451965,0.013337706812129787,0.013337706812129787,52.28205116074216,39.92096245684212,92.20301361758428,56.70319126182153,-16.339734988778677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,52.50356614608829,88.20945335092404,0.8359746116150006,4.621243320919334,1.0027416884928404,0.8301332187135251,false,0.37848551380299256,0.8359746116150006,0.01620297170978631,0.01620297170978631,52.42988137071196,38.48590798382406,90.91578935453603,57.668620316605214,-19.096464140139847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,52.50356614608829,91.8127757875317,0.9532840394729547,4.636841648685434,1.0027430816545833,3.000853404695138,false,2.5404789757675914,0.9532840394729547,0.018476678727277675,0.018476678727277675,52.547190798569915,31.94193419623592,84.48912499480583,62.194028878628316,-32.686947867201745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,53.41322553307962,42.10815481388737,1.7659517324398095,-2.870591208388462,-2.870591208388462,-4.646745002183819,true,0.0,1.7659517324398095,0.03422791262319827,0.03422791262319827,53.35985849153677,52.40783580512767,105.76769429666444,50.450053625892046,12.3663739219527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,53.41322553307962,45.77613967064082,1.816237394025542,-2.9195928947941234,-2.9195928947941234,-4.707905782677899,true,0.0,1.816237394025542,0.03520255604030811,0.03520255604030811,53.4101441531225,52.452061643082814,105.86220579620532,50.452513955681255,12.582579811948925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,53.41322553307962,49.44412452739428,1.8257817343835896,-2.4001247867221713,-2.4001247867221713,-3.53535057273048,true,0.0,1.8257817343835896,0.035387545721407704,0.035387545721407704,53.41968849348055,52.44230377808805,105.8619922715686,50.46163155180625,12.584699590830661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,53.41322553307962,53.112109384147736,1.8257817343835896,-1.6404394396879567,-1.6404394396879567,-1.9139570451443961,true,0.0,1.8257817343835896,0.035387545721407704,0.035387545721407704,53.41968849348055,52.378349874196225,105.79803836767678,50.49213512620403,12.447401445276451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,53.41322553307962,56.780094240901185,1.8257817343835896,-0.7404091392776152,-0.7404091392776152,-0.47291666898200857,true,0.0,1.8257817343835896,0.035387545721407704,0.035387545721407704,53.41968849348055,52.25298158446539,105.67267007794594,50.55203815147028,12.178257067155895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,53.41322553307962,60.44807909765464,1.8257817343835896,0.1681492017629998,0.1681492017629998,0.015380525850615103,false,0.0,1.8257817343835896,0.035387545721407704,0.035387545721407704,53.41968849348055,52.03324362797532,105.45293212145586,50.657376157122116,11.706517077913192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,53.41322553307962,64.1160639544081,1.8257817343835896,0.9957099571794413,0.9957099571794413,0.08555232324488796,false,0.0,1.8257817343835896,0.035387545721407704,0.035387545721407704,53.41968849348055,51.66156021569338,105.08124870917393,50.83655661661055,10.908576058927277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,53.41322553307962,64.28361917821684,1.8257817343835896,1.0310419054840925,1.0028789051807745,0.0886431844354901,false,0.0,1.8257817343835896,0.035387545721407704,0.035387545721407704,53.41968849348055,51.63970363943235,105.0593921329129,50.847132663682416,10.861653710076148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,53.41322553307962,67.78404881116155,1.8257817343835896,1.7251166164815908,1.0028818671835715,0.1510520709663683,false,0.0,1.8257817343835896,0.035387545721407704,0.035387545721407704,53.41968849348055,51.05710303949248,104.47679153297304,51.13067477442702,9.610909391077072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,53.41322553307962,71.452033667915,1.7738566676242655,2.372797794324934,1.0028862579378623,0.21237350772601815,false,0.0,1.7738566676242655,0.03438112713400021,0.03438112713400021,53.367763426721226,50.12038396193052,103.48814738865175,51.568962024508515,7.480120287969472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,53.41322553307962,75.12001852466847,1.6573182696429,2.9493861591872017,1.0028923822074485,0.2697107910864965,false,0.0,1.6573182696429,0.032122364320679865,0.032122364320679865,53.25122502873986,48.7457627796096,101.99698780834946,52.20862514959557,4.271743611628653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,53.41322553307962,78.78800338142192,1.5110985884812251,3.4636661560123114,1.002900764932968,0.3232429460162838,false,0.0,1.5110985884812251,0.029288314907744226,0.029288314907744226,53.105005347578185,46.7945294098248,99.89953475740299,53.158411074224624,-0.21423446860725504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,53.41322553307962,82.45598823817538,1.3816939144139084,3.9242614362679418,1.002912034678241,0.373259575855604,false,0.0,1.3816939144139084,0.02678017621083308,0.02678017621083308,52.97560067351087,44.05099585443699,97.02659652794786,54.59905074404171,-6.323107821979567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,53.41322553307962,86.12397309492883,1.399122416921486,4.323885545597857,1.0029269246415113,0.4186200564398943,false,0.0,1.399122416921486,0.027117977776993884,0.027117977776993884,52.993029176018446,40.13741578482805,93.13044496084649,56.90193920827669,-14.613907083859278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,53.41322553307962,89.79195795168229,1.8267076130204671,4.602281831836024,1.0028768050585595,0.9084804160259267,false,0.4554869148392484,1.8267076130204671,0.035405491224957196,0.035405491224957196,53.42061437211743,34.82718614825519,88.2478005203726,60.53478280151007,-25.230473354703243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,53.41322553307962,93.45994280843574,2.846177500253958,4.618330557597869,1.0028784191154432,3.1179528461452457,false,2.6562778288913123,2.846177500253958,0.055164992903975515,0.055164992903975515,54.44008425935092,27.236563016665546,81.67664727601647,66.65318187630444,-40.21814445024364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,54.32288492007095,42.85031520467198,2.646583792664998,-2.9195234917226593,-2.9195234917226593,-4.879339504628299,true,0.0,2.646583792664998,0.05129644097359145,0.05129644097359145,54.24049055176196,51.208055281571504,105.44854583333347,51.43787438993391,11.906914866508167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,54.32288492007095,46.582995910478786,2.698135181247075,-2.948739629876717,-2.948739629876717,-4.8846956314003585,true,0.0,2.698135181247075,0.05229561688059887,0.05229561688059887,54.292041940344035,51.25429632870066,105.5463382690447,51.43905779274879,12.13429456158568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,54.32288492007095,50.31567661628559,2.6982794292955603,-2.4156895992501046,-2.4156895992501046,-3.646633248724631,true,0.0,2.6982794292955603,0.05229841271556362,0.05229841271556362,54.29218618839252,51.231295772414775,105.52348196080729,51.45033615224837,12.084327602219759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,54.32288492007095,54.04835732209241,2.6982794292955603,-1.6463351764929135,-1.6463351764929135,-1.9664676297624333,true,0.0,2.6982794292955603,0.05229841271556362,0.05229841271556362,54.29218618839252,51.14987124658073,105.44205743497325,51.49006716022668,11.906186231972526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,54.32288492007095,57.781038027899214,2.6982794292955603,-0.7429636516656322,-0.7429636516656322,-0.4864081947111755,true,0.0,2.6982794292955603,0.05229841271556362,0.05229841271556362,54.29218618839252,50.9997090776215,105.29189526601402,51.56349978431519,11.577659976969068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,54.32288492007095,61.51371873370602,2.6982794292955603,0.16489553747294539,0.16489553747294539,0.01563161542824637,false,0.0,2.6982794292955603,0.05229841271556362,0.05229841271556362,54.29218618839252,50.74179231089897,105.03397849929149,51.690116821347246,11.013387164041344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,54.32288492007095,65.24639943951283,2.6982794292955603,0.9912163665352619,0.9912163665352619,0.08805026543269555,false,0.0,2.6982794292955603,0.05229841271556362,0.05229841271556362,54.29218618839252,50.30932348197143,104.60150967036395,51.90382658862788,10.067227650243481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,54.32288492007095,68.97908014531964,2.6941034226346474,1.7199247797852835,1.0025928962455242,0.15574559175947747,false,0.0,2.6941034226346474,0.052217472796041504,0.052217472796041504,54.28801018173161,49.608944030471044,103.89695421220264,52.25178215605045,8.525015488705034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,54.32288492007095,72.71176085112644,2.607671392712838,2.3670717652004902,1.0025961946004713,0.21919158380294002,false,0.0,2.607671392712838,0.05054223563430884,0.05054223563430884,54.2015781518098,48.53467955020577,102.73625770201556,52.75798375780864,5.974567663238584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,54.32288492007095,76.44444155693326,2.469289151228388,2.943237737077866,1.0026008042957117,0.2785801568328838,false,0.0,2.469289151228388,0.04786009252522841,0.04786009252522841,54.06319591032535,46.972343000782,101.03553891110735,53.509088478155185,2.2542685143830177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,54.32288492007095,80.17712226274007,2.304618514408581,3.4572241759178963,1.0026071229927624,0.3340941181933,false,0.0,2.304618514408581,0.04466842422244433,0.04466842422244433,53.89852527350554,44.75767755343542,98.65620282694096,54.63267765135086,-2.914868084006772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,54.32288492007095,83.90980296854687,2.177666079095104,3.9176276584731964,1.0026156360171454,0.3860269184580226,false,0.0,2.177666079095104,0.04220781514497623,0.04220781514497623,53.771572838192064,41.62746864191427,95.39904148010633,56.36489843496499,-9.952660737925322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,54.32288492007095,87.64248367435368,2.265671882319225,4.31524351577387,1.0026269098722058,0.43300010870234446,false,0.0,2.265671882319225,0.04391355539130103,0.04391355539130103,53.859578641416185,37.11131693499965,90.97089557641584,59.20528571269694,-19.56875155823522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,54.32288492007095,91.37516438016048,2.6982794292955603,4.583947530565324,1.0025891514892948,1.000751419453061,false,0.5329094125074789,2.6982794292955603,0.05229841271556362,0.05229841271556362,54.29218618839252,30.820138284238755,85.11232447263127,63.788865507780514,-32.57140144293666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,54.32288492007095,91.54541364964503,2.6982794292955603,4.584823608750683,1.0025891997296867,1.1033438380549234,false,0.635058974198202,2.6982794292955603,0.05229841271556362,0.05229841271556362,54.29218618839252,30.476108859774662,84.76829504816718,64.04775058592665,-33.324072366735535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,54.32288492007095,95.1078450859673,4.076080574059304,4.60042693862423,1.0025903812167207,3.2495983550062317,false,2.7725178359915645,4.076080574059304,0.07900313874449168,0.07900313874449168,55.669987333156264,22.037213850751776,77.70720118390804,71.64070573253983,-50.288275312778495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,55.232544307062284,43.59309991711161,3.527470800175635,-2.9667657124283013,-2.9667657124283013,-5.113110614932756,true,0.0,3.527470800175635,0.06836991074636302,0.06836991074636302,55.121377559272595,50.00299946362767,105.12437702290026,52.43443920458617,11.418302844897221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,55.232544307062284,47.39036842689457,3.5707771242076305,-2.9767566333016493,-2.9767566333016493,-5.062080647352109,true,0.0,3.5707771242076305,0.06920927970972146,0.06920927970972146,55.16468388330459,50.048455721396046,105.21313960470064,52.43136369712512,11.627306454430041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,55.232544307062284,51.18763693667752,3.5707771242076305,-2.4305605718926775,-2.4305605718926775,-3.7580731056247223,true,0.0,3.5707771242076305,0.06920927970972146,0.06920927970972146,55.16468388330459,50.01099420276828,105.17567808607288,52.45003872298245,11.54375285902265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,55.232544307062284,54.98490544646047,3.5707771242076305,-1.6518855779397663,-1.6518855779397663,-2.0187896140145583,true,0.0,3.5707771242076305,0.06920927970972146,0.06920927970972146,55.16468388330459,49.91034779115458,105.07503167445917,52.500278138591895,11.319272649377776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,55.232544307062284,58.78217395624343,3.5707771242076305,-0.7453131652290419,-0.7453131652290419,-0.4998125909819038,true,0.0,3.5707771242076305,0.06920927970972146,0.06920927970972146,55.16468388330459,49.73249960586677,104.89718348917137,52.58928986305842,10.922602790231672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,55.232544307062284,62.57944246602639,3.5707771242076305,0.16184663397315005,0.16184663397315005,0.015489216035571702,false,0.0,3.5707771242076305,0.06920927970972146,0.06920927970972146,55.16468388330459,49.43159732753188,104.59628121083648,52.740578579565565,10.251474973151687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,55.232544307062284,66.37671097580935,3.5707771242076305,0.9869485912508147,0.9869485912508147,0.08842018141592355,false,0.0,3.5707771242076305,0.06920927970972146,0.06920927970972146,55.16468388330459,48.930416091984036,104.09509997528863,52.99450588586807,9.13364804795862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,55.232544307062284,70.1739794855923,3.546195367907572,1.714966267103116,1.0027168570731746,0.15659465017848068,false,0.0,3.546195367907572,0.06873283282201366,0.06873283282201366,55.14010212700453,48.122905253452394,103.26300738045693,53.39773024801531,7.273773537547834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.5,55.232544307062284,73.97124799537525,3.4322347722713147,2.3615850639163813,1.002720602353469,0.22046399528635574,false,0.0,3.4322347722713147,0.06652403331845283,0.06652403331845283,55.026141531368275,46.899770025511984,101.92591155688027,53.986411002721965,4.282291140804695,100.0,0.08,0.6,0.27,1.0
