gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,68.28814197209195,85.42451501748256,7.936836625661705,1.975680048052974,1.0029260328920722,0.22502875806889314,false,0.0,7.936836625661705,0.1326678501642743,0.1326678501642743,67.76170463877881,29.785719593118376,97.54742423189718,69.46539611101417,-7.60764718054221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,68.28814197209195,86.50600227965244,7.69700428803224,2.1375380874463192,1.0029269105805532,0.24476474919414076,false,0.0,7.69700428803224,0.1286589430727136,0.1286589430727136,67.52187230114934,28.674596110187043,96.19646841133638,70.19163324419107,-11.711055587721619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,68.28814197209195,89.87950170973933,6.884202742206433,2.6145229942147736,1.0029301521747223,0.3044278119349691,false,0.0,6.884202742206433,0.11507259390354216,0.11507259390354216,66.70907075532354,24.509626237416345,91.21869699273988,73.1309182816248,-26.377464391938933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,68.28814197209195,93.25300113982622,4.999850291688283,3.0513799032472413,1.0029342813349533,0.3611685042109158,false,0.0,4.999850291688283,0.08357478182136605,0.08357478182136605,64.82471830480539,18.87257050550284,83.69728881030822,77.45139565001242,-46.347066474009026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,68.28814197209195,96.6265005699131,2.6928870443737125,3.451309864869126,1.0029394965193625,0.41502165370048794,false,0.0,2.6928870443737125,0.04501283719979582,0.04501283719979582,62.51775505749082,11.009276302897346,73.52703136038816,85.0268994964096,-70.62802316194366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,68.28814197209195,100.0,0.17513198688250498,3.8180543639257967,1.002946015256632,0.4661358071286247,false,0.0,0.17513198688250498,0.00292741117028634,0.00292741117028634,59.99999999999961,9.467034915497702e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,71.67345155568188,55.53372709897934,13.292996388820931,-1.4294623148182675,-1.4294623148182675,-1.4851537537428963,true,0.0,13.292996388820931,0.22219850758227047,0.22219850758227047,73.11786440193804,37.1307232422456,110.24858764418363,66.32090801736045,38.12415723742759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,71.67345155568188,58.70988944905225,13.289089278348193,-1.941910612865133,-1.941910612865133,-2.6627655768550045,true,0.0,13.289089278348193,0.22213319844574414,0.22213319844574414,73.1139572914653,36.711915939075695,109.82587323054099,66.57261639794852,36.54637217184018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,71.67345155568188,61.88605179912515,13.291198538801062,-2.075186515192825,-2.075186515192825,-3.1297203794443678,true,0.0,13.291198538801062,0.22216845569783547,0.22216845569783547,73.11606655191817,36.122674018430494,109.23874057034865,66.9323595000916,34.36528582467475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,71.67345155568188,65.06221414919806,13.256404562082345,-1.9480364651845559,-1.9480364651845559,-2.948441255539044,true,0.0,13.256404562082345,0.22158685848125512,0.22158685848125512,73.08127257519945,35.36217256741351,108.44344514261296,67.391138744339,31.366435007748205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,71.67345155568188,68.23837649927096,13.152280120936659,-1.6834284512158695,-1.6834284512158695,-2.3530406165311173,true,0.0,13.152280120936659,0.2198463708779585,0.2198463708779585,72.97714813405376,34.42841049099153,107.4055586250453,67.94541089704516,27.404800432546715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,71.67345155568188,71.41453884934386,13.011967495094432,-1.2665924381523814,-1.2665924381523814,-1.4490753040461253,true,0.0,13.011967495094432,0.2175009812347843,0.2175009812347843,72.83683550821154,33.32278025337158,106.15961576158313,68.61068117634392,22.67635556028531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,71.67345155568188,74.59070119941677,12.774525716981536,-0.7195871042792672,-0.7195871042792672,-0.5218158102660185,true,0.0,12.774525716981536,0.21353203343767702,0.21353203343767702,72.59939373009864,32.03944090374772,104.63883463384636,69.38092724765087,16.929678811311422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,71.67345155568188,77.76686354948967,12.41722931906856,-0.11206163357654955,-0.11206163357654955,-0.014045738868195759,false,0.0,12.41722931906856,0.20755966091468817,0.20755966091468817,72.24209733218566,30.532501726436905,102.77459905862257,70.29178220484111,9.995708580100171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,71.67345155568188,80.94302589956257,11.889366346987352,0.494195053362256,0.494195053362256,0.05807289626618143,false,0.0,11.889366346987352,0.19873619018065378,0.19873619018065378,71.71423436010446,28.726367298142556,100.440601658247,71.39964633437272,1.5576798021177396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,71.67345155568188,83.72029003110764,11.279217205346178,0.9883004154637689,0.9883004154637689,0.11547187857417679,false,0.0,11.279217205346178,0.18853726852975447,0.18853726852975447,71.10408521846328,26.807898325915914,97.9119835443792,72.62041135775267,-7.225991879499027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,71.67345155568188,84.11918824963549,11.181056122036573,1.0557801229579393,1.0028640268612203,0.1234718749411262,false,0.0,11.181056122036573,0.1868964611770649,0.1868964611770649,71.00592413515368,26.49996518541915,97.50588932057283,72.8221901568484,-8.602138902627143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,71.67345155568188,87.29535059970839,10.299722232782194,1.5656810932882539,1.0028656900911193,0.18524989335844877,false,0.0,10.299722232782194,0.17216456257828924,0.17216456257828924,70.1245902458993,23.69861705679583,93.82320730269512,74.74119917864387,-20.675173154594294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,71.67345155568188,90.47151294978129,9.199607476649724,2.0337971340048284,1.002867800340562,0.24413420941908673,false,0.0,9.199607476649724,0.15377564183898632,0.15377564183898632,69.02447548976683,20.106191410191325,89.13066689995816,77.44189277439281,-35.090069569123905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,71.67345155568188,93.64767529985419,6.709444171132894,2.466824969876935,1.0028704556824064,0.3005721486232275,false,0.0,6.709444171132894,0.11215142454909875,0.11215142454909875,66.53431218425,15.356104494865084,81.89041667911508,81.24798344226593,-54.113883511343765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,71.67345155568188,96.8238376499271,3.682084706731665,2.867331347002596,1.0028737584444825,0.35457668675716314,false,0.0,3.682084706731665,0.06154772804386859,0.06154772804386859,63.50695271984877,8.877385806151269,72.38433852600004,87.73576441129933,-75.67376125649083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,71.67345155568188,100.0,0.17513198688250498,3.2375447269533457,1.0028778476777414,0.40615610268242186,false,0.0,0.17513198688250498,0.00292741117028634,0.00292741117028634,59.99999999999961,-1.0327666672350309e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,80.13672551465672,62.43926367907021,21.057048874876237,-1.886942200707698,-1.886942200707698,-3.000310639123856,true,0.0,21.057048874876237,0.3519781919160992,0.3519781919160992,80.88191688799334,24.957928971155333,105.83984585914868,76.41915597234592,30.546189306401207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,80.13672551465672,65.12217341627948,21.015822950679784,-2.2225491999039964,-2.2225491999039964,-4.007319640096667,true,0.0,21.015822950679784,0.351289081758975,0.351289081758975,80.84069096379689,24.137878208852896,104.97856917264978,77.00685158972279,25.98511858252488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,80.13672551465672,67.80508315348875,20.909265595049284,-2.3341861425088837,-2.3341861425088837,-4.427070087857108,true,0.0,20.909265595049284,0.34950792687858084,0.34950792687858084,80.73413360816639,23.17018645738126,103.90432006554765,77.70045899654178,20.26547878066156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,80.13672551465672,70.48799289069802,20.80384010666524,-2.2733451668655236,-2.2733451668655236,-4.355578936917783,true,0.0,20.80384010666524,0.347745691676308,0.347745691676308,80.62870811978235,22.05815177423902,102.68685989402137,78.51901226992014,13.870318565408834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,80.13672551465672,73.1709026279073,20.584738876540648,-2.0998246235786975,-2.0998246235786975,-3.915942618313125,true,0.0,20.584738876540648,0.3440833145177566,0.3440833145177566,80.40960688965775,20.806844247880555,101.21645113753831,79.44321894905492,6.209426889428338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,80.13672551465672,75.85381236511657,20.265107175081532,-1.8603677138961525,-1.8603677138961525,-3.241629655423551,true,0.0,20.265107175081532,0.33874052460321746,0.33874052460321746,80.08997518819864,19.450099488666186,99.54007467686482,80.46003124690564,-2.3100188346453665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,80.13672551465672,78.27615530298007,19.93642054172343,-1.5847251937467552,-1.5847251937467552,-2.4848714720733103,true,0.0,19.93642054172343,0.33324637736521545,0.33324637736521545,79.76128855484053,18.159070496448475,97.92035905128901,81.45526561341848,-10.275560054038834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,80.13672551465672,78.53672210232584,19.885848086644124,-1.5513792462255038,-1.5513792462255038,-2.3975174056579838,true,0.0,19.885848086644124,0.3324010356743952,0.3324010356743952,79.71071609976123,18.017770698750574,97.7284867985118,81.5634404164079,-11.195630228533915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,80.13672551465672,81.21963183953511,19.242656339595563,-1.169328658962544,-1.169328658962544,-1.4695107708758874,true,0.0,19.242656339595563,0.32164979177850334,0.32164979177850334,79.06752435271267,16.554265590281616,95.62178994299428,82.6877685513411,-20.915873166550636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,80.13672551465672,83.90254157674437,18.42186767312932,-0.7383906295810305,-0.7383906295810305,-0.6401951621650044,true,0.0,18.42186767312932,0.30792993423888826,0.30792993423888826,78.24673568624642,15.075841148440853,93.32257683468728,83.84545127258286,-30.696189174196252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,80.13672551465672,86.58545131395364,17.344249679888826,-0.28384278398136137,-0.28384278398136137,-0.10416724540248738,true,0.0,17.344249679888826,0.28991705716903465,0.28991705716903465,77.16911769300593,13.541238331089204,90.71035602409513,85.07200398652137,-40.68893987973059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,80.13672551465672,89.26836105116291,15.911073878262606,0.17208896010606944,0.17208896010606944,0.024061673494007084,false,0.0,15.911073878262606,0.2659608688944198,0.2659608688944198,75.73594189137971,11.865665820719505,87.60160771209921,86.4549679730585,-51.097768693094295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,80.13672551465672,91.95127078837218,14.093670887191259,0.6107499051459994,0.6107499051459994,0.07951090395275667,false,0.0,14.093670887191259,0.23558214761294757,0.23558214761294757,73.91853890030836,9.90128748184966,83.81982638215803,88.18741590240604,-62.03706746334574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,80.13672551465672,94.63418052558146,10.191719526929027,1.021390517102346,1.00286812172497,0.1330126201078697,false,0.0,10.191719526929027,0.17035924800861085,0.17035924800861085,70.01658754004613,7.425889327900985,77.44247686794712,90.41109010425451,-75.23334164241953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,80.13672551465672,97.31709026279073,5.600144205807858,1.4042690901361725,1.0028693875057222,0.184382615423898,false,0.0,5.600144205807858,0.09360896884185319,0.09360896884185319,65.42501221892496,4.196088100627339,69.6211003195523,93.97296497560681,-87.86380453061473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,80.13672551465672,100.0,0.17513198688250498,1.7632488970036244,1.0028709038120156,0.23392321260196536,false,0.0,0.17513198688250498,0.00292741117028634,0.00292741117028634,59.99999999999961,3.0122315733607174e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,81.8293803064517,63.82013572035307,22.54955015470312,-1.9692488803691883,-1.9692488803691883,-3.350057401979488,true,0.0,22.54955015470312,0.37692603266185126,0.37692603266185126,82.37441816782022,22.5941844242552,104.96860259207543,78.47529273866799,28.189722412476815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,81.8293803064517,66.40441174032786,22.499540270796707,-2.2753387818128044,-2.2753387818128044,-4.3053235615478735,true,0.0,22.499540270796707,0.3760900946051982,0.3760900946051982,82.32440828391381,21.694064075854037,104.01847235976786,79.14402741772543,22.734584642565146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,81.8293803064517,68.98868776030264,22.361602169177452,-2.3819708064876135,-2.3819708064876135,-4.7111587245662765,true,0.0,22.361602169177452,0.3737843962192191,0.3737843962192191,82.18647018229456,20.655793150004772,102.84226333229932,79.91507335533574,15.955643611264003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,81.8293803064517,71.57296378027742,22.205814159373624,-2.3327892712281924,-2.3327892712281924,-4.658956849945602,true,0.0,22.205814159373624,0.3711803284631537,0.3711803284631537,82.03068217249073,19.486599456458293,101.51728162894902,80.80464809165908,8.44373527984581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,81.8293803064517,74.1572398002522,21.991365712935938,-2.17561886433665,-2.17561886433665,-4.2533466206577515,true,0.0,21.991365712935938,0.36759572470956636,0.36759572470956636,81.81623372605304,18.193056248820444,100.00928997487348,81.8086337245357,0.05108938782829586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,81.8293803064517,76.63806621665135,21.6966903650842,-1.9656195640657705,-1.9656195640657705,-3.6449967676199604,true,0.0,21.6966903650842,0.3626700916469556,0.3626700916469556,81.5215583782013,16.87006759504278,98.39162597324409,82.85416321950984,-8.704056649769342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,81.8293803064517,76.74151582022698,21.68228331114667,-1.9558121801847344,-1.9558121801847344,-3.6160755961042357,true,0.0,21.68228331114667,0.3624292711584862,0.3624292711584862,81.50715132426377,16.813588732147416,98.32074005641118,82.89924514146185,-9.080590951853218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,81.8293803064517,79.32579184020176,21.206363980358894,-1.6792627800227955,-1.6792627800227955,-2.8177166289019766,true,0.0,21.206363980358894,0.35447406211927157,0.35447406211927157,81.031231993476,15.380027932848972,96.41125992632497,84.04747749941033,-18.91920483418186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,81.8293803064517,81.91006786017654,20.49411487821839,-1.3385510714762705,-1.3385510714762705,-1.9150155108003806,true,0.0,20.49411487821839,0.3425684929839692,0.3425684929839692,80.3189828913355,13.941836662435668,94.26081955377116,85.20929827638246,-29.160995158640368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,81.8293803064517,84.49434388015132,19.59484489101147,-0.9462359571453829,-0.9462359571453829,-1.0363746838472374,true,0.0,19.59484489101147,0.32753678431375954,0.32753678431375954,79.41971290412857,12.53721069421221,91.95692359834078,86.36621343600666,-39.08145869973176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,81.8293803064517,87.0786199001261,18.422310776551505,-0.5253835353939038,-0.5253835353939038,-0.3491458183792155,true,0.0,18.422310776551505,0.30793734091502317,0.30793734091502317,78.24717878966861,11.13810589300088,89.3852846826695,87.53921752048701,-48.796959321713665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,81.8293803064517,89.66289592010088,16.849760697526072,-0.0942121629976083,-0.0942121629976083,-0.012310417512622747,false,0.0,16.849760697526072,0.2816514479201462,0.2816514479201462,76.67462871064318,9.67392968677288,86.34855839741606,88.79665177240253,-58.52614920137621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,81.8293803064517,92.24717194007566,14.860054434121885,0.3297078267394074,0.3297078267394074,0.04535587330063902,false,0.0,14.860054434121885,0.24839259872439157,0.24839259872439157,74.68492244723899,8.025886700739141,82.71080914797813,90.29644760652747,-68.29602167320324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,81.8293803064517,94.83144796005044,10.737721994766837,0.7338421818610582,0.7338421818610582,0.09879695980122213,false,0.0,10.737721994766837,0.17948592870129695,0.17948592870129695,70.56259000788394,6.002706436795222,76.56529644467916,92.16001672359178,-79.60857820574952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,81.8293803064517,97.41572398002522,5.884893076583133,1.112280372437518,1.0026080579976333,0.15029325138860056,false,0.0,5.884893076583133,0.0983686763051917,0.0983686763051917,65.70976108970024,3.380879842028687,69.09064093172893,95.10660228876807,-90.14040161436971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,81.8293803064517,100.0,0.17513198688250498,1.4671918419744634,1.002609022507147,0.19994581902383748,false,0.0,0.17513198688250498,0.00292741117028634,0.00292741117028634,59.99999999999961,8.606369438250154e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,83.52203509824666,65.20095360969299,24.047293081097273,-2.0479418286951803,-2.0479418286951803,-3.7098706806451447,true,0.0,24.047293081097273,0.4019614899246364,0.4019614899246364,83.87216109421438,20.272830498536674,104.14499159275105,80.53403222901815,25.700849425424856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,83.52203509824666,67.6865997804292,23.956526990832423,-2.326880441636401,-2.326880441636401,-4.612403854289494,true,0.0,23.956526990832423,0.40044429325911346,0.40044429325911346,83.78139500394953,19.294647810565916,103.07604281451545,81.28115196924422,18.966136824125847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,83.52203509824666,70.17224595116542,23.805676508164574,-2.4284546473050472,-2.4284546473050472,-5.002338896373642,true,0.0,23.805676508164574,0.3979227585248492,0.3979227585248492,83.63054452128168,18.191150738046115,101.8216952593278,82.13430773106319,11.12862466131601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,83.52203509824666,72.65789212190164,23.67669409502019,-2.3899420114579804,-2.3899420114579804,-4.967846137039588,true,0.0,23.67669409502019,0.3957667585631593,0.3957667585631593,83.50156210813729,16.970485392927127,100.47204750106442,83.10924698459307,2.8611648215328467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,83.52203509824666,73.8820105327882,23.536813886824568,-2.3305249245211854,-2.3305249245211854,-4.821174667730148,true,0.0,23.536813886824568,0.39342859697849936,0.39342859697849936,83.36168189994167,16.327436033126585,99.68911793306826,83.62164660330438,-1.8684705092316567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,83.52203509824666,75.14353829263784,23.376638510323396,-2.2491051165907603,-2.2491051165907603,-4.598027786207846,true,0.0,23.376638510323396,0.3907511923837069,0.3907511923837069,83.2015065234405,15.643812440304009,98.8453189637445,84.17344128755151,-6.873717800151091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,83.52203509824666,77.62918446337406,23.039355051244407,-2.0469035712550068,-2.0469035712550068,-3.9969668518495496,true,0.0,23.039355051244407,0.38511334527629604,0.38511334527629604,82.86422306436151,14.25262996480461,97.11685302916612,85.32424649249675,-16.825306384781392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,83.52203509824666,80.11483063411028,22.50080978322365,-1.7977134391247083,-1.7977134391247083,-3.242534218111374,true,0.0,22.50080978322365,0.3761113150853949,0.3761113150853949,82.32567779634076,12.83063670429843,95.15631450063918,86.51625299736442,-27.40521216908669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,83.52203509824666,82.6004768048465,21.71703689967314,-1.4946072687015246,-1.4946072687015246,-2.379274678868627,true,0.0,21.71703689967314,0.3630101932679818,0.3630101932679818,81.54190491279024,11.428504675372205,92.97040958816245,87.70737407095672,-38.08405135321139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,83.52203509824666,85.08612297558271,20.732496247228504,-1.140370558001066,-1.140370558001066,-1.4871449736772835,true,0.0,20.732496247228504,0.3465531464721783,0.3465531464721783,80.55736426034561,10.101206761565898,90.65857102191151,88.85796825638856,-48.04610394997065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,83.52203509824666,87.57176914631893,19.453774981221535,-0.7536648164275715,-0.7536648164275715,-0.7038015662832113,true,0.0,19.453774981221535,0.32517873632343214,0.32517873632343214,79.27864299433864,8.837330770795285,88.11597376513393,89.9707959939812,-57.35158286988249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,83.52203509824666,90.05741531705515,17.737630302900534,-0.3508736631452661,-0.3508736631452661,-0.1660035588136489,true,0.0,17.737630302900534,0.2964925939997295,0.2964925939997295,77.56249831601764,7.578699577112858,85.1411978931305,91.09866931091848,-66.2230684866171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,83.52203509824666,92.54306148779135,15.1421631138166,0.05352980259563297,0.05352980259563297,0.009769621527574887,false,0.0,15.1421631138166,0.25310817418763976,0.25310817418763976,74.9670311269337,6.231771154923293,81.198802281857,92.32529177796049,-75.10574480189509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,83.52203509824666,95.02870765852757,11.229038003988244,0.4466270380517906,0.4466270380517906,0.0613047104111081,false,0.0,11.229038003988244,0.18769850025454604,0.18769850025454604,71.05390601710535,4.639356464317752,75.6932624814231,93.87084621242695,-83.97242658349924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,83.52203509824666,97.51435382926378,6.135636468779559,0.8198839579592713,0.8198839579592713,0.11158672885475064,false,0.0,6.135636468779559,0.10255996665858534,0.10255996665858534,65.96050448189666,2.6066668562474233,68.56717133814409,96.1983748120621,-92.34222829518401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,83.52203509824666,100.0,0.17513198688250498,1.170565538576398,1.0027600983070197,0.16009613491554853,false,0.0,0.17513198688250498,0.00292741117028634,0.00292741117028634,59.99999999999961,-8.606369438250154e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,85.21468989004163,66.58320506296617,25.56552167445907,-2.123593921868024,-2.123593921868024,-4.079638020024956,true,0.0,25.56552167445907,0.42733937446972076,0.42733937446972076,85.39038968757617,17.998895992255402,103.38928567983157,82.59114000652536,23.19901494531562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,85.21468989004163,67.72440002201547,25.523702442162993,-2.26777476057427,-2.26777476057427,-4.551353357479178,true,0.0,25.523702442162993,0.42664034689665686,0.42664034689665686,85.3485704552801,17.518186477005898,102.866756932286,82.97002160908254,19.566397419008986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,85.21468989004163,68.97011898704002,25.410666669621996,-2.377420100603688,-2.377420100603688,-4.928008669205671,true,0.0,25.410666669621996,0.4247509023179206,0.4247509023179206,85.2355346827391,16.946710662049433,102.18224534478853,83.41521014255757,14.78038857416195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,85.21468989004163,71.35703291111386,25.261592982035587,-2.4738457685919704,-2.4738457685919704,-5.301907639081807,true,0.0,25.261592982035587,0.4222590675251765,0.4222590675251765,85.08646099515269,15.784959239947598,100.87142023510029,84.35140577662365,5.843148529782605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,9.0,85.21468989004163,73.7439468351877,25.0938242273757,-2.4448737025484317,-2.4448737025484317,-5.2831156863393,true,0.0,25.0938242273757,0.41945473614540474,0.41945473614540474,84.9186922404928,14.519546910022223,99.43823915051503,85.39842717041212,-3.724881545042691,100.0,0.08,0.6,0.27,1.0
