gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.5,28.58812197009174,40.15276529439914,0.005481091398849003,2.9632755514147044,1.0025847162655164,0.14808972348493024,false,0.0,0.005481091398849003,0.00019172617930562907,0.00019172617930562907,28.59360306149059,77.24198298517643,105.83558604666703,27.01700262601896,8.172357515380968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.5,28.58812197009174,42.113344288296,0.01689188560733257,3.478215174376754,1.0025909116380283,0.1774921338347211,false,0.0,0.01689188560733257,0.0005908707688110637,0.0005908707688110637,28.605013855699074,77.24122794129993,105.846241796999,27.02506330887045,8.188588740927539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.5,28.58812197009174,44.07392328219286,0.031219861922181735,3.9392387732127445,1.0025992569607864,0.2049949322893271,false,0.0,0.031219861922181735,0.001092057112210563,0.001092057112210563,28.619341832013923,77.24365257289061,105.86299440490453,27.034321098599136,8.213701800152462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.5,28.58812197009174,46.03450227608972,0.04676589530625108,4.3431353392866034,1.002610309430947,0.23018605355798996,false,0.0,0.04676589530625108,0.0016358505590250568,0.0016358505590250568,28.634887865397992,77.24238416781961,105.8772720332176,27.04535856988663,8.235497510509692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.5,28.58812197009174,47.99508126998658,0.04795174468727481,4.643880042121527,1.0025731606623935,0.411344063554539,false,0.16097977572447775,0.04795174468727481,0.0016773310515969136,0.0016773310515969136,28.636073714779016,77.34992593531018,105.9859996500892,27.01873248289442,8.387990910372412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.5,28.58812197009174,49.95566026388344,0.04795174468727481,4.658941335397148,1.0025743102521356,1.5925814412934076,false,1.3373271720625937,0.04795174468727481,0.0016773310515969136,0.0016773310515969136,28.636073714779016,77.31496515647663,105.95103887125565,27.0276478832601,8.33900148300566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.5,29.05806370110695,22.890985303905673,0.49869526794131147,-2.8087285271596807,-2.8087285271596807,-2.425099054743246,true,0.0,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,76.90958791720037,105.99640515523342,27.441324255699946,8.45598085106609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.5,29.05806370110695,24.884986455342368,0.49869526794131147,-2.8827607727914124,-2.8827607727914124,-2.4960934007901487,true,0.0,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,76.90430789453139,105.99112513256443,27.442691264625978,8.448535094912813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.5,29.05806370110695,26.87898760677906,0.49869526794131147,-2.3804644934027803,-2.3804644934027803,-1.888824815559673,true,0.0,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,76.89518090608529,105.98199814411834,27.445054582269428,8.435664443659242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.5,29.05806370110695,28.872988758215755,0.49869526794131147,-1.6329804092273315,-1.6329804092273315,-1.0276485612886521,true,0.0,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,76.88030320226945,105.9671204403025,27.448907847240566,8.414684277156503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.5,29.05806370110695,30.86698990965245,0.49869526794131147,-0.7371516763876218,-0.7371516763876218,-0.25351098153053764,true,0.0,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,76.85687072021759,105.94368795825064,27.454978959667077,8.381640375953392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.5,29.05806370110695,32.860991061089145,0.4841666767851187,0.17230109608614005,0.17230109608614005,0.008661882477295497,false,0.0,0.4841666767851187,0.016935938544394177,0.016935938544394177,29.07228864687686,76.82128725918925,105.8935759060661,27.454251495544646,8.309271219430926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.5,29.05806370110695,34.854992212525836,0.45938925083648385,1.001428839551335,1.001428839551335,0.04734865028894132,false,0.0,0.45938925083648385,0.016069235024150474,0.016069235024150474,29.047511220928225,76.78059367010547,105.8281048910337,27.447823289321015,8.214095081542471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.5,29.05806370110695,36.848993363962535,0.4499939168571814,1.731715524786078,1.002697478987844,0.08346154833441069,false,0.0,0.4499939168571814,0.015740590351753608,0.015740590351753608,29.038115886948923,76.74885699704669,105.78697288399562,27.449614158816775,8.155044015990676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.5,29.05806370110695,38.842994515399226,0.4512965079180411,2.3800684392948157,1.002701144598543,0.11729054192990095,false,0.0,0.4512965079180411,0.015786154417214867,0.015786154417214867,29.039418478009782,76.73064751903559,105.77006599704536,27.455233391667715,8.13136796977525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.5,29.05806370110695,40.83699566683592,0.45975071444463467,2.957185362344219,1.0027062628278116,0.14894274246573583,false,0.0,0.45975071444463467,0.016081878863033243,0.016081878863033243,29.047872684536376,76.72449930302186,105.77237198755823,27.46262765852808,8.135586917490745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.5,29.05806370110695,42.83099681827262,0.47263173668392255,3.471831528446049,1.0027132790042703,0.17851313855810255,false,0.0,0.47263173668392255,0.016532451385872057,0.016532451385872057,29.060753706775664,76.72568559555617,105.78643930233184,27.471152161310226,8.1568942506294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.5,29.05806370110695,44.82499796970931,0.4878443961319192,3.9326639540615225,1.002722717603258,0.2061605505548808,false,0.0,0.4878443961319192,0.017064583558244615,0.017064583558244615,29.07596636622366,76.72773657196964,105.80370293819331,27.481047977317758,8.182984865414355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.5,29.05806370110695,46.818999121146,0.49869526794131147,4.334726997484557,1.002735205139425,0.2313783769336462,false,0.0,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,76.72319075800276,105.81000799603581,27.489665475805268,8.193128230526847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.5,29.05806370110695,46.98051482956946,0.49869526794131147,4.361200737550321,1.0027363742148525,0.23311916115757447,false,0.0,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,76.72229946431561,105.80911670234866,27.489897037754414,8.191871350420165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.5,29.05806370110695,48.8130002725827,0.49869526794131147,4.625483386378559,1.0026932052153374,0.4520793530525616,false,0.20098576089669962,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,76.82064524762508,105.90746248565813,27.464369889866784,8.330556118863841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.5,29.05806370110695,50.80700142401939,0.49869526794131147,4.640980612039119,1.002694527486233,1.6533488147988717,false,1.3973864517587131,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,76.7803932565139,105.86721049454695,27.474812174758554,8.273793765880333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.5,29.528005432122157,23.27432837662516,0.9494387911957531,-2.8561740643610007,-2.8561740643610007,-2.544306312174262,true,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,76.39062928327328,105.92819004456078,27.88451379076895,8.413262595802662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.5,29.528005432122157,25.30172413111505,0.9494387911957531,-2.9110070094508487,-2.9110070094508487,-2.587134834011526,true,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,76.38465940681634,105.92222016810383,27.886085388325426,8.404790172024201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.5,29.528005432122157,27.329119885604946,0.9494387911957531,-2.395540380120379,-2.395540380120379,-1.946173936000948,true,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,76.3743308948812,105.91189165616869,27.888804835228452,8.390131990946825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.5,29.528005432122157,29.35651564009484,0.9494387911957531,-1.6386974516895254,-1.6386974516895254,-1.0548865585964766,true,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,76.35748925609171,105.8950500173792,27.893240294461236,8.366230407391907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.5,29.528005432122157,31.383911394584732,0.9494387911957531,-0.7396459143923471,-0.7396459143923471,-0.26055580882653895,true,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,76.33096319950629,105.86852396079378,27.90022912969498,8.328584738476641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.5,29.528005432122157,33.411307149074624,0.9262808824240594,0.16912172480315876,0.16912172480315876,0.008580588034260156,false,0.0,0.9262808824240594,0.032400900044889755,0.032400900044889755,29.5144028525158,76.29188475296556,105.80628760548136,27.894753251872707,8.237551841026857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.5,29.528005432122157,35.43870290356452,0.9060709993814271,0.9970467131451264,0.9970467131451264,0.04752954163742747,false,0.0,0.9060709993814271,0.03169396717732415,0.03169396717732415,29.49419296947317,76.25217014796846,105.74636311744163,27.891449029520754,8.150198344589743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.5,29.528005432122157,37.46609865805441,0.9002046542683075,1.7266584039465256,1.0028217208066164,0.08388777428373098,false,0.0,0.9002046542683075,0.031488764991631196,0.031488764991631196,29.48832662436005,76.22392400657495,105.71225063093499,27.894900021862522,8.101141779041132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.5,29.528005432122157,39.49349441254431,0.904166793157426,2.3744959491307043,1.002825865884462,0.1179332804110849,false,0.0,0.904166793157426,0.03162735887664622,0.03162735887664622,29.492288763249167,76.2096845353339,105.70197329858307,27.90136063017521,8.08702083583026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.5,29.528005432122157,41.520890167034196,0.9145269762605821,2.9512067680851293,1.00283165071657,0.14977365702818196,false,0.0,0.9145269762605821,0.03198975354930065,0.03198975354930065,29.502648946352323,76.2066118265965,105.70926077294882,27.909237781655268,8.09854652354829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.5,29.528005432122157,43.54828592152409,0.9286622277311132,3.4655723186759007,1.0028395736105904,0.1795073240250354,false,0.0,0.9286622277311132,0.03248419846195769,0.03248419846195769,29.516784197822854,76.20901848780572,105.72580268562858,27.91824081543256,8.123639962312446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.5,29.528005432122157,45.575681676013986,0.9445619134808858,3.9262221553037224,1.0028502252934983,0.20729460095962277,false,0.0,0.9445619134808858,0.03304036251381135,0.03304036251381135,29.532683883572627,76.20969768258706,105.7423815661597,27.928899884948166,8.148999965703286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.5,29.528005432122157,47.148530756880504,0.9494387911957531,4.248802980063936,1.0028608083977466,0.22747443480110624,false,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,76.20409747034064,105.74165823162814,27.933703003394537,8.148537424565383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.5,29.528005432122157,47.60307743050387,0.9494387911957531,4.3264336572723145,1.0028643070211563,0.23253193365958813,false,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,76.20100196576186,105.73856272704936,27.934520764704313,8.144144297372758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.5,29.528005432122157,49.63047318499377,0.9494387911957531,4.607689879697671,1.0028169289935982,0.49252331058680154,false,0.24072409195788325,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,76.28843526096705,105.82599602225454,27.911441301318753,8.268229265406557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.5,29.528005432122157,51.65786893948366,0.9494387911957531,4.623609820485227,1.0028184461468306,1.7138068264494113,false,1.4571615446518216,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,76.24220100616951,105.779761767457,27.92364084372015,8.202613803754844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.5,29.99794716313736,23.657845931387087,1.4001823144494523,-2.9021246699109677,-2.9021246699109677,-2.6642871054568658,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,75.8702486388175,105.8585529233587,28.328655036738166,8.367963185992512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.5,29.99794716313736,25.718653036771325,1.4001823144494523,-2.938312858738807,-2.938312858738807,-2.678424523866228,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,75.86351213544174,105.85181641998292,28.33045789744231,8.358341217395804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.5,29.99794716313736,27.77946014215556,1.4001823144494523,-2.4100622921620047,-2.4100622921620047,-2.003567184514125,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,75.85184534749278,105.84014963203398,28.333580771379424,8.341677161726624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.5,29.99794716313736,29.049630695193613,1.4001823144494523,-1.9588061724713894,-1.9588061724713894,-1.4431851906765154,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,75.8411928668633,105.8294971514045,28.336432744869384,8.32646187445123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.5,29.99794716313736,29.8402672475398,1.4001823144494523,-1.6441372834788424,-1.6441372834788424,-1.08181180527513,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,75.83282145632992,105.82112574087111,28.338674413627846,8.314504714368432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.5,29.99794716313736,31.901074352924034,1.4001823144494523,-0.7419505278779601,-0.7419505278779601,-0.2674494244197831,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,75.80284932487984,105.79115360942103,28.34670316126569,8.271694536520592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.5,29.99794716313736,33.96188145830827,1.3698737961553427,0.16615498400881284,0.16615498400881284,0.008505604209846342,false,0.0,1.3698737961553427,0.047917586107561534,0.047917586107561534,29.957995766247084,75.76121562590298,105.71921139215006,28.337324287373132,8.165402253572296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.5,29.99794716313736,36.02268856369251,1.3539145913475323,0.9929117078337182,0.9929117078337182,0.04771254475632626,false,0.0,1.3539145913475323,0.04735934010509567,0.04735934010509567,29.942036561439274,75.72342822741264,105.66546478885192,28.336634510879723,8.08682483872143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.5,29.99794716313736,38.08349566907675,1.3513081113161967,1.7218633632940883,1.0029497525191555,0.08431149407470546,false,0.0,1.3513081113161967,0.04726816657386257,0.04726816657386257,29.939430081407938,75.69899608923791,105.63842617064584,28.341420036913917,8.047930779320666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.5,29.99794716313736,40.14430277446098,1.3576823771776034,2.369196371684707,1.0029544314233423,0.1185688761958046,false,0.0,1.3576823771776034,0.04749113560512931,0.04749113560512931,29.945804347269345,75.6885757321318,105.63438007940114,28.348539864351245,8.0428874058188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.5,29.99794716313736,42.205109879845224,1.3697239257757872,2.9455091240911004,1.0029609562193058,0.15059279874429457,false,0.0,1.3697239257757872,0.04791234370724883,0.04791234370724883,29.95784589586753,75.68807308566832,105.64591898153586,28.356841593761306,8.060744352810744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.5,29.99794716313736,44.26591698522946,1.3849088113649266,3.4595971145180395,1.0029698814455523,0.18048501065457234,false,0.0,1.3849088113649266,0.04844350436218887,0.04844350436218887,29.973030781456668,75.69089383548176,105.66392461693843,28.366380380169836,8.088204701908763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.5,29.99794716313736,46.326724090613695,1.3997180479727902,3.9200666207632047,1.0029818781739839,0.2084075133483063,false,0.0,1.3997180479727902,0.048961524980099924,0.048961524980099924,29.98784001806453,75.68912991788251,105.67696993594704,28.376892369492396,8.108548482737588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.5,29.99794716313736,48.38753119599793,1.4001823144494523,4.318374828502223,1.0029977191647195,0.2336557398031947,false,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,75.67570136109543,105.66400564563662,28.38081341068254,8.090084931889452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.5,29.99794716313736,50.44833830138217,1.4001823144494523,4.590477801743021,1.0029443928469268,0.5331812689758108,false,0.280697745405476,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,75.75308096513666,105.74138524967785,28.36004485257352,8.20060875687394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.5,29.99794716313736,52.50914540676641,1.4001823144494523,4.6068059079193056,1.0029461297541251,1.7744872969536387,false,1.5171820086360164,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,75.70008906081728,105.68839334535846,28.374264510340574,8.124918682840088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.5,30.46788889415257,24.04129376319449,1.8509258377038442,-2.946693357537164,-2.946693357537164,-2.7848729977541877,true,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.3469156318281,105.78596343962369,28.77418403923539,8.317832429372807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.5,30.46788889415257,26.13548234105116,1.8509258377038442,-2.964860825792276,-2.964860825792276,-2.7700605927604527,true,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.339329198597,105.77837700639259,28.77624772589963,8.306926262921621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.5,30.46788889415257,27.344657975776173,1.8509258377038442,-2.694535052405411,-2.694535052405411,-2.4140671041524935,true,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.33256053524116,105.77160834303675,28.778089209985502,8.297195712745808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.5,30.46788889415257,28.229670918907832,1.8509258377038442,-2.424257366679973,-2.424257366679973,-2.061326115068301,true,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.32618073048243,105.76522853827802,28.77982511689013,8.288024181078013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.5,30.46788889415257,30.323859496764502,1.8509258377038442,-1.649548187045324,-1.649548187045324,-1.1091352575146702,true,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.30473048867199,105.74377829646758,28.785663136090545,8.257187567813773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.5,30.46788889415257,32.418048074621176,1.8447949309144427,-0.7443404331855348,-0.7443404331855348,-0.27450669359220675,true,0.0,1.8447949309144427,0.06453011963655486,0.06453011963655486,30.432916901006184,75.27095545334275,105.70387235434893,28.79073038969333,8.199096613311108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.5,30.46788889415257,34.512236652477846,1.8148107083172782,0.16311463234766513,0.16311463234766513,0.00864821886886528,false,0.0,1.8148107083172782,0.06348128464737533,0.06348128464737533,30.40293267840902,75.2280793164885,105.63101199489752,28.782203355088203,8.090875394042097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.5,30.46788889415257,36.606425230334516,1.8028083186823451,0.9887339100247269,0.9887339100247269,0.04909014867368723,false,0.0,1.8028083186823451,0.06306144630865936,0.06306144630865936,30.390930288774086,75.19297032010248,105.58390060887656,28.783678300874488,8.021800366017583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,2.5,30.46788889415257,38.70061380819119,1.803199982235391,1.717045244348097,1.002643999508721,0.08689710372499766,false,0.0,1.803199982235391,0.0630751465284029,0.0630751465284029,30.391321952327132,75.17250662744681,105.56382857977394,28.7895222835354,7.993009974939391,100.0,0.08,0.6,0.27,1.0
