gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.435202730799396,7.619475903727535,0.3970497304732774,2.9813482332069667,1.0000193595596638,0.051919979312444124,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95306363012067,101.40939428868676,5.380498223895611,1.4907336456308817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.435202730799396,7.991522742073493,0.3970497304732774,3.4972751415316914,1.0000193727231195,0.0628809922309681,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95306299294167,101.40939365150776,5.380498257702542,1.4907329716788098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.435202730799396,8.342961699964665,0.3970497304732774,3.934664651742893,1.0000193843565257,0.07283676370881662,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95306237676023,101.40939303532632,5.380498290395403,1.49073231993615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.435202730799396,8.363569580419451,0.3970497304732774,3.9589558986623774,1.0000193850182175,0.07340929392717113,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95306233991134,101.40939299847743,5.380498292350501,1.490732280960616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.435202730799396,8.735616418765408,0.3970497304732774,4.3688401418110825,1.0000193966240456,0.0834428299310784,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95306165441015,101.40939231297624,5.380498328721274,1.4907315558976064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.435202730799396,9.107663257111367,0.3970497304732774,4.7030658483623125,1.0000194075450808,0.10068070737130967,false,0.008269379121382592,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95306198940088,101.40939264796697,5.380498310947605,1.490731910221399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.435202730799396,9.479710095457325,0.3970497304732774,4.716713114978092,1.0000194179641753,0.32677979925493145,false,0.23149748212895638,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95306156045663,101.40939221902272,5.380498333706186,1.49073145652181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.529183181476043,4.34777753758668,0.4871908621482621,-2.6591637140131685,-2.6591637140131685,-0.4145793579570277,true,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.85816231135364,101.40463410159471,5.469643315002946,1.487116604554295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.529183181476043,4.726500739606212,0.4871908621482621,-2.7948587107297604,-2.7948587107297604,-0.4452412138774648,true,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.85816127000967,101.40463306025075,5.46964337117178,1.4871155020608429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.529183181476043,5.105223941625745,0.4871908621482621,-2.334814943088726,-2.334814943088726,-0.34376526062434926,true,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.8581603256627,101.40463211590377,5.469643422108715,1.4871145022602228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.529183181476043,5.483947143645278,0.4871908621482621,-1.6168460527579342,-1.6168460527579342,-0.1896859467415803,true,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.85815946145149,101.40463125169256,5.469643468723224,1.48711358730107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.529183181476043,5.862670345664811,0.4871908621482621,-0.7310677329919099,-0.7310677329919099,-0.04671688774739797,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.85815866322903,101.4046304534701,5.469643511778381,1.4871127422056096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.529183181476043,6.241393547684344,0.4871908621482621,0.18058870796709442,0.18058870796709442,0.0032323377195443807,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.85815791857338,101.40462970881445,5.46964355194421,1.4871119538225175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.529183181476043,6.620116749703876,0.4871908621482621,1.013552646150438,1.0000202894183081,0.016335974302578687,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.85815721595766,101.40462900619873,5.469643589842455,1.4871112099480222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.529183181476043,6.998839951723409,0.4871908621482621,1.74603741628348,1.0000203053531342,0.028863194961105565,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.85815654417637,101.40462833441744,5.46964362607753,1.487110498718569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.529183181476043,7.377563153742941,0.4871908621482621,2.396085941786786,1.0000203202328677,0.040899442626318554,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.85815589185502,101.40462768209609,5.469643661262959,1.4871098080918133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.529183181476043,7.756286355762474,0.4871908621482621,2.974550896330109,1.0000203341217357,0.052457122066592886,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.85815524621924,101.40462703646031,5.469643696087776,1.4871091245431955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.529183181476043,8.135009557782007,0.4871908621482621,3.4901438485297653,1.0000203470914852,0.06354302794491347,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.85815459370914,101.40462638395022,5.469643731283386,1.4871084337165996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.529183181476043,8.51373275980154,0.4871908621482621,3.951604254269223,1.0000203593214452,0.07419105383011532,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.85815391864492,101.40462570888599,5.4696437676955405,1.48710771901146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.529183181476043,8.73877612410721,0.4871908621482621,4.203397901830981,1.0000203662680183,0.08032737078383535,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.85815349933063,101.4046252895717,5.469643790312849,1.4871072750743064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.529183181476043,8.892455961821073,0.4871908621482621,4.359905274348392,1.0000203708831932,0.08431013557010734,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.8581532025436,101.40462499278468,5.469643806321186,1.4871069608594523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.529183181476043,9.271179163840605,0.4871908621482621,4.682637053258531,1.0000203817519506,0.10939074509913427,false,0.016237412889501535,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.85815364813638,101.40462543837745,5.469643782286446,1.4871074326181954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.529183181476043,9.649902365860138,0.4871908621482621,4.696767644074273,1.000020392113247,0.33952319304262646,false,0.2434713341012209,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.85815321794986,101.40462500819093,5.469643805490191,1.4871069771704049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.623163632152689,4.424463947617317,0.5773319938232468,-2.71169635752168,-2.71169635752168,-0.43795739599651545,true,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76324568019835,101.3998586021144,5.558797615323815,1.483476426038055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.623163632152689,4.80986552359278,0.5773319938232468,-2.826067044859065,-2.826067044859065,-0.46324687879549353,true,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76324464296177,101.39985756487782,5.558797672185713,1.4834753268441636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.623163632152689,5.195267099568244,0.5773319938232468,-2.3514149909542654,-2.3514149909542654,-0.3551841383005966,true,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.7632437019971,101.39985662391315,5.55879772376993,1.483474329672796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.623163632152689,5.5806686755437065,0.5773319938232468,-1.6230961025371118,-1.6230961025371118,-0.19499940475184402,true,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76324284034176,101.39985576225781,5.558797771006365,1.4834734165481533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.623163632152689,5.966070251519169,0.5773319938232468,-0.7337612172350015,-0.7337612172350015,-0.04805939382147895,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76324204364292,101.39985496555897,5.558797814681849,1.4834725722600695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.623163632152689,6.351471827494632,0.5773319938232468,0.17712858228116293,0.17712858228116293,0.0032158971622127533,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76324129912656,101.39985422104262,5.55879785549666,1.4834717832714839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.623163632152689,6.736873403470096,0.5773319938232468,1.0087515461197918,1.0000212949661553,0.016462381195944318,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76324059481868,101.39985351673474,5.5587978941072205,1.483471036893147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.623163632152689,7.122274979445558,0.5773319938232468,1.7404823503140747,1.000021310837306,0.029131164619410642,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76323991902636,101.39985284094242,5.558797931154542,1.483470320733682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.623163632152689,7.507676555421021,0.5773319938232468,2.3899533654579024,1.0000213255317458,0.04130306314876693,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76323925903299,101.39985218094904,5.558797967335756,1.4834696213168908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.623163632152689,7.893078131396485,0.5773319938232468,2.967960504640082,1.0000213392740993,0.052990139981803644,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76323860157284,101.39985152348889,5.558798003378099,1.483468924584641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.623163632152689,8.278479707371947,0.5773319938232468,3.4832376484928287,1.0000213521959707,0.06420007181981409,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76323793158603,101.39985085350209,5.55879804010716,1.483468214577477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.623163632152689,8.663881283347411,0.5773319938232468,3.944493182674706,1.0000213643803035,0.07496698950890039,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76323723129836,101.39985015321442,5.558798078497332,1.4834674724594876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.623163632152689,8.716616308338383,0.5773319938232468,4.00384807729714,1.0000213659948236,0.07640802948213753,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76323713212444,101.3998500540405,5.558798083934103,1.4834673673616017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.623163632152689,9.049282859322874,0.5773319938232468,4.35113686378227,1.0000213759002798,0.08516842390970913,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76323648068494,101.39984940260099,5.558798119646392,1.483466677009626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.623163632152689,9.434684435298337,0.5773319938232468,4.662915901729857,1.0000213866289074,0.11808969518374118,false,0.024199065494718397,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76323704974381,101.39984997165986,5.558798088450257,1.4834672800601245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.623163632152689,9.8200860112738,0.5773319938232468,4.677513269956118,1.0000213968458969,0.3522564009684086,false,0.2554400110799957,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76323661780313,101.39984953971918,5.558798112129494,1.4834668223183245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.717144082829336,4.501113590097626,0.6674731254981818,-2.7623883542253633,-2.7623883542253633,-0.461475923749216,true,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.66832066180126,101.39507471539225,5.647960780802742,1.4798203895358686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.717144082829336,4.89319555021196,0.6674731254981818,-2.8562385480799004,-2.8562385480799004,-0.48128740839913525,true,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.66831962851715,101.39507368210815,5.647960838359268,1.4798192934835308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.717144082829336,5.285277510326294,0.6674731254981818,-2.36750525396562,-2.36750525396562,-0.3665698172536276,true,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.66831869077711,101.39507274436811,5.6479608905937475,1.479818298779234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.717144082829336,5.677359470440628,0.6674731254981818,-1.6291975739270064,-1.6291975739270064,-0.2004049724201201,true,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.66831783144089,101.39507188503188,5.64796093846094,1.4798173872414777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.717144082829336,6.069441430554963,0.6674731254981818,-0.7364344059707731,-0.7364344059707731,-0.04949261876519578,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.668317035929,101.39507108951999,5.6479609827729575,1.4798165434051436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.717144082829336,6.461523390669297,0.6674731254981818,0.17372296123356235,0.17372296123356235,0.0031987315858528847,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.6683162910909,101.3950703446819,5.647961024262316,1.479815753320879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.717144082829336,6.507801287200556,0.6674731254981818,0.2770489561230024,0.2770489561230024,0.004803947851011742,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.66831620594243,101.39507025953343,5.647961029005301,1.4798156629999504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.717144082829336,6.8536053507836305,0.6674731254981818,1.0040667727006756,1.0000223317431816,0.016587359739469863,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.66831558443533,101.39506963802633,5.647961063624813,1.4798150037385716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.717144082829336,7.2456873108979645,0.6674731254981818,1.7350753406085515,1.0000223473748038,0.02939680922242821,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.66831490353914,101.39506895713014,5.647961101552449,1.4798142814804294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.717144082829336,7.637769271012298,0.6674731254981818,2.383995737506511,1.00002236198278,0.041703492733609134,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.66831423481815,101.39506828840915,5.647961138801894,1.4798135721370897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.717144082829336,8.029851231126633,0.6674731254981818,2.961570917519061,1.0000223756763162,0.0535191733090247,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.6683135637765,101.39506761736749,5.647961176180608,1.4798128603321192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.717144082829336,8.421933191240967,0.6674731254981818,3.4765472959168977,1.0000223885521033,0.06485224049666785,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.66831287361514,101.39506692720613,5.647961214624337,1.4798121282459942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.717144082829336,8.814015151355301,0.6674731254981818,3.9376063094292464,1.0000224006720644,0.07573711082187519,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.66831214507057,101.39506619866157,5.64796125520611,1.4798113554450154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.717144082829336,9.206097111469635,0.6674731254981818,4.342516063949238,1.000022412015336,0.08601762634644826,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.66831135517918,101.39506540877018,5.647961299205055,1.4798105175706233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.717144082829336,9.598179071583969,0.6674731254981818,4.643866190280551,1.0000224226541246,0.12677760304426058,false,0.03215433699667525,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.66831206210358,101.39506611569458,5.647961259827581,1.4798112674380803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.717144082829336,9.990261031698303,0.6674731254981818,4.658914642164341,1.0000224328325378,0.36497947291955535,false,0.26740351306527543,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.66831162781877,101.39506568140976,5.647961284018342,1.479810806772064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.811124533505983,4.577793340569058,0.7576142571730609,-2.811333192998624,-2.811333192998624,-0.48516607564946657,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57340509062635,101.39030027589223,5.737131825665345,1.4761673854637447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.811124533505983,4.976559170564534,0.7576142571730609,-2.885294078816939,-2.885294078816939,-0.49937898339520903,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.5734040936656,101.39029927893148,5.737131882077993,1.4761663269291292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.811124533505983,5.37532500056001,0.7576142571730609,-2.3829192805548174,-2.3829192805548174,-0.37803925144163136,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.573403188567,101.39029837383288,5.737131933292656,1.4761653659302265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.811124533505983,5.774090830555485,0.7576142571730609,-1.6349497342554866,-1.6349497342554866,-0.20583944097814624,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.5734023584998,101.39029754376568,5.737131980261697,1.476164484596798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.811124533505983,5.835034821793606,0.7576142571730609,-1.5045907352803625,-1.5045907352803625,-0.1789607554523611,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57340223730014,101.39029742256602,5.737131987119734,1.4761643559116688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.811124533505983,6.172856660550961,0.7576142571730609,-0.7388608703533003,-0.7388608703533003,-0.050919505790868735,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57340158890467,101.39029677417054,5.73713202380895,1.476163667470276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.811124533505983,6.571622490546437,0.7576142571730609,0.1705914385301114,0.1705914385301114,0.0031342077789692324,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57340086653014,101.39029605179601,5.737132064684243,1.4761629004807597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.811124533505983,6.970388320541913,0.7576142571730609,0.9996931086679373,0.9996931086679373,0.016478033909559285,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57340017867355,101.39029536393943,5.737132103606351,1.476162170141082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.811124533505983,7.369154150537389,0.7576142571730609,1.7299971830948249,1.0000273646397448,0.029243298172974715,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57339951178704,101.39029469705292,5.737132141341876,1.4761614620666164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.811124533505983,7.767919980532864,0.7576142571730609,2.378379527945201,1.0000273788767773,0.041501601703499036,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57339885191851,101.39029403718439,5.737132178680292,1.47616076144359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.811124533505983,8.16668581052834,0.7576142571730609,2.9555279902392564,1.0000273922277776,0.053264654673642865,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57339818319365,101.39029336845951,5.737132216519841,1.4761600514172413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.811124533505983,8.565451640523815,0.7576142571730609,3.4702087193651825,1.0000274047875775,0.0645420024686739,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57339748729154,101.39029267255742,5.737132255897204,1.4761593125351302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.811124533505983,8.96421747051929,0.7576142571730609,3.931073144804046,1.0000274166088405,0.07536818207014472,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.573396742828,101.39029192809386,5.7371322980223995,1.4761585220923523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.811124533505983,9.362983300514767,0.7576142571730609,4.334191898831951,1.0000274276652228,0.08555473438213991,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57339592400872,101.39029110927459,5.737132344354986,1.4761576527015263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.811124533505983,9.761749130510243,0.7576142571730609,4.625458067805042,1.0000274379555525,0.13405411858894462,false,0.040154862083016774,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57339679878983,101.3902919840557,5.73713229485582,1.4761585815104894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.811124533505983,10.160514960505719,0.7576142571730609,4.64094155205339,1.0000274478651674,0.3762283971000257,false,0.2794143600803016,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57339637529796,101.39029156056384,5.737132318818951,1.4761581318631034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.905104984182629,4.654455515723093,0.8477553888480092,-2.8587360922848,-2.8587360922848,-0.5089872022425254,true,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.47846377994787,101.38550009688869,5.8263127481698875,1.4724800268334448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.905104984182629,5.059899705203595,0.8477553888480092,-2.913498418122262,-2.913498418122262,-0.5176365696293118,true,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.47846278656864,101.38549910350946,5.826312805256335,1.472478971091129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,5.905104984182629,5.465343894684096,0.8477553888480092,-2.397953946347849,-2.397953946347849,-0.38948026049637874,true,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.47846188424336,101.38549820118418,5.826312857110195,1.472478012119005,100.0,0.08,0.6,0.27,1.0
