gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,69.04299640490365,84.08599802104543,9.49772779352957,1.5420646803396418,1.0029472736181146,0.17477289517958744,false,0.0,9.49772779352957,0.16095220982680716,0.16095220982680716,68.50734191283624,29.332705417320717,97.84004733015695,70.01973504945394,-6.85859117977542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,69.04299640490365,86.72889804823077,8.887497517548745,1.94855398383471,1.0029492071410324,0.22357238337678367,false,0.0,8.887497517548745,0.15061100890407192,0.15061100890407192,67.89711163685541,26.870329784258256,94.76744142111367,71.64603224344125,-16.29933892457327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,69.04299640490365,90.04667353617309,8.002912651948542,2.421540915096862,1.002952247681456,0.2823404605481975,false,0.0,8.002912651948542,0.13562048780336222,0.13562048780336222,67.01252677125521,22.94061525734353,89.95314202859873,74.49714958255707,-30.45658544906852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,69.04299640490365,93.36444902411539,6.025544367928227,2.8562692003190593,1.0029561008186865,0.33837245494217494,false,0.0,6.025544367928227,0.10211123149772977,0.10211123149772977,65.0351584872349,17.644013287437808,82.67917177467271,78.65966372338197,-49.53784280418871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,69.04299640490365,96.6822245120577,3.623305893213498,3.2555685444131868,1.002960953478359,0.3916780765935736,false,0.0,3.623305893213498,0.06140195877044434,0.06140195877044434,62.63292001252017,10.281705891212402,72.91462590373257,85.89898012397802,-72.48458832036815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,69.04299640490365,100.0,0.9903858806929406,3.622640564350005,1.002966996104472,0.44235525205904885,false,0.0,0.9903858806929406,0.016783466482098344,0.016783466482098344,59.99999999999961,-1.7212790755450368e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,72.38745716676931,56.280359161054065,14.533493973879594,-1.7053185031168803,-1.7053185031168803,-2.1876877329820696,true,0.0,14.533493973879594,0.24629027304763462,0.24629027304763462,73.54310809318626,34.989464418670494,108.53257251185676,67.76132398884397,32.25084995588339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,72.38745716676931,59.403190649550204,14.516233719728199,-2.1436737065765077,-2.1436737065765077,-3.330557327755961,true,0.0,14.516233719728199,0.245997774030161,0.245997774030161,73.52584783903487,34.55238428305791,108.07823212209277,68.03020959481914,30.51365752140589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,72.38745716676931,62.52602213804634,14.522938209891883,-2.2239771189577757,-2.2239771189577757,-3.669153646795074,true,0.0,14.522938209891883,0.24611139094265475,0.24611139094265475,73.53255232919855,33.958582773693756,107.49113510289231,68.40801546919377,28.303201714294634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,72.38745716676931,65.64885362654248,14.472376226045746,-2.0642796013063163,-2.0642796013063163,-3.3694146688746196,true,0.0,14.472376226045746,0.24525454778919997,0.24525454778919997,73.48199034535241,33.19887814412695,106.68086848947937,68.88019509571114,25.193702606215275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,72.38745716676931,68.77168511503862,14.367211261973289,-1.7789592349925758,-1.7789592349925758,-2.6756795444259547,true,0.0,14.367211261973289,0.24347238117716563,0.24347238117716563,73.37682538127996,32.27341835164442,105.65024373292438,69.45258504729141,21.223027733707678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,72.38745716676931,71.89451660353475,14.210447097426972,-1.367159213356526,-1.367159213356526,-1.7157785657590265,true,0.0,14.210447097426972,0.24081579433303937,0.24081579433303937,73.22006121673364,31.18469702679212,104.40475824352576,70.1309618915516,16.447977268260615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,72.38745716676931,75.0173480920309,13.97366946169398,-0.839841161684793,-0.839841161684793,-0.7200791821778041,true,0.0,13.97366946169398,0.23680326791227224,0.23680326791227224,72.98328358100065,29.930912001003133,102.91419558200379,70.91663416136439,10.786638675136672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,72.38745716676931,78.14017958052703,13.60634812880604,-0.2560847389869367,-0.2560847389869367,-0.07515175629014179,true,0.0,13.60634812880604,0.23057849694282848,0.23057849694282848,72.61596224811271,28.475054116683364,101.09101636479608,71.83226053052176,3.98413256175445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,72.38745716676931,81.26301106902316,13.067642298739777,0.33241722371740984,0.33241722371740984,0.03993113940364203,false,0.0,13.067642298739777,0.22144937725434688,0.22144937725434688,72.07725641804645,26.751425006290443,98.82868142433689,72.93151682209653,-4.1948548939157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,72.38745716676931,82.2675735478674,12.854307420291285,0.5155114152095382,0.5155114152095382,0.060890738253320094,false,0.0,12.854307420291285,0.2178341209671736,0.2178341209671736,71.86392153959795,26.12461716884266,97.98853870844061,73.33910933545505,-7.1490463548083305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,72.38745716676931,84.38584255751931,12.34108682631274,0.8854653629087684,0.8854653629087684,0.10407855647952574,false,0.0,12.34108682631274,0.2091368840569151,0.2091368840569151,71.35070094561941,24.654829882384576,96.00553082800398,74.31936507225376,-13.942641892961937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,72.38745716676931,87.50867404601544,11.416743707141329,1.3899713114271417,1.0028803692900372,0.16489388998837928,false,0.0,11.416743707141329,0.1934726040414153,0.1934726040414153,70.426357826448,22.029942868867487,92.45630069531549,76.17258888448724,-25.50818482354845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,72.38745716676931,90.63150553451159,10.249074053216567,1.8534682462066032,1.0028823439969514,0.2228548426651877,false,0.0,10.249074053216567,0.17368481740102232,0.17368481740102232,69.25868817252324,18.672092869820407,87.93078104234364,78.76500964909121,-39.2605853172109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,72.38745716676931,93.75433702300772,7.67891352176013,2.2827466699104675,1.0028848188083557,0.2784345866816966,false,0.0,7.67891352176013,0.13012987182452623,0.13012987182452623,66.6885276410668,14.245668014652669,80.93419565571946,82.39845605527316,-57.23494938574103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,72.38745716676931,96.87716851150387,4.575313894677855,2.680970143003858,1.0028878897130478,0.3317324408141452,false,0.0,4.575313894677855,0.07753505870123817,0.07753505870123817,63.58492801398452,8.22788832563293,71.81281633961746,88.54259066136389,-77.40526689390398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,72.38745716676931,100.0,0.9903858806929406,3.050137518314476,1.0028916742681482,0.3827426363144951,false,0.0,0.9903858806929406,0.016783466482098344,0.016783466482098344,59.99999999999961,-5.163833336175154e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,74.05968754770214,57.6445978492269,16.097624698341043,-1.7996131800643018,-1.7996131800643018,-2.5089567914974484,true,0.0,16.097624698341043,0.2727966440484526,0.2727966440484526,75.10723881764771,32.55625435212117,107.66349316976888,69.76110156412543,30.78603098157675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,74.05968754770214,60.66998371713926,16.069206618924305,-2.1999064647995064,-2.1999064647995064,-3.6052880389260844,true,0.0,16.069206618924305,0.27231506016011736,0.27231506016011736,75.07882073823097,32.050457257859975,107.12927799609095,70.08244818094502,28.60730594329379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,74.05968754770214,63.69536958505163,16.050817791221142,-2.2793274009407454,-2.2793274009407454,-3.9370275922295206,true,0.0,16.050817791221142,0.2720034358938413,0.2720034358938413,75.06043191052781,31.386575503121954,106.44700741364977,70.51436553668935,25.85051750102785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,74.05968754770214,66.72075545296399,15.992374993630527,-2.1350786682878717,-2.1350786682878717,-3.6615632769247144,true,0.0,15.992374993630527,0.27101304138842297,0.27101304138842297,75.0019891129372,30.557079377097093,105.55906849003429,71.05215135544518,22.23804331932373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,74.05968754770214,69.74614132087636,15.871474453038168,-1.8715286981290857,-1.8715286981290857,-2.9996250805907323,true,0.0,15.871474453038168,0.268964213542372,0.268964213542372,74.88108857234484,29.565213522844,104.44630209518884,71.69338413159015,17.701014265664373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,74.05968754770214,72.77152718878872,15.691014830420151,-1.5034441733482728,-1.5034441733482728,-2.0838505903763114,true,0.0,15.691014830420151,0.26590607419827866,0.26590607419827866,74.70062894972682,28.42029525802082,103.12092420774763,72.43983655464024,12.335975473643002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,74.05968754770214,75.79691305670109,15.427833202564251,-1.0260943777299034,-1.0260943777299034,-1.0679015515009302,true,0.0,15.427833202564251,0.26144609540018326,0.26144609540018326,74.43744732187092,27.131965827365278,101.5694131492362,73.28726731196113,6.139500890218064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,74.05968754770214,78.82229892461345,15.015314185746512,-0.48552576862110614,-0.48552576862110614,-0.2675547031170718,true,0.0,15.015314185746512,0.2544553868016877,0.2544553868016877,74.02492830505318,25.68225187342755,99.70718017848073,74.2423245472843,-1.127310927023295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,74.05968754770214,81.23636921089962,14.55989625434541,-0.03836613620613647,-0.03836613620613647,-0.0017603958446962863,false,0.0,14.55989625434541,0.24673769641855237,0.24673769641855237,73.56951037365208,24.3764919888958,97.94600236254789,75.11231556070453,-7.771318906648405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,74.05968754770214,81.84768479252581,14.425187070181089,0.07422018183121444,0.07422018183121444,0.011225402987208371,false,0.0,14.425187070181089,0.24445486189785945,0.24445486189785945,73.43480118948776,24.020245387774526,97.45504657726228,75.35248688354862,-9.580027768249344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,74.05968754770214,84.87307066043817,13.633969581324841,0.6146103433595549,0.6146103433595549,0.07501130591594334,false,0.0,13.633969581324841,0.2310465808801841,0.2310465808801841,72.64358370063151,22.061228286857748,94.70481198748925,76.70527207237147,-19.356292705024302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,74.05968754770214,87.89845652835054,12.61481800894422,1.1137161023939317,1.0026317795031825,0.13617369316772465,false,0.0,12.61481800894422,0.21377563973625313,0.21377563973625313,71.62443212825089,19.65434980302105,91.27878193127194,78.46777817672925,-30.73495518449504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,74.05968754770214,90.92384239626291,11.307723031702288,1.5723155082943459,1.0026330704222108,0.19443876994833031,false,0.0,11.307723031702288,0.19162509703656316,0.19162509703656316,70.31733715100896,16.602232720709182,86.91956987171814,80.8993156026751,-44.06757639915209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,74.05968754770214,93.94922826417528,8.441748897234895,1.9971990296863469,1.0026346756644529,0.25030813651979095,false,0.0,8.441748897234895,0.14305717844836638,0.14305717844836638,67.45136301654156,12.615009277100668,80.06637229364223,84.24431016952371,-61.242588181152556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,74.05968754770214,96.97461413208764,5.005547633217951,2.392920405548743,1.0026366582023334,0.3040730218262116,false,0.0,5.005547633217951,0.08482596790241073,0.08482596790241073,64.01516175252462,7.252722274316529,71.26788402684114,89.82329506010733,-79.84506078799627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,74.05968754770214,100.0,0.9903858806929406,2.761439007838364,1.0026390868442037,0.3557418552032508,false,0.0,0.9903858806929406,0.016783466482098344,0.016783466482098344,59.99999999999961,6.885105927210204e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,75.73191792863497,59.00874172189203,17.63961184542655,-1.8894064967742417,-1.8894064967742417,-2.843132848645988,true,0.0,17.63961184542655,0.2989277613265268,0.2989277613265268,76.64922596473322,30.128573887831696,106.77779985256491,71.78385963240281,29.026017905566516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,75.73191792863497,61.93668874175688,17.622035983246583,-2.254819536105797,-2.254819536105797,-3.8894626669114403,true,0.0,17.622035983246583,0.29862991389196414,0.29862991389196414,76.63165010255325,29.550616223067664,106.18226632562092,72.16991382304171,26.455724742021246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,75.73191792863497,64.86463576162174,17.56220554240297,-2.3328776412929186,-2.3328776412929186,-4.2132936301877,true,0.0,17.56220554240297,0.29761600384126213,0.29761600384126213,76.57181966170964,28.815929283565087,105.38774894527472,72.6572304922003,22.996873284559527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,75.73191792863497,67.7925827814866,17.492004230257812,-2.2039986762534665,-2.2039986762534665,-3.9623330572199107,true,0.0,17.492004230257812,0.29642634494935305,0.29642634494935305,76.50161834956448,27.919742500208923,104.42136084977341,73.26242229271855,18.81559724216777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,75.73191792863497,70.72052980135145,17.351359013721357,-1.9596398564344828,-1.9596398564344828,-3.330431001933475,true,0.0,17.351359013721357,0.294042916102452,0.294042916102452,76.36097313302803,26.866625132199548,103.22759826522757,73.97340867781323,13.653684998924875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,75.73191792863497,73.6484768212163,17.139361783609168,-1.6282869704836056,-1.6282869704836056,-2.4588150310870773,true,0.0,17.139361783609168,0.2904503281271507,0.2904503281271507,76.14897590291584,25.672414928709046,101.82139083162488,74.78681569851882,7.636530927187946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,75.73191792863497,76.57642384108117,16.85406384739816,-1.1988032139939748,-1.1988032139939748,-1.4512074782340205,true,0.0,16.85406384739816,0.2856155577178037,0.2856155577178037,75.86367796670483,24.35452594042599,100.21820390713081,75.69850088014489,0.9040478778407524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,75.73191792863497,79.50437086094601,16.388786517096328,-0.7012611250815507,-0.7012611250815507,-0.5496598871283747,true,0.0,16.388786517096328,0.27773078610480645,0.27773078610480645,75.398400636403,22.914350790986642,98.31275142738964,76.692391924449,-6.858288144904046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,75.73191792863497,80.0514046730055,16.28239182795445,-0.6040983046772633,-0.6040983046772633,-0.4164275736463607,true,0.0,16.28239182795445,0.2759277800907904,0.2759277800907904,75.29200594726112,22.629529834950976,97.92153578221209,76.89013999404436,-8.412112344496492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,75.73191792863497,82.43231788081087,15.744090731682356,-0.17472382544598447,-0.17472382544598447,-0.03811376870016747,false,0.0,15.744090731682356,0.2668055191794794,0.2668055191794794,74.75370485098902,21.317312699150687,96.07101755013971,77.8108806976827,-15.562609985624787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,75.73191792863497,85.36026490067573,14.88112007943321,0.34707777856424427,0.34707777856424427,0.043620842250508635,false,0.0,14.88112007943321,0.2521812809917093,0.2521812809917093,73.89073419873988,19.493757506287757,93.38449170502764,79.1252732114638,-25.33777987220567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,75.73191792863497,88.28821192054058,13.759535305996316,0.839108814845519,0.839108814845519,0.10346954304715815,false,0.0,13.759535305996316,0.23317446676023074,0.23317446676023074,72.76914942530298,17.313335835146546,90.08248526044953,80.78057484194665,-36.42014307392165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,75.73191792863497,91.21615894040544,12.31443120088111,1.2927399059337141,1.0027995219506267,0.16058556723284248,false,0.0,12.31443120088111,0.20868516740312143,0.20868516740312143,71.32404532018778,14.578645042553644,85.90269036274142,83.02888421655669,-49.16073342514744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,75.73191792863497,94.1441059602703,9.159738774492403,1.7130530723090143,1.0028010979940618,0.21528689661469416,false,0.0,9.159738774492403,0.15522451571998222,0.15522451571998222,68.16935289379907,11.035209437692034,79.2045623314911,86.06745733723406,-65.33149514405486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,75.73191792863497,97.07205298013514,5.404647705228022,2.1050605036759307,1.0028030302332542,0.26793825351697753,false,0.0,5.404647705228022,0.09158927381393837,0.09158927381393837,64.41426182453469,6.3149320231057455,70.72919384764043,91.07167538667427,-82.25431774952024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,75.73191792863497,100.0,0.9903858806929406,2.471716394826302,1.0028053846151606,0.3186913998758661,false,0.0,0.9903858806929406,0.016783466482098344,0.016783466482098344,59.99999999999961,2.5819147227038263e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,77.4041483095678,60.37377762230892,19.160504344373116,-1.975313985212401,-1.975313985212401,-3.18956260194293,true,0.0,19.160504344373116,0.32470140044695217,0.32470140044695217,78.17011846367978,27.712817110692228,105.88293557437201,73.82692786107467,26.949003660803548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,77.4041483095678,63.20422207785828,19.131851201486263,-2.3086241032726527,-2.3086241032726527,-4.1829450143009375,true,0.0,19.131851201486263,0.3242158330811171,0.3242158330811171,78.14146532079293,27.06059323603008,105.202058556823,74.27750596589917,23.7987524468942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,77.4041483095678,66.03466653340764,19.06211464738967,-2.384812209110429,-2.384812209110429,-4.496924272733799,true,0.0,19.06211464738967,0.3230340501608696,0.3230340501608696,78.07172876669634,26.25517117369751,104.32689994039384,74.8337473952565,19.732061384858966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,77.4041483095678,68.86511098895701,18.9730515917904,-2.270901033652472,-2.270901033652472,-4.270232807881995,true,0.0,18.9730515917904,0.3215247527874077,0.3215247527874077,77.98266571109707,25.295867945099527,103.2785336561966,75.50713875420925,14.890693002054412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,77.4041483095678,71.69555544450637,18.810099830854064,-2.044362404976271,-2.044362404976271,-3.669315524676966,true,0.0,18.810099830854064,0.31876330851483753,0.31876330851483753,77.81971395016073,24.187302600626907,102.00701655078764,76.28858933582825,9.048650437951334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,77.4041483095678,74.52599990005574,18.57567808718752,-1.7437385091270492,-1.7437385091270492,-2.839134602620577,true,0.0,18.57567808718752,0.3147907059624367,0.3147907059624367,77.58529220649419,22.951572412459246,100.53686461895343,77.1709884732845,2.395144402056304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,77.4041483095678,77.35644435560509,18.248158597484,-1.3586226629057294,-1.3586226629057294,-1.8597757305231126,true,0.0,18.248158597484,0.3092404325944168,0.3092404325944168,77.25777271679067,21.610861872685682,98.86863458947636,78.14184249391266,-4.974734428755534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,77.4041483095678,78.70584393933954,18.021951383724733,-1.1480364731986128,-1.1480364731986128,-1.38530745770948,true,0.0,18.021951383724733,0.30540703667859337,0.30540703667859337,77.0315655030314,20.941599170847727,97.97316467387913,78.62516818706887,-8.82443828023357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,77.4041483095678,80.18688881115446,17.722997887580696,-0.903419052482675,-0.903419052482675,-0.9018385973187106,true,0.0,17.722997887580696,0.30034085380982206,0.30034085380982206,76.73261200688736,20.184566268007387,96.91717827489475,79.17338636216161,-13.249539338140547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,77.4041483095678,83.01733326670383,17.0194668786178,-0.4126573382199876,-0.4126573382199876,-0.20885433624759234,true,0.0,17.0194668786178,0.28841854217530627,0.28841854217530627,76.02908099792447,18.656038326746675,94.68511932467115,80.29675786458489,-22.172202387687623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,77.4041483095678,85.84777772225318,16.07827397852268,0.0854156921417869,0.0854156921417869,0.012733462765377226,false,0.0,16.07827397852268,0.2724687191821886,0.2724687191821886,75.08788809782935,16.96724646712205,92.0551345649514,81.56838665511866,-31.891577342972464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,77.4041483095678,88.67822217780255,14.843357763281624,0.5659511895741253,0.5659511895741253,0.0707845602389181,false,0.0,14.843357763281624,0.2515413460130592,0.2515413460130592,73.85297188258829,15.011007329664862,88.86397921225316,83.10788301094327,-42.59000578475379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,77.4041483095678,91.50866663335191,13.26080309245176,1.0142968736112887,1.0029727200040783,0.12675540295305532,false,0.0,13.26080309245176,0.22472275561132862,0.22472275561132862,72.27041721175843,12.603176929108045,84.87359414086647,85.15065014427185,-54.54970590306796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,77.4041483095678,94.33911108890128,9.830944764730113,1.4299668494597197,1.0029742652680564,0.1803210933887249,false,0.0,9.830944764730113,0.16659903494460643,0.16659903494460643,68.84055888403678,9.50704035476563,78.34759923880242,87.86556263735879,-69.4890536727403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,77.4041483095678,97.16955554445063,5.772049941870215,1.8177283272839804,1.0029761464624949,0.23183180702873332,false,0.0,5.772049941870215,0.09781541581004383,0.09781541581004383,64.78166406117688,5.416027981388975,70.19769204256586,92.28460676726401,-84.62156760956276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,77.4041483095678,100.0,0.9903858806929406,2.181295364895742,1.0029784237251702,0.28154950577620924,false,0.0,0.9903858806929406,0.016783466482098344,0.016783466482098344,59.99999999999961,1.1188297131716582e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,79.07637869050063,61.73777498057255,20.659134580474863,-2.057386969991192,-2.057386969991192,-3.5460731858550587,true,0.0,20.659134580474863,0.3500977745542593,0.3500977745542593,79.66874869978153,25.31624780213573,104.98499650191727,75.88584212442832,24.518886852102884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,79.07637869050063,64.4707910533888,20.623213893020086,-2.361338332822951,-2.361338332822951,-4.485517283471684,true,0.0,20.623213893020086,0.34948904853578117,0.34948904853578117,79.63282801232675,24.588925380245087,104.22175339257184,76.4071083244723,20.72822577001343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,79.07637869050063,67.20380712620505,20.535592375429097,-2.4353895567724213,-2.4353895567724213,-4.7889321265153235,true,0.0,20.535592375429097,0.3480041800292047,0.3480041800292047,79.54520649473577,23.71400661667093,103.2592131114067,77.03448835012348,15.933737539652526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,79.07637869050063,69.93682319902129,20.433029594807287,-2.335862162810046,-2.335862162810046,-4.585117299748546,true,0.0,20.433029594807287,0.3462661110356599,0.3462661110356599,79.44264371411396,22.6956300995903,102.13827381370426,77.7795049278137,10.40150194396503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.5,79.07637869050063,72.66983927183753,20.243911080963393,-2.126722982283379,-2.126722982283379,-4.017398086267,true,0.0,20.243911080963393,0.3430612347342909,0.3430612347342909,79.25352520027006,21.53818342349161,100.79170862376168,78.63099681751602,3.8161115630689135,100.0,0.08,0.6,0.27,1.0
