gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.0,10.681098372995192,15.694019969748126,0.049989488402799154,3.5054904806394998,1.0001915523114608,0.09738313563610475,false,0.0,0.049989488402799154,0.004680182379855857,0.004680182379855857,10.731087861397992,92.06325856462908,102.79434642602708,10.439375543985099,3.130257061594377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.0,10.681098372995192,16.42465920422643,0.049989488402799154,3.967367455421314,1.0001915684358362,0.11327037253802162,false,0.0,0.049989488402799154,0.004680182379855857,0.004680182379855857,10.731087861397992,92.06319975883153,102.79428762022953,10.43938151606603,3.130191186704523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.0,10.681098372995192,17.155298438704733,0.049989488402799154,4.378407246364656,1.0001915860955333,0.12831383606071536,false,0.0,0.049989488402799154,0.004680182379855857,0.004680182379855857,10.731087861397992,92.06312083229005,102.79420869368805,10.43938953153975,3.1301027723398933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.0,10.681098372995192,17.88593767318304,0.049989488402799154,4.724396039998631,1.000191564220614,0.1424205114760679,false,0.0004796719651505299,0.049989488402799154,0.004680182379855857,0.004680182379855857,10.731087861397992,92.06338041572323,102.79446827712123,10.439363169298469,3.13039356050675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.0,10.681098372995192,18.047637059159293,0.049989488402799154,4.72779216319924,1.0001915661730338,0.24031796436296401,false,0.09749930355090264,0.049989488402799154,0.004680182379855857,0.004680182379855857,10.731087861397992,92.0633789199774,102.79446678137539,10.439363321199972,3.1303918849560963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.0,10.681098372995192,18.616576907661344,0.049989488402799154,4.737538747226462,1.00019157303019,0.5846758293975609,false,0.4388632126521319,0.049989488402799154,0.004680182379855857,0.004680182379855857,10.731087861397992,92.06337281359035,102.79446067498834,10.439363941338376,3.130385044515349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.0,10.869035587769302,8.54097484905923,0.23024903282516007,-2.602734054324226,-2.602734054324226,-0.7822294843127143,true,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.87194370072741,102.78329110654776,10.615876654999665,3.124181391794445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.0,10.869035587769302,9.284972060018793,0.23024903282516007,-2.7608839873746347,-2.7608839873746347,-0.8540891748374536,true,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.87194168089121,102.78328908671156,10.615876863616574,3.1241791245739448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.0,10.869035587769302,10.028969270978354,0.23024903282516007,-2.316210298971885,-2.316210298971885,-0.6643698355645771,true,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.87193888786268,102.78328629368303,10.615877152091949,3.1241759894625076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.0,10.869035587769302,10.772966481937917,0.23024903282516007,-1.6093804372800702,-1.6093804372800702,-0.36827534058583733,true,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.8719348801567,102.78328228597705,10.61587756602419,3.1241714909030938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.0,10.869035587769302,11.51696369289748,0.23024903282516007,-0.7274930179598101,-0.7274930179598101,-0.09056147254125477,true,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.87192901963485,102.7832764254552,10.61587817132288,3.124164912599703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.0,10.869035587769302,12.260960903857042,0.23024903282516007,0.18496419157186092,0.18496419157186092,0.005035283058448258,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.87192042181543,102.78326782763578,10.61587905934099,3.1241552617416346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.0,10.869035587769302,13.004958114816604,0.23024903282516007,1.0193504743620168,1.0002010338374985,0.0256255830512676,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.87190788306953,102.78325528888988,10.615880354394449,3.124141187282592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.0,10.869035587769302,13.748955325776166,0.23024903282516007,1.7526203705859045,1.0002010478372558,0.045137891512122594,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.87188981689917,102.78323722271952,10.615882220343684,3.124120908414496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.0,10.869035587769302,14.492952536735729,0.23024903282516007,2.4032576702567123,1.0002010621046666,0.0637305573714683,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.87186416940588,102.78321157522623,10.615884869324619,3.1240921196826754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.0,10.869035587769302,15.236949747695292,0.23024903282516007,2.982181037798692,1.0002010770010725,0.0814372394274013,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.87182827277394,102.78317567859429,10.615888576881906,3.124051826524221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.0,10.869035587769302,15.980946958654853,0.23024903282516007,3.4980856469837236,1.0002010929558236,0.09827987299945233,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.8717787837877,102.78312618960805,10.615893688319776,3.1239962762551476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.0,10.869035587769302,16.724944169614417,0.23024903282516007,3.9597410139319598,1.000201109659101,0.11432258373343782,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.87171146306508,102.78305886888543,10.615900641504886,3.1239207102647937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.0,10.869035587769302,17.408275241330944,0.23024903282516007,4.340280235993065,1.0002011270053006,0.12834445726506563,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.87162944294802,102.78297684876837,10.615909112921457,3.1238286445362418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.0,10.869035587769302,17.468941380573977,0.23024903282516007,4.36925317842753,1.0002011286555952,0.12946951344501192,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.87162108601042,102.78296849183077,10.615909976065335,3.1238192640625773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.0,10.869035587769302,18.21293859153354,0.23024903282516007,4.703217733560568,1.000201102484313,0.15928306139673026,false,0.016419921459608133,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.87191822724012,102.78326563306047,10.61587928600577,3.1241527983804085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.0,10.869035587769302,18.956935802493103,0.23024903282516007,4.716861547014911,1.0002011114755769,0.6095787173366364,false,0.46281824803534555,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.87190943984787,102.78325684566822,10.615880193603934,3.1241429347311334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.0,11.056972802543411,8.694401874026187,0.41050857724759027,-2.6572507634714455,-2.6572507634714455,-0.8285807888692274,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.68041341491538,102.77202036515816,10.792438360979295,3.1178387889732706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.0,11.056972802543411,9.45175012941863,0.41050857724759027,-2.7932223726290117,-2.7932223726290117,-0.8899796464381445,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.68041123227049,102.77201818251326,10.792438590186242,3.117836334036439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.0,11.056972802543411,10.209098384811071,0.41050857724759027,-2.3333795137575954,-2.3333795137575954,-0.6871037238188504,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.68040815309197,102.77201510333475,10.792438913541243,3.1178328707205383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.0,11.056972802543411,10.966446640203513,0.41050857724759027,-1.6158013391347672,-1.6158013391347672,-0.3790313262601085,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.6804036753462,102.77201062558898,10.79243938376458,3.1178278343616306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.0,11.056972802543411,11.723794895595953,0.41050857724759027,-0.7302192822950113,-0.7302192822950113,-0.09334090968822709,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.68039707302043,102.77200402326321,10.792440077097373,3.117820408374561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.0,11.056972802543411,12.481143150988395,0.41050857724759027,0.18143720448855058,0.18143720448855058,0.005002653527145465,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.6803873363272,102.77199428656998,10.792441099580968,3.1178094569976667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.0,11.056972802543411,13.238491406380836,0.41050857724759027,1.0144244190813805,1.0002108806978158,0.025794335007035058,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.68037308980674,102.77198004004951,10.79244259565736,3.1177934331781065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.0,11.056972802543411,13.995839661773278,0.41050857724759027,1.7469007253024127,1.000210895006258,0.04550360956058655,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.68035251806295,102.77195946830572,10.792444755968061,3.117770295043365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.0,11.056972802543411,14.75318791716572,0.41050857724759027,2.396932632920739,1.0002109097176357,0.06428169744259517,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.6803232670353,102.77193021727808,10.79244782772218,3.117737394856279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.0,11.056972802543411,15.510536172558162,0.41050857724759027,2.97537756703293,1.0002109252310247,0.08216190860923762,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.68028231423241,102.77188926447519,10.792452128324141,3.117691333059991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.0,11.056972802543411,16.2678844279506,0.41050857724759027,3.490948355077418,1.0002109415989966,0.09916767225750729,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.68022582874502,102.7718327789878,10.79245806007511,3.1176278008270275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.0,11.056972802543411,17.025232683343045,0.41050857724759027,3.952384949906727,1.0002109594172681,0.11536370758509774,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.68014893067877,102.77175588092155,10.792466135437333,3.117541309480587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.0,11.056972802543411,17.782580938735485,0.41050857724759027,4.360273793407971,1.0002109799190868,0.13060819504907722,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.68004569129957,102.77165264154235,10.792476977021321,3.1174251906579853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.0,11.056972802543411,18.2388878256783,0.41050857724759027,4.52969531233854,1.0002109939426393,0.13773579470157907,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.67996755146852,102.7715745017113,10.792485182814914,3.1173373026326168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.0,11.056972802543411,18.53992919412793,0.41050857724759027,4.682786278859029,1.0002109489336082,0.1761300145469615,false,0.0323539815003997,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.68038498553976,102.77199193578254,10.79244134644526,3.117806812941959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.0,11.056972802543411,19.29727744952037,0.41050857724759027,4.696913494003926,1.000210958123123,0.6344611585707619,false,0.48676293473586263,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.68037484584796,102.77198179609074,10.792442411249374,3.117795408291113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.0,11.244910017317519,8.84775537037592,0.5907681216697558,-2.7097208575485805,-2.7097208575485805,-0.8752694995713246,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.48900746850946,102.7608739631744,10.969025524933116,3.1116105502302593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.0,11.244910017317519,9.618458690259292,0.5907681216697558,-2.8243703066786012,-2.8243703066786012,-0.9258791184417026,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.48900513341813,102.76087162808308,10.969025774188264,3.111607918493031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.0,11.244910017317519,10.389162010142666,0.5907681216697558,-2.349922807192996,-2.349922807192996,-0.709850801711512,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.48900176139068,102.76086825605563,10.969026134129326,3.1116041180891285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.0,11.244910017317519,11.15986533002604,0.5907681216697558,-1.6219994052367541,-1.6219994052367541,-0.38967035267905636,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.48899678288078,102.76086327754572,10.969026665551537,3.111598507118063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.0,11.244910017317519,11.930568649909413,0.5907681216697558,-0.7328646670751503,-0.7328646670751503,-0.09609717308143974,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.4889893722438,102.76085586690874,10.969027456586938,3.1115901550467395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.0,11.244910017317519,12.701271969792785,0.5907681216697558,0.17802615199834432,0.17802615199834432,0.004875430151554866,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.48897837915234,102.76084487381729,10.969028630025344,3.1115777654122434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.0,11.244910017317519,13.471975289676159,0.5907681216697558,1.0096741414720554,1.0002575066561166,0.025504316355916483,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.48896223372073,102.76082872838568,10.969030353441783,3.1115595688933073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.0,11.244910017317519,14.242678609559533,0.5907681216697558,1.7413941296379194,1.0002575228272683,0.0450507988164194,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.48893887610048,102.76080537076542,10.969032846711903,3.111533243961939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.0,11.244910017317519,15.013381929442906,0.5907681216697558,2.3908477212222707,1.0002575400281082,0.06365781156235417,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.4889056294058,102.76077212407075,10.96903639557669,3.1114957736654736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.0,11.244910017317519,15.784085249326278,0.5907681216697558,2.968835397856647,1.000257557988127,0.08135896563680088,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.48885903115925,102.7607255258242,10.969041369635214,3.111443255659374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.0,11.244910017317519,16.554788569209652,0.5907681216697558,3.484088472661957,1.0002575786950119,0.098179854933515,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.48879469718828,102.76066119185323,10.969048236873908,3.111370748813558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.0,11.244910017317519,17.325491889093026,0.5907681216697558,3.9453173945567404,1.0002576031231936,0.11418556812503,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.48870712830409,102.76057362296903,10.969057584304357,3.1112720553318596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.0,11.244910017317519,18.078453441135004,0.5907681216697558,4.343616831280697,1.000257631753032,0.1288814908870859,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.4885925504707,102.76045904513565,10.96906981479519,3.1111429217314246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.0,11.244910017317519,18.096195208976397,0.5907681216697558,4.35148944949024,1.000257632490807,0.12918899010389914,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.48858946431928,102.76045595898422,10.969070144223569,3.1111394435207496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.0,11.244910017317519,18.86689852885977,0.5907681216697558,4.663062984532751,1.0002575722242815,0.19011706498016445,false,0.04827528082366328,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.48897592799572,102.76084242266067,10.969028891669822,3.111575002864986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.0,11.244910017317519,19.637601848743145,0.5907681216697558,4.6776570973158105,1.0002575815353256,0.6563600298685185,false,0.5106972727536867,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.48896426254687,102.76083075721182,10.969030136878182,3.111561855457956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.0,11.432847232091628,9.001035340891688,0.7710276660917934,-2.7604487425630646,-2.7604487425630646,-0.9223082794281381,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.29734170783675,102.74946774692374,11.145679184727316,3.105063536745578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.0,11.432847232091628,9.785097745125242,0.7710276660917934,-2.854573192033343,-2.854573192033343,-0.9620680275607044,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.29733916799644,102.74946520708343,11.145679460234787,3.1050606684211335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.0,11.432847232091628,10.569160149358796,0.7710276660917934,-2.3660422719917746,-2.3660422719917746,-0.7326003437643386,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.29733543661092,102.74946147569791,11.145679864994348,3.1050564544458537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.0,11.432847232091628,11.35322255359235,0.7710276660917934,-1.6281174412251098,-1.6281174412251098,-0.4005314218685129,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.29732986916616,102.74945590825315,11.145680468919267,3.1050501669490416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.0,11.432847232091628,12.137284957825903,0.7710276660917934,-0.7355418168148063,-0.7355418168148063,-0.09882593051210235,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.2973215261528,102.74944756523979,11.145681373922296,3.1050407449121353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.0,11.432847232091628,12.921347362059457,0.7710276660917934,0.17461712768948423,0.17461712768948423,0.004840886631767103,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.29730910106771,102.7494351401547,11.145682721725708,3.105026712858594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.0,11.432847232091628,13.025856085006977,0.7710276660917934,0.2912131756988954,0.2912131756988954,0.0076709950312894145,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.2973070460871,102.74943308517409,11.145682944638489,3.105024392102007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.0,11.432847232091628,13.70540976629301,0.7710276660917934,1.0049824259128577,1.0002697100714177,0.025662244665284786,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.29729081540007,102.74941685448707,11.145684705252778,3.1050060622581643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,1.0,11.432847232091628,14.489472170526565,0.7710276660917934,1.7359822040669761,1.0002697268549623,0.045396453040475904,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.29726431677172,102.74939035585871,11.1456875796772,3.1049761364935202,100.0,0.08,0.6,0.27,1.0
