gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.0,55.17810991625478,88.73445222659211,0.7935997338348457,4.361767622798618,1.0028477564074298,0.43996786978019964,false,0.0,0.7935997338348457,0.014675212950344864,0.014675212950344864,54.87116143737362,35.23904353005258,90.1102049674262,60.89339321468519,-21.914579119623244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.0,55.17810991625478,91.40347705625534,1.2680373473762003,4.563786368795248,1.0028599513510927,0.46587371727860843,false,0.0,1.2680373473762003,0.02344849337564015,0.02344849337564015,55.34559905091498,30.11494479162639,85.46054384254137,64.7615806808902,-32.5599623966214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.0,55.17810991625478,92.51361814669707,1.3416270051392516,4.685194774200903,1.002801139852517,0.6331114801514944,false,0.15254658764437323,1.3416270051392516,0.02480931023654968,0.02480931023654968,55.41918870867803,27.896289829730616,83.31547853840864,66.51727827876502,-37.42534282869621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.0,55.17810991625478,96.29278406680204,2.7358877198679963,4.6992804299828315,1.002802541071652,2.90972499846138,false,2.4200461397073525,2.7358877198679963,0.05059192082044192,0.05059192082044192,56.81344942340677,17.881200614395475,74.69465003780225,76.06093528071158,-58.5954414611503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.0,56.27865812897079,44.282732301176935,2.2951810022645702,-2.7110500857946773,-2.7110500857946773,-4.388358596005752,true,0.0,2.2951810022645702,0.04244239070628024,0.04244239070628024,56.37274270580335,49.770788520174335,106.14353122597768,53.109918291475324,14.081864428353374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.0,56.27865812897079,48.14011813972352,2.3336683733628902,-2.824628983483071,-2.824628983483071,-4.638474560768735,true,0.0,2.3336683733628902,0.04315409755632857,0.04315409755632857,56.41123007690167,49.807543961415796,106.21877403831746,53.10853056593538,14.266917945353729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.0,56.27865812897079,51.9975039782701,2.3336683733628902,-2.3494461116341543,-2.3494461116341543,-3.5540250352744343,true,0.0,2.3336683733628902,0.04315409755632857,0.04315409755632857,56.41123007690167,49.749018266507655,106.16024834340932,53.13780907371418,14.132650116710256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.0,56.27865812897079,55.85488981681669,2.3336683733628902,-1.6212452550416672,-1.6212452550416672,-1.94988947378054,true,0.0,2.3336683733628902,0.04315409755632857,0.04315409755632857,56.41123007690167,49.61883560819131,106.03006568509298,53.20305114630581,13.833989111717404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.0,56.27865812897079,59.71227565536327,2.3336683733628902,-0.7320659940499942,-0.7320659940499942,-0.47997314822549153,true,0.0,2.3336683733628902,0.04315409755632857,0.04315409755632857,56.41123007690167,49.40008185396268,105.81131193086435,53.31304285666545,13.33213105374844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.0,56.27865812897079,63.569661493909855,2.3336683733628902,0.1787968945993123,0.1787968945993123,0.01710513907583166,false,0.0,2.3336683733628902,0.04315409755632857,0.04315409755632857,56.41123007690167,49.03868310659419,105.44991318349585,53.49575772408572,12.503021289912276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.0,56.27865812897079,67.42704733245644,2.3336683733628902,1.0104067789016618,1.0029622400042766,0.0912286652732948,false,0.0,2.3336683733628902,0.04315409755632857,0.04315409755632857,56.41123007690167,48.44178776152599,104.85301783842766,53.800292294713024,11.133642557451395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.0,56.27865812897079,71.28443317100303,2.272006435069514,1.7420916775581452,1.0029655572766676,0.1602959820753665,false,0.0,2.272006435069514,0.04201384758294005,0.04201384758294005,56.34956813860829,47.48698226504902,103.83655040365731,54.26756563036166,8.789261045205588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.0,56.27865812897079,75.14181900954961,2.1287544912564513,2.391513229287384,1.0029702866528312,0.2249279532142783,false,0.0,2.1287544912564513,0.039364838653906026,0.039364838653906026,56.20631619479523,46.06079902508777,102.267115219883,54.960302805009086,5.176808669412636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.0,56.27865812897079,77.389308769418,2.0176070076820594,2.7363933718300815,1.002973862141625,0.2606323619678598,false,0.0,2.0176070076820594,0.03730950405535813,0.03730950405535813,56.095168711220836,44.95760670925147,101.0527754204723,55.51076502135982,2.3978577973521764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.0,56.27865812897079,78.99920484809618,1.9276231545713784,2.9694744293134647,1.0029768771936705,0.285340915267546,false,0.0,1.9276231545713784,0.03564552642256496,0.03564552642256496,56.005184858110155,44.017751024862825,100.02293588297297,55.992342519955955,0.05213315000645036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.0,56.27865812897079,82.85659068664278,1.7047805189907805,3.4847064565493175,1.0029858914679282,0.3417152024509129,false,0.0,1.7047805189907805,0.03152472976382775,0.03152472976382775,55.78234222252956,41.12782563592327,96.91016785845284,57.56087669149985,-6.987778857706672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.0,56.27865812897079,86.71397652518937,1.5926970709494839,3.9459205789809784,1.0029980071148543,0.39436125588898013,false,0.0,1.5926970709494839,0.02945208734966428,0.02945208734966428,55.67025877448826,37.0026682754678,92.67292704995606,60.071760487805435,-16.52857144545481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.0,56.27865812897079,90.57136236373594,1.9082489978167274,4.3514594276731495,1.003013995984282,0.44265163795757567,false,0.0,1.9082489978167274,0.03528726032948808,0.03528726032948808,55.985810701355504,30.95220642628734,86.93801712764284,64.39738626561594,-29.676754429643502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.0,56.27865812897079,94.42874820228252,2.454042203843784,4.662086727141738,1.0029599163294924,0.7281470587435616,false,0.24603191736130015,2.454042203843784,0.04538004537440515,0.04538004537440515,56.53160390738256,22.020875254196348,78.5524791615789,71.96667057585745,-49.34049278635262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.0,56.27865812897079,98.28613404082911,4.384537989715994,4.676720433481944,1.002961576155611,3.0516363340815107,false,2.5604634204892562,4.384537989715994,0.0810786923743471,0.0810786923743471,58.46209969325477,10.1412247999309,68.60332449318567,85.21758985464587,-75.58561043037582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.0,57.3792063416868,45.1805071771855,3.3620963694833037,-2.770335772732885,-2.770335772732885,-4.664112825163537,true,0.0,3.3620963694833037,0.06217174487109488,0.06217174487109488,57.43965807302208,48.29004808154564,105.72970615456772,54.32688708039181,13.462547280278802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.0,57.3792063416868,49.09618523595796,3.389256643505398,-2.861313372177123,-2.861313372177123,-4.853502301831426,true,0.0,3.389256643505398,0.06267399151769834,0.06267399151769834,57.466818347044175,48.31768327434446,105.78450162138864,54.324421315253346,13.599973941725207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.0,57.3792063416868,53.011863294730425,3.389256643505398,-2.37485207401849,-2.37485207401849,-3.7034815448141143,true,0.0,3.389256643505398,0.06267399151769834,0.06267399151769834,57.466818347044175,48.2374036283998,105.70422197544397,54.365679320163984,13.411228019542154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.0,57.3792063416868,56.92754135350289,3.389256643505398,-1.641094207443994,-1.641094207443994,-2.039311757560039,true,0.0,3.389256643505398,0.06267399151769834,0.06267399151769834,57.466818347044175,48.07820556221752,105.54502390926169,54.447681395618496,13.036936560508504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.0,57.3792063416868,60.84321941227535,3.389256643505398,-0.753917138999967,-0.753917138999967,-0.5198084604518435,true,0.0,3.389256643505398,0.06267399151769834,0.06267399151769834,57.466818347044175,47.81846016858208,105.28527851562626,54.582007244740346,12.426247720546325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.0,57.3792063416868,64.75889747104782,3.389256643505398,0.1524604121018246,0.1524604121018246,0.015356046504312037,false,0.0,3.389256643505398,0.06267399151769834,0.06267399151769834,57.466818347044175,47.39503329956627,104.86185164661045,54.8024066375541,11.4307264532433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.0,57.3792063416868,68.67457552982029,3.3834583467234083,0.9812133213594089,0.9812133213594089,0.09167613314790064,false,0.0,3.3834583467234083,0.06256676965710897,0.06256676965710897,57.461020050262185,46.70104598189176,104.16206603215394,55.165015671371634,9.784122790606787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.0,57.3792063416868,72.59025358859274,3.2815394727644644,1.7113088221463262,1.0026862374084082,0.16292796120676167,false,0.0,3.2815394727644644,0.060682090120008574,0.060682090120008574,57.35910117630324,45.60771602322307,102.9668171995263,55.70639428929257,6.957679789520688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.0,57.3792063416868,74.8655593912617,3.1873655028427734,2.097173855789491,1.0026881542798143,0.20224494504325977,false,0.0,3.1873655028427734,0.058940629023112846,0.058940629023112846,57.26492720638155,44.743199922408074,102.00812712878962,56.13761257873319,4.699014176218963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.0,57.3792063416868,76.50593164736522,3.1057978614502986,2.3596621075750006,1.0026897938781074,0.22968970513345077,false,0.0,3.1057978614502986,0.057432283623968544,0.057432283623968544,57.183359564989075,43.995761332465946,101.17912089745502,56.51695632238629,2.753884670715223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.0,57.3792063416868,80.42160970613767,2.867987615929735,2.9370620000095453,1.0026947554743049,0.29218562670101433,false,0.0,2.867987615929735,0.053034706550795854,0.053034706550795854,56.94554931946851,41.69684187579265,98.64239119526115,57.729287205483125,-3.1532368507321995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.0,57.3792063416868,84.33728776491014,2.6190620874212414,3.452123120112722,1.0027015497777534,0.3505914798231846,false,0.0,2.6190620874212414,0.04843158613140379,0.04843158613140379,56.69662379096002,38.43470656331723,95.13133035427725,59.59826650149527,-11.243164094688707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.0,57.3792063416868,88.2529658236826,2.5352479472502054,3.9134174095145755,1.0027106872082858,0.4052139210540542,false,0.0,2.5352479472502054,0.04688169857118949,0.04688169857118949,56.61280965078898,33.73193630307209,90.34474595386106,62.66309020305516,-22.253697389544158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.0,57.3792063416868,92.16864388245507,3.0357716810355697,4.3206903191318045,1.0027227716133227,0.4555489660370039,false,0.0,3.0357716810355697,0.056137362436533673,0.056137362436533673,57.11333338457435,26.742878201618428,83.85621158619277,68.10864968049458,-37.64290789622843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.0,57.3792063416868,96.08432194122753,3.5020388068110506,4.638660732622243,1.0026820170952782,0.6811711322720564,false,0.18378345709397337,3.5020388068110506,0.0647595545451873,0.0647595545451873,57.57960051034983,16.21374449603448,73.7933450063843,78.02817517672939,-61.77842573125615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.0,57.3792063416868,100.0,3.389256643505398,4.65412109129915,1.0026832757693884,3.0402382741478764,false,2.5331902923574603,3.389256643505398,0.06267399151769834,0.06267399151769834,57.466818347044175,2.5331902923574603,60.000008639401635,95.77801678732772,-94.04420221128363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.0,58.47975455440281,46.07862814544053,4.428400707903414,-2.8272548274987854,-2.8272548274987854,-4.942356497549834,true,0.0,4.428400707903414,0.08188979991702593,0.08188979991702593,58.50596241144219,46.800275374160165,105.30623778560235,55.5579267113854,12.787952423953985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.0,58.47975455440281,49.930154706480494,4.444844913648467,-2.9050196597868516,-2.9050196597868516,-5.090675861594936,true,0.0,4.444844913648467,0.0821938854790785,0.0821938854790785,58.522406617187244,46.817634927990866,105.34004154517811,55.555708692300286,12.874521180370335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.0,58.47975455440281,53.781681267520455,4.444844913648467,-2.438938736461099,-2.438938736461099,-3.9508214936417625,true,0.0,4.444844913648467,0.0821938854790785,0.0821938854790785,58.522406617187244,46.72056104686254,105.24296766404979,55.60695209963949,12.64048185163591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.0,58.47975455440281,57.633207828560415,4.444844913648467,-1.7360704683554278,-1.7360704683554278,-2.2937144877717386,true,0.0,4.444844913648467,0.0821938854790785,0.0821938854790785,58.522406617187244,46.541909666652835,105.06431628384007,55.70150616988174,12.209764045612648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.0,58.47975455440281,61.48473438960038,4.444844913648467,-0.8873393179873943,-0.8873393179873943,-0.7163523947510473,true,0.0,4.444844913648467,0.0821938854790785,0.0821938854790785,58.522406617187244,46.259981128134605,104.78238774532184,55.85137719845486,11.530051180123557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.0,58.47975455440281,65.33626095064034,4.444844913648467,-0.008274396512575187,-0.008274396512575187,0.0010563282076084626,false,0.0,4.444844913648467,0.0821938854790785,0.0821938854790785,58.522406617187244,45.81304041329937,104.33544703048662,56.09062718645094,10.452503814464587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.0,58.47975455440281,69.1877875116803,4.428551001955796,0.8083411326763033,0.8083411326763033,0.07611476243116161,false,0.0,4.428551001955796,0.08189257914833088,0.08189257914833088,58.50611270549457,45.09631986664164,103.60243257213622,56.471755781176256,8.681839198549234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.0,58.47975455440281,70.85844237934568,4.387600141530363,1.13305037009029,1.0028308811174549,0.10721637767047856,false,0.0,4.387600141530363,0.08113531755710139,0.08113531755710139,58.46516184506914,44.670103856034665,103.1352657011038,56.687847214653964,7.548520327462982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,5.0,58.47975455440281,73.03931407272026,4.313008938004664,1.5320810378794392,1.002832441130746,0.1464864159659058,false,0.0,4.313008938004664,0.07975598015400952,0.07975598015400952,58.39057064154344,43.9883228308112,102.37889347235463,57.0337973591311,5.717198022258296,100.0,0.08,0.6,0.27,1.0
