gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,57.45470073323121,84.03920918144149,-0.2705196923348723,3.556442850499594,1.0028917311075127,0.3606566152463139,false,0.0,0.2705196923348723,-0.004708399641500638,0.004708399641500638,57.18418104089634,40.19322525945783,97.37740630035418,58.724280316642975,-6.1252914539620225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,57.45470073323121,85.68964055114502,-0.3498379579597284,3.7581308760035124,1.002895935554383,0.3843126787608273,false,0.0,0.3498379579597284,-0.006088935343760057,0.006088935343760057,57.104862775271485,38.3780183621066,95.48288113737809,59.80638842800586,-10.530608257427021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,57.45470073323121,87.95162826305969,-0.3692422945577363,4.019784393126217,1.002902586139419,0.4156551159724267,false,0.0,0.3692422945577363,-0.006426668137602365,0.006426668137602365,57.08545843867348,35.387511391749115,92.47296983042258,61.73204834164739,-17.539579582414955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,57.45470073323121,91.86404734467789,0.07080127685995308,4.436012989456782,1.0029169261826048,0.46710416119259773,false,0.0,0.07080127685995308,0.0012322973743905056,0.0012322973743905056,57.52550201009117,28.338030146846897,85.86353215693806,66.99643092360591,-33.28224820083925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,57.45470073323121,95.77646642629608,0.3048255544190255,4.732944050217186,1.0029355789282772,0.50687306317422,false,0.0,0.3048255544190255,0.005305493728604829,0.005305493728604829,57.75952628765024,17.491277448973808,75.25080373662405,76.75602574267133,-58.59119012706546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,57.45470073323121,99.68888550791428,2.2978342523441455,4.876426741952218,1.0028693272621103,2.3184181919530444,false,1.7878218929950833,2.2978342523441455,0.03999384250582479,0.03999384250582479,59.75253498557536,3.289401198858252,63.04193618443361,94.78220150276655,-91.82705992121657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,58.90027160610797,46.094443395225134,1.941382773130627,-2.255621463713842,-2.255621463713842,-3.1896660204169756,true,0.0,1.941382773130627,0.03378979871716138,0.03378979871716138,59.39608350636184,48.53141947685182,107.92750298321366,55.03331575789344,19.523986028430905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,58.90027160610797,49.944840295566195,1.9573809272131513,-2.5572911700582877,-2.5572911700582877,-3.9438266915793827,true,0.0,1.9573809272131513,0.034068246848965346,0.034068246848965346,59.412081660444365,48.525638435434864,107.93772009587923,55.042928095636654,19.556854405473146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,58.90027160610797,53.795237195907255,1.9573809272131513,-2.2471296461554915,-2.2471296461554915,-3.3217328305051135,true,0.0,1.9573809272131513,0.034068246848965346,0.034068246848965346,59.412081660444365,48.40781979028812,107.81990145073249,55.10307546292117,19.26657431729253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,58.90027160610797,57.64563409624832,1.9573809272131513,-1.6590876710610603,-1.6590876710610603,-2.0385618722135517,true,0.0,1.9573809272131513,0.034068246848965346,0.034068246848965346,59.412081660444365,48.200726633270904,107.61280829371526,55.2091173926869,18.75634081557733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,58.90027160610797,61.49603099658938,1.9573809272131513,-0.85794888316767,-0.85794888316767,-0.6420258006892203,true,0.0,1.9573809272131513,0.034068246848965346,0.034068246848965346,59.412081660444365,47.884850033754084,107.29693169419845,55.371650169616906,17.978088043719897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,58.90027160610797,65.34642789693045,1.9573809272131513,0.023489157792195972,0.023489157792195972,0.004139410900640945,false,0.0,1.9573809272131513,0.034068246848965346,0.034068246848965346,59.412081660444365,47.39699507688571,106.80907673733007,55.62456251405802,16.7761171695622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,58.90027160610797,69.1968247972715,1.9416845068264834,0.8549696063600489,0.8549696063600489,0.08250428188698443,false,0.0,1.9416845068264834,0.033795050397041455,0.033795050397041455,59.3963852400577,46.622347033758054,106.01873227381574,56.02442508617628,14.823143972278952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,58.90027160610797,73.04722169761257,1.8090941307471695,1.587597014863547,1.0026409207362565,0.1556572571296653,false,0.0,1.8090941307471695,0.0314873127465584,0.0314873127465584,59.26379486397838,45.42594494091085,104.68973980488923,56.608980951169244,11.512461185890533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,58.90027160610797,76.89761859795362,1.5968464272062377,2.238225001648121,1.0026438396695592,0.22420712017775657,false,0.0,1.5968464272062377,0.02779313801703675,0.02779313801703675,59.05154716043745,43.69405817319646,102.7456053336339,57.473550298026076,6.705028256845957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,58.90027160610797,80.74801549829469,1.301969538829951,2.819565357194602,1.0026478855700254,0.2885941904498319,false,0.0,1.301969538829951,0.022660800982588793,0.022660800982588793,58.756670272061164,41.27105966424626,100.02772993630742,58.74038160165629,0.0672349601507527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,58.90027160610797,83.49880505576293,1.068221085877802,3.1965940144501057,1.0026516493538495,0.33208521509425915,false,0.0,1.068221085877802,0.0185924053601406,0.0185924053601406,58.522921819109015,38.97932986411233,97.50225168322135,60.022123395925554,-6.021996790336592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,58.90027160610797,84.59841239863576,0.982265817709532,3.3391175587233737,1.0026533923529293,0.34890449023772874,false,0.0,0.982265817709532,0.01709635252075031,0.01709635252075031,58.436966550940745,37.89729431927981,96.33426087022056,60.66062688711108,-8.81971027035905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,58.90027160610797,88.44880929897681,0.8130294974064753,3.8047777489474712,1.0026607654013604,0.40539107207747077,false,0.0,0.8130294974064753,0.014150791615493132,0.014150791615493132,58.26773023063769,33.11916952422828,91.38689975486596,63.75939044538512,-20.63894509628931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,58.90027160610797,92.29920619931788,1.1381793705499774,4.224080218397405,1.0026704817800778,0.45838307345697643,false,0.0,1.1381793705499774,0.019810030441802757,0.019810030441802757,58.59288010378119,26.152275024184267,84.74515512796546,69.14009422167645,-36.841115514116154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,58.90027160610797,96.14960309965893,0.9888258742331146,4.581206003111044,1.0026830962473907,0.5057310284456057,false,0.0,0.9888258742331146,0.01721053041115551,0.01721053041115551,58.44352660746433,15.645417279649346,74.08894388711367,78.88292576624167,-62.351431672593385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,58.90027160610797,100.0,1.9573809272131513,4.837985623545706,1.0026377799390702,1.1306828641565543,false,0.5879688090423016,1.9573809272131513,0.034068246848965346,0.034068246848965346,59.412081660444365,0.5879688090423016,60.000050469486666,99.02005280922003,-98.55136988272373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,60.345842478984736,47.27360095072037,3.339725250490922,-2.3412088108301843,-2.3412088108301843,-3.523513484321886,true,0.0,3.339725250490922,0.05812797226109749,0.05812797226109749,60.794425983722135,46.54331164484568,107.33773762856782,56.63844545903841,18.716057123717267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,60.345842478984736,51.0397723113832,3.3438968830242004,-2.6131770722876775,-2.6131770722876775,-4.219480724745695,true,0.0,3.3438968830242004,0.05820057959313544,0.05820057959313544,60.798597616255414,46.51440874543542,107.31300636169084,56.65538565878778,18.654961090686072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,60.345842478984736,54.805943672046034,3.3438968830242004,-2.3214749279497773,-2.3214749279497773,-3.605454497425985,true,0.0,3.3438968830242004,0.05820057959313544,0.05820057959313544,60.798597616255414,46.368651142950895,107.1672487592063,56.73244234613465,18.28314377390312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,60.345842478984736,58.572115032708865,3.3438968830242004,-1.768047879335957,-1.768047879335957,-2.339710779471855,true,0.0,3.3438968830242004,0.05820057959313544,0.05820057959313544,60.798597616255414,46.129304626950336,106.92790224320575,56.85943176736976,17.672587769662297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,60.345842478984736,62.338286393371696,3.3438968830242004,-1.0223762966141163,-1.0223762966141163,-0.9091356144477858,true,0.0,3.3438968830242004,0.05820057959313544,0.05820057959313544,60.798597616255414,45.77681175826835,106.57540937452376,57.047491511478974,16.77340343632796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,60.345842478984736,66.10445775403453,3.3438968830242004,-0.18465314805598196,-0.18465314805598196,-0.03553659029150642,false,0.0,3.3438968830242004,0.05820057959313544,0.05820057959313544,60.798597616255414,45.25124376606285,106.04984138231826,57.3302107987805,15.432716725529483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,60.345842478984736,69.87062911469735,3.305648297351887,0.6270870932472641,0.6270870932472641,0.06132881500608416,false,0.0,3.305648297351887,0.05753486233790325,0.05753486233790325,60.7603490305831,44.443693694622986,105.20404272520608,57.75476631567257,13.26220441986623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,60.345842478984736,73.63680047536019,3.1560859196770537,1.3517591196146563,1.0028241001654918,0.13335140174137697,false,0.0,3.1560859196770537,0.05493172672382585,0.05493172672382585,60.61078665290827,43.23167008276202,103.84245673567028,58.36802070967205,9.755098945011031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,60.345842478984736,77.40297183602301,2.925564880762444,1.9964156740070156,1.0028270838962023,0.20082951903006258,false,0.0,2.925564880762444,0.050919504295152074,0.050919504295152074,60.38026561399366,41.50333580973325,101.8836014237269,59.26396865662049,4.754200029145572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,60.345842478984736,81.16914319668585,2.6016525144337734,2.5751526463412113,1.0028311851592169,0.26439405356437834,false,0.0,2.6016525144337734,0.045281804295066216,0.045281804295066216,60.05635324766499,39.11628039026596,99.17263363793094,60.55738467824152,-2.0713340652119716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,60.345842478984736,81.82186488241918,2.538207174589239,2.6692864433774326,1.002832029869339,0.2750187915016541,false,0.0,2.538207174589239,0.044177537123975756,0.044177537123975756,59.99290790782045,38.62007702721139,98.61298493503185,60.836722412717705,-3.4669229689885173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,60.345842478984736,84.93531455734868,2.233127457098277,3.0950111703555363,1.0028367216506617,0.32413140640708205,false,0.0,2.233127457098277,0.03886761968297328,0.03886761968297328,59.68782819032949,35.83038154867196,95.51820973900145,62.48842849276948,-11.117709763092975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,60.345842478984736,88.70148591801151,1.96876772110258,3.562667343474632,1.0028440779664747,0.38020280358372877,false,0.0,1.96876772110258,0.03426643418166592,0.03426643418166592,59.42346845433379,31.22474041228106,90.64820886661485,65.55393559046821,-23.047290581897872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,60.345842478984736,92.46765727867434,1.6378132119763222,3.9849407361769047,1.0028537173362335,0.43288465145551525,false,0.0,1.6378132119763222,0.028506165571741075,0.028506165571741075,59.092513945207536,24.57659010858057,83.6691040537881,70.62644522549077,-39.92153398118354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,60.345842478984736,96.23382863933718,1.5673285802306935,4.367887381045919,1.0028661568871242,0.48245972173428636,false,0.0,1.5673285802306935,0.027279379410711416,0.027279379410711416,59.02202931346191,14.715860385843492,73.7378896993054,80.04301391611142,-64.08836226075519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,60.345842478984736,100.0,2.545299266768396,4.645629361721775,1.0028820120774091,0.5212138805666435,false,0.0,2.545299266768396,0.04430097510361273,0.04430097510361273,59.99999999999961,-1.7212829653900429e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,61.79141335186149,48.452869895118155,4.729651257749843,-2.4228006457953364,-2.4228006457953364,-3.864106239964194,true,0.0,4.729651257749843,0.08231965700613703,0.08231965700613703,62.18435199098106,44.53794639780469,106.72229838878575,58.267440759611034,17.776499260788793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,61.79141335186149,52.134807759752576,4.730412838834077,-2.667686315551304,-2.667686315551304,-4.502799235826743,true,0.0,4.730412838834077,0.08233291233728512,0.08233291233728512,62.18511357206529,44.48521455112982,106.6703281231951,58.296542877647106,17.63942392345146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,61.79141335186149,55.81674562438699,4.730412838834077,-2.393876193991978,-2.393876193991978,-3.8969102940544484,true,0.0,4.730412838834077,0.08233291233728512,0.08233291233728512,62.18511357206529,44.31018382457364,106.49529739663893,58.3923563689939,17.17656195799311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,61.79141335186149,59.49868348902141,4.730412838834077,-1.8713015691575785,-1.8713015691575785,-2.649021373625457,true,0.0,4.730412838834077,0.08233291233728512,0.08233291233728512,62.18511357206529,44.03663738882992,106.2217509608952,58.5427306644176,16.45317902184431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,61.79141335186149,63.18062135365582,4.730412838834077,-1.1772048641681103,-1.1772048641681103,-1.2043893958632237,true,0.0,4.730412838834077,0.08233291233728512,0.08233291233728512,62.18511357206529,43.64505512185436,105.83016869391966,58.75934465522407,15.41765490960929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,61.79141335186149,66.86255921829024,4.7299931150703785,-0.38371334422237724,-0.38371334422237724,-0.15171883341380502,true,0.0,4.7299931150703785,0.08232560703835672,0.08232560703835672,62.18469384830159,43.078972714558596,105.26366656286018,59.075173684138036,13.91940750590428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,61.79141335186149,70.54449708292466,4.661066423021424,0.40376297954859025,0.40376297954859025,0.04137684301252337,false,0.0,4.661066423021424,0.08112593684306689,0.08112593684306689,62.11576715625264,42.2389585340704,104.35472569032304,59.52367441469182,11.494823475201411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,61.79141335186149,74.22643494755908,4.496839004218003,1.119548503121586,1.0025878900001743,0.11397229181455142,false,0.0,4.496839004218003,0.07826755594981417,0.07826755594981417,61.95153973744922,41.01636898619271,102.96790872364193,60.16587158599332,7.80033857654705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,61.79141335186149,77.90837281219349,4.245779423591081,1.7578292229739105,1.0025899019763844,0.18210741010805856,false,0.0,4.245779423591081,0.07389785986885082,0.07389785986885082,61.700480156822294,39.298688830812495,100.99916898763479,61.09008695346415,2.608829018551706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,61.79141335186149,80.32838749324992,4.022654847988981,2.142252934090827,1.0025916090607612,0.2248198216836045,false,0.0,4.022654847988981,0.07001437300433659,0.07001437300433659,61.477355581220195,37.83957434212801,99.3169299233482,61.900177168855095,-1.7731650746146577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,61.79141335186149,81.59031067682791,3.88974399781749,2.3327244475783724,1.0025926434009844,0.24647689167543185,false,0.0,3.88974399781749,0.06770105749707094,0.06770105749707094,61.3444447310487,36.95471712755552,98.29916185860422,62.40586752844136,-4.399983726949374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,61.79141335186149,85.27224854146233,3.467556784358159,2.8517772654558984,1.0025963224532437,0.30725931565608505,false,0.0,3.467556784358159,0.06035288218553995,0.06035288218553995,60.92225751758937,33.76511025389861,94.68736777148798,64.34042782202476,-13.595033620233554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,61.79141335186149,88.95418640609675,3.103180741980971,3.320645603650703,1.0026011879110643,0.364541677982686,false,0.0,3.103180741980971,0.05401091124622503,0.05401091124622503,60.557881475212184,29.341391172654067,89.89927264786625,67.36192595508115,-25.608987878746525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,61.79141335186149,92.63612427073116,2.5395161062051272,3.745267357787807,1.0026075307751738,0.4185309592581389,false,0.0,2.5395161062051272,0.044200319100022686,0.044200319100022686,59.99421683943634,23.019713383817706,83.01393022325405,72.27005958890334,-42.459035756335965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,61.79141335186149,96.31806213536558,2.125457076250626,4.131278466789552,1.0026157020002717,0.4694824770441071,false,0.0,2.125457076250626,0.036993614954490286,0.036993614954490286,59.58015780948184,13.732561987553215,73.31271979703506,81.26851380555576,-66.02519642994882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,61.79141335186149,100.0,2.545299266768396,4.4714601715249565,1.002626085784823,0.5162394142952528,false,0.0,2.545299266768396,0.04430097510361273,0.04430097510361273,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,63.23698422473826,49.632895340943726,6.11675475759273,-2.500524312969287,-2.500524312969287,-4.210356503961918,true,0.0,6.11675475759273,0.10646221596372987,0.10646221596372987,63.57145549082394,42.51590391873755,106.08735940956149,59.923685389698136,16.710410727576928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,63.23698422473826,53.23054567373346,6.116928794644316,-2.720632951576574,-2.720632951576574,-4.792437091277937,true,0.0,6.116928794644316,0.10646524508144113,0.10646524508144113,63.57162952787553,42.438841973404294,106.01047150127982,59.96731136801713,16.499424551200082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,63.23698422473826,56.82819600652319,6.116928794644316,-2.4639674358835015,-2.4639674358835015,-4.195021562596479,true,0.0,6.116928794644316,0.10646524508144113,0.10646524508144113,63.57162952787553,42.233081807218895,105.80471133509442,60.08393078691706,15.934589606571281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,63.23698422473826,60.425846339312926,6.116928794644316,-1.9695424832145514,-1.9695424832145514,-2.9665515109656337,true,0.0,6.116928794644316,0.10646524508144113,0.10646524508144113,63.57162952787553,41.92328737443985,105.49491690231538,60.26037215303999,15.084168825284605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,63.23698422473826,64.02349667210267,6.116928794644316,-1.3228595000125034,-1.3228595000125034,-1.521050697827358,true,0.0,6.116928794644316,0.10646524508144113,0.10646524508144113,63.57162952787553,41.49014676965201,105.06177629752753,60.50880897715375,13.895148841205728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,63.23698422473826,67.62114700489239,6.105354501640754,-0.5732458889650892,-0.5732458889650892,-0.3354719171714476,true,0.0,6.105354501640754,0.10626379432361187,0.10626379432361187,63.56005523487197,40.88115336804381,104.44120860291578,60.85725748016431,12.187747900117252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,63.23698422473826,71.21879733768213,6.006164927899569,0.18628763052924185,0.18628763052924185,0.020276346028363552,false,0.0,6.006164927899569,0.10453739818064467,0.10453739818064467,63.46086566113078,40.01062070580971,103.4714863669405,61.33174257889732,9.500735115247739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,63.23698422473826,74.81644767047186,5.830018499478939,0.8910389445474339,0.8910389445474339,0.09148090774849739,false,0.0,5.830018499478939,0.10147156673129995,0.10147156673129995,63.28471923271015,38.781657241489036,102.06637647419919,62.003493627215775,5.628110233709971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,63.23698422473826,78.4140980032616,5.555971571893018,1.5226067500735283,1.0027613647480147,0.15851123606547546,false,0.0,5.555971571893018,0.09670177550293113,0.09670177550293113,63.01067230512423,37.082176327502644,100.09284863262687,62.95222202776323,0.2510146531799151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.0,63.23698422473826,78.87683241640914,5.5121520069470265,1.5991301527669852,1.0027616768973298,0.16685385901859295,false,0.0,5.5121520069470265,0.09593909526290255,0.09593909526290255,62.96685274017824,36.82360043919848,99.79045317937673,63.0990748453594,-0.5658358420177367,100.0,0.08,0.6,0.27,1.0
