gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,7.5,58.749802611840124,91.1110287375874,0.2031547955664763,4.353902036995125,1.0028856972861462,0.46988883808399934,false,0.0,0.2031547955664763,0.0034579655851564267,0.0034579655851564267,58.9529574074066,30.31856515798369,89.27152256539028,66.0378088255684,-26.137029020808367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,7.5,58.749802611840124,92.21147976596455,0.37900649537537134,4.468081625296112,1.0028895276940673,0.48468867322686127,false,0.0,0.37900649537537134,0.006451196064086662,0.006451196064086662,59.128809107215496,27.898930581142157,87.02773968835766,67.94248514203983,-31.739374430443867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,7.5,58.749802611840124,96.10573988298228,-0.014896323608141415,4.836749955594195,1.0029055368317734,0.5338721688754706,false,0.0,0.014896323608141415,-0.00025355529628859195,0.00025355529628859195,58.73490628823198,16.69590915336713,75.43081544159911,77.86593044815534,-59.5398734097488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,7.5,58.749802611840124,100.0,1.2474626912245768,5.178876885056828,1.0028477802929214,0.5837749826270429,false,0.0028577089792847232,1.2474626912245768,0.02123347885041523,0.02123347885041523,59.9972653030647,0.002857708979284708,60.000123012043986,99.99523716146597,-99.99285621595389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,7.5,60.37006595396381,46.801625956955284,2.7964963359390964,-1.4720483550609367,-1.4720483550609367,-1.3322525556428921,true,0.0,2.7964963359390964,0.04760009755974066,0.04760009755974066,61.54629894777922,49.94186310459488,111.4881620523741,55.204335433269094,29.87530910684768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,7.5,60.37006595396381,50.60150981717276,2.801534524451519,-2.0688185556255503,-2.0688185556255503,-2.5645409723799615,true,0.0,2.801534524451519,0.047685854248077295,0.047685854248077295,61.55133713629164,49.89556459591649,111.44690173220813,55.22929411190919,29.77191111374864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,7.5,60.37006595396381,54.401393677390246,2.801534524451519,-1.9962080176379353,-1.9962080176379353,-2.585098373432338,true,0.0,2.801534524451519,0.047685854248077295,0.047685854248077295,61.55133713629164,49.72776610977162,111.27910324606327,55.3125747250027,29.33548895066933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,7.5,60.37006595396381,58.20127753760772,2.801534524451519,-1.5986031180642533,-1.5986031180642533,-1.827149020227686,true,0.0,2.801534524451519,0.047685854248077295,0.047685854248077295,61.55133713629164,49.45565625462667,111.00699339091831,55.44816164827978,28.62776640617013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,7.5,60.37006595396381,62.0011613978252,2.801534524451519,-0.9081100130922534,-0.9081100130922534,-0.6764159541372847,true,0.0,2.801534524451519,0.047685854248077295,0.047685854248077295,61.55133713629164,49.06333304444565,110.61467018073729,55.64482273076501,27.607384470986297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,7.5,60.37006595396381,65.80104525804268,2.801534524451519,-0.05459990660310314,-0.05459990660310314,-0.0028746417714482285,false,0.0,2.801534524451519,0.047685854248077295,0.047685854248077295,61.55133713629164,48.488333968214086,110.03967110450573,55.935588064267975,26.111886231503156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,7.5,60.37006595396381,69.60092911826017,2.7731167260988627,0.7877031225135778,0.7877031225135778,0.07841301564252261,false,0.0,2.7731167260988627,0.047202145416910445,0.047202145416910445,61.52291933793899,47.60532873390547,109.12824807184447,56.3767131104638,23.72385824178458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,7.5,60.37006595396381,73.40081297847765,2.6032417498657097,1.529986497165216,1.002636442251014,0.15430624236150908,false,0.0,2.6032417498657097,0.04431064674489759,0.04431064674489759,61.353044361705834,46.266478355204086,107.61952271690993,57.009214325446564,19.715712637814995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,7.5,60.37006595396381,77.20069683869512,2.342996228135007,2.1866306062077174,1.0026389287898252,0.22518032582974207,false,0.0,2.342996228135007,0.03988092085372917,0.03988092085372917,61.09279883997513,44.359236977438215,105.45203581741335,57.93420522080319,14.012922170857745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,7.5,60.37006595396381,81.0005806989126,1.9749154587741486,2.77451900496541,1.0026423582809563,0.2919060164304293,false,0.0,1.9749154587741486,0.03361569521896801,0.03361569521896801,60.72471807061427,41.74168003280586,102.46639810342013,59.26305520110539,6.279771862247996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,7.5,60.37006595396381,84.80046455913008,1.5772829975013636,3.3004542354632096,1.0026470018788816,0.3545063778786499,false,0.0,1.5772829975013636,0.02684746037229215,0.02684746037229215,60.32708560934149,38.16929927830112,98.4963848876426,61.24802009551738,-3.7900293826445997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,7.5,60.37006595396381,88.00151873351903,1.3516485195946615,3.700672111755792,1.0026521025539115,0.40416759418459186,false,0.0,1.3516485195946615,0.023006860610664544,0.023006860610664544,60.101451131434786,34.10500101204556,94.20645214348035,63.79759534930556,-14.520698172770397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,7.5,60.37006595396381,88.60034841934755,1.3307452119178151,3.7716031371964407,1.0026531989965952,0.41316322547064344,false,0.0,1.3307452119178151,0.02265105843350738,0.02265105843350738,60.08054782375794,33.20355079856555,93.28409862232348,64.40599063620076,-16.82363111604387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,7.5,60.37006595396381,92.40023227956505,0.9119550127428866,4.195549657139919,1.002661338748319,0.46821552812083667,false,0.0,0.9119550127428866,0.015522690667884831,0.015522690667884831,59.66175762458301,26.080114767504988,85.741872392088,69.58298898787335,-35.3464275295277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,7.5,60.37006595396381,96.20011613978252,0.6326548887176671,4.578882786310293,1.0026718824921148,0.5199924389407462,false,0.0,0.6326548887176671,0.01076863003094014,0.01076863003094014,59.38245750055779,15.572997669172093,74.95545516972989,79.22366339593503,-61.659429126255105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,7.5,60.37006595396381,100.0,1.250197388159485,4.85204892495543,1.0026853623726768,0.5601172714479321,false,0.0,1.250197388159485,0.021280027039742373,0.021280027039742373,59.99999999999961,6.885126675510124e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,7.5,61.9903292960875,48.124023262277305,4.3556063576768125,-1.5791679896065483,-1.5791679896065483,-1.5900321487049982,true,0.0,4.3556063576768125,0.0741382296457113,0.0741382296457113,63.10540896951694,47.67552658443854,110.78093555395549,56.96414157721358,29.22091085126286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,7.5,61.9903292960875,51.82945017211464,4.3556063576768125,-2.1308073210442133,-2.1308073210442133,-2.8064086663690926,true,0.0,4.3556063576768125,0.0741382296457113,0.0741382296457113,63.10540896951694,47.58831666580421,110.69372563532114,57.00902070765671,28.984534959300046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,7.5,61.9903292960875,55.534877081951976,4.3556063576768125,-2.066315132356658,-2.066315132356658,-2.8312580726955505,true,0.0,4.3556063576768125,0.0741382296457113,0.0741382296457113,63.10540896951694,47.379677366940086,110.48508633645702,57.116676161472036,28.419033911485926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,7.5,61.9903292960875,59.24030399178931,4.3556063576768125,-1.6990143427216284,-1.6990143427216284,-2.099301370371951,true,0.0,4.3556063576768125,0.0741382296457113,0.0741382296457113,63.10540896951694,47.06074020359215,110.16614917310909,57.282032133442854,27.554578839780607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,7.5,61.9903292960875,62.945730901626646,4.3556063576768125,-1.078471991950619,-1.078471991950619,-0.9574559103317934,true,0.0,4.3556063576768125,0.0741382296457113,0.0741382296457113,63.10540896951694,46.615406633682866,109.72081560319981,57.51452777906309,26.34753586282679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,7.5,61.9903292960875,66.65115781146397,4.3556063576768125,-0.2862577440681927,-0.2862577440681927,-0.07937127561947466,true,0.0,4.3556063576768125,0.0741382296457113,0.0741382296457113,63.10540896951694,45.98678187435074,109.09219084386768,57.84594523345228,24.643695972549274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,7.5,61.9903292960875,70.35658472130132,4.291780215889666,0.5273607550038362,0.5273607550038362,0.05351324118140349,false,0.0,4.291780215889666,0.07305182358220765,0.07305182358220765,63.04158282772979,45.06066627892481,108.1022491066546,58.3166246296434,21.92260850590133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,7.5,61.9903292960875,74.06201163113866,4.102712059108413,1.2620037480223716,1.002834721574092,0.128238979790088,false,0.0,4.102712059108413,0.06983363137770907,0.06983363137770907,62.85251467094854,43.708087490037435,106.56060216098598,58.98288241276487,17.660959020166047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,7.5,61.9903292960875,77.76743854097599,3.8188230573527875,1.9118983119663664,1.002837270239212,0.1978761626396109,false,0.0,3.8188230573527875,0.06500146192122119,0.06500146192122119,62.56862566919291,41.81187605638909,104.38050172558201,59.94282901004521,11.702754183879161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,7.5,61.9903292960875,81.47286545081332,3.4154703144660203,2.495932511179797,1.0028407519842621,0.2635544417194454,false,0.0,3.4154703144660203,0.05813586025185529,0.05813586025185529,62.165272926306145,39.24448500946206,101.4097579357682,61.301076140701305,3.7260951639014106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,7.5,61.9903292960875,85.17829236065066,2.9640355938535166,3.02180442932034,1.002845420235181,0.3254424159711178,false,0.0,2.9640355938535166,0.050451839190624966,0.050451839190624966,61.71383820569364,35.785362266749594,97.49920047244323,63.296763364881315,-6.531862715809411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,7.5,61.9903292960875,86.32691208035924,2.836688553143105,3.173870084667592,1.0028471626351387,0.3438623034186968,false,0.0,2.836688553143105,0.04828422270428895,0.04828422270428895,61.58649116498323,34.47587310165138,96.0623642666346,64.11094671170206,-10.250653618437333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,7.5,61.9903292960875,88.883719270488,2.6081766026925024,3.4951769549770852,1.0028516034249255,0.3836050194003443,false,0.0,2.6081766026925024,0.04439464452203733,0.04439464452203733,61.35797921453263,31.031154537487488,92.38913375202011,66.41254953122775,-19.69582877208691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,7.5,61.9903292960875,92.58914618032533,1.919099095288324,3.9224965900790774,1.0028596710410103,0.438285917320084,false,0.0,1.919099095288324,0.03266562626546696,0.03266562626546696,60.66890170712845,24.284753122335363,84.95365482946382,71.41411611885958,-38.25559372508857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,7.5,61.9903292960875,96.29457309016266,1.254610726958326,4.309899254184317,1.0028700543737616,0.4897824018359311,false,0.0,1.254610726958326,0.021355147952539306,0.021355147952539306,60.00441333879845,14.439457414463842,74.44387075326229,80.6035644461286,-63.89737313574375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,7.5,61.9903292960875,100.0,1.250197388159485,4.662377775821201,1.0028832456458447,0.5383377883917627,false,0.0,1.250197388159485,0.021280027039742373,0.021280027039742373,59.99999999999961,1.3770253351020249e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,7.5,65.23085598033487,50.76828111634344,7.463750024129851,-1.7923103374947085,-1.7923103374947085,-2.1909396158081473,true,0.0,7.463750024129851,0.12704298044102103,0.12704298044102103,66.21355263596998,43.08737280398705,109.30092543995703,60.579132673806576,27.528568895524195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,7.5,65.23085598033487,54.28483246517605,7.463750024129851,-2.2508009561215467,-2.2508009561215467,-3.321517343084806,true,0.0,7.463750024129851,0.12704298044102103,0.12704298044102103,66.21355263596998,42.91813195430349,109.13168459027347,60.67307847813738,27.027655473464506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,7.5,65.23085598033487,57.80138381400866,7.463750024129851,-2.20226350595404,-2.20226350595404,-3.3523162011163663,true,0.0,7.463750024129851,0.12704298044102103,0.12704298044102103,66.21355263596998,42.620125384630434,108.83367802060042,60.83921249398265,26.14562556821225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,7.5,65.23085598033487,61.31793516284127,7.463750024129851,-1.8823961800757365,-1.8823961800757365,-2.664398674128497,true,0.0,7.463750024129851,0.12704298044102103,0.12704298044102103,66.21355263596998,42.19757121271799,108.41112384868796,61.07634556799341,24.89496382399374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,7.5,65.23085598033487,64.83448651167389,7.463750024129851,-1.3789238315435983,-1.3789238315435983,-1.5814953306008679,true,0.0,7.463750024129851,0.12704298044102103,0.12704298044102103,66.21355263596998,41.63395527233384,107.84750790830381,61.395533304550106,23.226792162405594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,7.5,65.23085598033487,68.3510378605065,7.432266449426578,-0.7065495795151288,-0.7065495795151288,-0.4756544861391409,true,0.0,7.432266449426578,0.12650708800728325,0.12650708800728325,66.1820690612667,40.884961033056676,107.06703009432337,61.81367784551599,20.897287025414002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,7.5,65.23085598033487,71.8675892093391,7.28867543524008,0.02946756312687011,0.02946756312687011,0.005261957888682342,false,0.0,7.28867543524008,0.1240629774264324,0.1240629774264324,66.0384780470802,39.87579894750898,105.91427699458919,62.35087461386711,17.414640612361353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,7.5,65.23085598033487,75.38414055817172,7.071031831068126,0.7383570043789198,0.7383570043789198,0.07848384828506917,false,0.0,7.071031831068126,0.12035839299386969,0.12035839299386969,65.82083444290825,38.51170825094856,104.33254269385681,63.08753984463549,12.675975622107782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,7.5,65.23085598033487,78.90069190700433,6.730082135752724,1.3749919513543019,1.002799660313241,0.14751721110434154,false,0.0,6.730082135752724,0.11455497442635457,0.11455497442635457,65.47988474759285,36.67057866625561,102.15046341384846,64.10140743298459,6.229595116135944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,7.5,65.23085598033487,82.41724325583694,6.246428866842848,1.947815873735378,1.0028020192056055,0.21255372699042271,false,0.0,6.246428866842848,0.10632255070051888,0.10632255070051888,64.99623147868297,34.23578899046753,99.23202046915051,65.49925232943247,-2.1939909995170925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,7.5,65.23085598033487,83.89909764726544,6.010569259039656,2.1733063684109477,1.0028032298305911,0.2389645218532605,false,0.0,6.010569259039656,0.1023079055899384,0.1023079055899384,64.76037187087978,32.99489273821523,97.75526460909501,66.24745186854578,-6.369917930689106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,7.5,65.23085598033487,85.93379460466956,5.669121933797811,2.468806723608122,1.0028051379796372,0.2743050089541713,false,0.0,5.669121933797811,0.09649601669734438,0.09649601669734438,64.41892454563794,31.03497790825913,95.45390245389706,67.48694698653249,-12.776728887618837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,7.5,65.23085598033487,89.45034595350216,5.074950992570727,2.943008782308038,1.002809198967812,0.3328484151940117,false,0.0,5.074950992570727,0.08638243478196722,0.08638243478196722,63.82475360441085,26.737501439891027,90.56225504430188,70.4761090292955,-26.088958323857792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,7.5,65.23085598033487,92.96689730233477,3.837055405968428,3.374566547616333,1.0028144369465652,0.38823510053365085,false,0.0,3.837055405968428,0.0653118008126742,0.0653118008126742,62.58685801780855,20.772357638761278,83.35921565656983,75.0809104006677,-44.478446507783644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,7.5,65.23085598033487,96.4834486511674,2.419962423741211,3.7680958024203193,1.0028211080981162,0.4406347709872469,false,0.0,2.419962423741211,0.04119098815922668,0.04119098815922668,61.169765035581335,12.247609587406624,73.41737462298796,83.31783225660082,-68.45857461684308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,7.5,65.23085598033487,100.0,1.250197388159485,4.1281465751032735,1.0028295124364455,0.49027101968095327,false,0.0,1.250197388159485,0.021280027039742373,0.021280027039742373,59.99999999999961,-6.885121489050099e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,7.5,68.47138266458225,53.412321054916795,10.571341252087478,-1.9851697520569442,-1.9851697520569442,-2.850881015452731,true,0.0,10.571341252087478,0.17993832799630524,0.17993832799630524,69.3211438639276,38.4361742812694,107.757318145197,64.33079911150091,25.285552077920848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,7.5,68.47138266458225,56.74001240813703,10.571893690581177,-2.3654441374310764,-2.3654441374310764,-3.8756353337306657,true,0.0,10.571893690581177,0.17994773123630162,0.17994773123630162,69.3216963024213,38.179571195404066,107.50126749782537,64.48453856957882,24.45137635956518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,7.5,68.47138266458225,60.06770376135725,10.571893690581177,-2.331112563376402,-2.331112563376402,-3.908160435830382,true,0.0,10.571893690581177,0.17994773123630162,0.17994773123630162,69.3216963024213,37.78062863875369,107.102324941175,64.7247352851543,23.150970181364848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,7.5,68.47138266458225,63.39539511457748,10.570499227757026,-2.050721759165298,-2.050721759165298,-3.264804916251505,true,0.0,10.570499227757026,0.17992399561912237,0.17992399561912237,69.32030183959715,37.2404146753817,106.56071651497885,65.05239839472462,21.384553657201643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,7.5,68.47138266458225,66.72308646779771,10.535757914905929,-1.6330525290406248,-1.6330525290406248,-2.2530147487029093,true,0.0,10.535757914905929,0.17933265213698962,0.17933265213698962,69.28556052674605,36.5461171545759,105.83167768132196,65.4676955376038,18.986762517350076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,7.5,68.47138266458225,70.05077782101795,10.432006426130997,-1.0716715169567714,-1.0716715169567714,-1.0851864549194927,true,0.0,10.432006426130997,0.177566663415965,0.177566663415965,69.18180903797112,35.677438490845205,104.85924752881633,65.97587782513821,15.76746517926184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,7.5,68.47138266458225,73.37846917423816,10.253815104389304,-0.42653291931632115,-0.42653291931632115,-0.19696635815845465,true,0.0,10.253815104389304,0.17453360945118826,0.17453360945118826,69.00361771622943,34.59516552527662,103.59878324150606,66.60659088569648,11.610333130361283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,7.5,68.47138266458225,76.7061605274584,9.982453891845623,0.23265506830247537,0.23265506830247537,0.027166266850832607,false,0.0,9.982453891845623,0.16991467967645243,0.16991467967645243,68.73225650368575,33.22865898816631,101.96091549185206,67.41039561299182,6.271368741665673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,7.5,68.47138266458225,80.03385188067863,9.570165016280455,0.8520834384406467,0.8520834384406467,0.09521412440931246,false,0.0,9.570165016280455,0.1628969731100294,0.1628969731100294,68.31996762812058,31.48265187871564,99.80261950683622,68.45508461172288,-0.6230438493458834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,7.5,68.47138266458225,81.88373400275498,9.268423247566588,1.1705884256779162,1.0027462114180772,0.13141711134648917,false,0.0,9.268423247566588,0.15776092574817738,0.15776092574817738,68.01822585940671,30.302267894077737,98.32049375348444,69.180110130393,-5.25144802515447,100.0,0.08,0.6,0.27,1.0
