gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.0,61.41551391981303,84.99751210555964,0.01570359924935616,3.190063741282135,1.0028451166440764,0.34314987014442017,false,0.0,0.01570359924935616,0.0002556943392163015,0.0002556943392163015,61.431217519062386,37.41845522404634,98.84967274310873,62.14610105863506,-2.9825345341399245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.0,61.41551391981303,88.17439569848278,-0.26104548360684987,3.5947244016950135,1.002850608084093,0.393065989355679,false,0.0,0.26104548360684987,-0.004250481139792839,0.004250481139792839,61.15446843620618,33.336935572978625,94.4914040091848,64.71961029414042,-14.18077129867238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.0,61.41551391981303,88.74813407916973,-0.2937054593421351,3.6639945474187967,1.002851745232797,0.40179592628431193,false,0.0,0.2937054593421351,-0.004782268202226732,0.004782268202226732,61.121808460470895,32.46677036211843,93.58857882258933,65.30904649843666,-16.49104786906539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.0,61.41551391981303,92.49875605277983,-0.9148289964504315,4.090810795599059,1.002860413735265,0.45684819316009934,false,0.0,0.9148289964504315,-0.014895731356166377,0.014895731356166377,60.5006849233626,25.42545599836172,85.92614092172431,70.41010369414424,-35.63064081230088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.0,61.41551391981303,96.2493780263899,-1.511123832205513,4.477005248078304,1.0028716063429948,0.5086317431752503,false,0.0,1.511123832205513,-0.024604920414384335,0.024604920414384335,59.90439008760752,15.127667871381774,75.0320579589893,79.83839403731909,-62.2710119525923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.0,61.41551391981303,100.0,-1.4155139198134208,4.823970732820577,1.0028858482238052,0.5569654316995966,false,0.0,1.4155139198134208,-0.023048149066400098,0.023048149066400098,59.99999999999961,-3.442563337755062e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.0,63.06391954984972,48.83622336219675,2.9627951992972967,-1.3890625004760975,-1.3890625004760975,-1.228752361940897,true,0.0,2.9627951992972967,0.048241804231511615,0.048241804231511615,64.37830911911033,47.289807687734005,111.66811680684432,57.65146844060012,32.755651172931955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.0,63.06391954984972,52.49077883632555,2.9627951992972967,-1.9900758322443828,-1.9900758322443828,-2.4598199974421098,true,0.0,2.9627951992972967,0.048241804231511615,0.048241804231511615,64.37830911911033,47.174290835582156,111.55259995469248,57.711168673126245,32.43136322001554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.0,63.06391954984972,56.14533431045435,2.9627951992972967,-1.9993073206509775,-1.9993073206509775,-2.6550643544369508,true,0.0,2.9627951992972967,0.048241804231511615,0.048241804231511615,64.37830911911033,46.92747728310372,111.30578640221404,57.83913954524627,31.7384888887444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.0,63.06391954984972,59.79988978458316,2.9627951992972967,-1.699432677157221,-1.699432677157221,-2.0930723443208743,true,0.0,2.9627951992972967,0.048241804231511615,0.048241804231511615,64.37830911911033,46.562138783510186,110.94044790262052,58.0296098818884,30.712882044826916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.0,63.06391954984972,63.454445258711964,2.9627951992972967,-1.144227468021116,-1.144227468021116,-1.0613077549446321,true,0.0,2.9627951992972967,0.048241804231511615,0.048241804231511615,64.37830911911033,46.06310677634931,110.44141589545964,58.29181797166455,29.311960317586294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.0,63.06391954984972,67.10900073284077,2.962633476036409,-0.3915820297507904,-0.3915820297507904,-0.1446829744953814,true,0.0,2.962633476036409,0.04823917096752722,0.04823917096752722,64.37814739584944,45.37704940418344,109.75519680003288,58.65612679201186,27.38542800802064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.0,63.06391954984972,70.76355620696957,2.8707053908654174,0.40885162918044743,0.40885162918044743,0.0431900297335312,false,0.0,2.8707053908654174,0.04674234908485085,0.04674234908485085,64.28621931067845,44.394871653481204,108.68109096415965,59.15124585184599,24.307398423251513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.0,63.06391954984972,74.41811168109837,2.664676479295359,1.1441409076488396,1.002614479357724,0.11963984503076908,false,0.0,2.664676479295359,0.04338767697644744,0.04338767697644744,64.08019039910839,42.99358769713345,107.07377809624184,59.846763174370075,19.693250534563656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.0,63.06391954984972,78.07266715522718,2.353540452381125,1.7938590444431988,1.0026163060709132,0.190809063586371,false,0.0,2.353540452381125,0.03832159502001429,0.03832159502001429,63.769054372194155,41.05016142751586,104.81921579971001,60.83717940997091,13.301380121890748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.0,63.06391954984972,81.72722262935598,1.910962458077094,2.3777999099564586,1.0026187872722958,0.2579601149790399,false,0.0,1.910962458077094,0.031115305174717518,0.031115305174717518,63.326476377890124,38.444529055455945,101.77100543334606,62.22447750048533,4.8291117362891045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.0,63.06391954984972,85.38177810348479,1.4139905928677834,2.9051843882706523,1.0026221061855218,0.32144275139539613,false,0.0,1.4139905928677834,0.023023345448414806,0.023023345448414806,62.82950451268081,34.971712592460655,97.80121710514146,64.24204766811418,-5.915398398734428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.0,63.06391954984972,86.68193576053741,1.2490615655301767,3.080090134399419,1.0026235280643827,0.3431388996945415,false,0.0,1.2490615655301767,0.020337883472912235,0.020337883472912235,62.66457548534321,33.461514170994036,96.12608965633724,65.18997673719682,-10.37596436634054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.0,63.06391954984972,89.03633357761359,0.9898668184542672,3.3809799650505843,1.0026264858427016,0.381261650622784,false,0.0,0.9898668184542672,0.016117537007777606,0.016117537007777606,62.4053807382673,30.245390633528594,92.65077137179588,67.35548966758448,-19.548618319656285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.0,63.06391954984972,92.69088905174239,0.08845021725355906,3.8109705632931186,1.0026321865268408,0.43759988087152496,false,0.0,0.08845021725355906,0.001440193391022402,0.001440193391022402,61.50396413706659,23.59763284876491,85.10159698583149,72.2712220633255,-38.70113553305807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.0,63.06391954984972,96.3454445258712,-0.8962475174764464,4.201107827862816,1.0026395096644118,0.4907441276388317,false,0.0,0.8962475174764464,-0.014593177851554399,0.014593177851554399,60.519266402336584,13.979368111169526,74.4986345135061,81.23540357154445,-64.59192411764896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.0,63.06391954984972,100.0,-1.4155139198134208,4.556566771870012,1.0026488144343655,0.540966619802261,false,0.0,1.4155139198134208,-0.023048149066400098,0.023048149066400098,59.99999999999961,-3.614688781751302e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.0,68.00913643995978,52.871762188180675,7.7059885298585655,-1.6979970543409835,-1.6979970543409835,-2.036587552234888,true,0.0,7.7059885298585655,0.1254729959586411,0.1254729959586411,69.1215024496716,40.223418857826225,109.34492130749783,63.21418646897129,30.263523321582177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.0,68.00913643995978,56.23806488902491,7.7059885298585655,-2.1703026566442425,-2.1703026566442425,-3.2049920001370147,true,0.0,7.7059885298585655,0.1254729959586411,0.1254729959586411,69.1215024496716,39.96014429394224,109.08164674361385,63.36675739057661,29.410908768510513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.0,68.00913643995978,59.60436758986915,7.7059885298585655,-2.1920242908414247,-2.1920242908414247,-3.4048383037840195,true,0.0,7.7059885298585655,0.1254729959586411,0.1254729959586411,69.1215024496716,39.557351988808755,108.67885443848036,63.60161119364677,28.106466075089354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.0,68.00913643995978,62.970670290713386,7.7059885298585655,-1.9494679746826422,-1.9494679746826422,-2.906205577352213,true,0.0,7.7059885298585655,0.1254729959586411,0.1254729959586411,69.1215024496716,39.01124948589018,108.13275193556177,63.92281821409884,26.33791337258662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.0,68.00913643995978,66.33697299155763,7.688416807165531,-1.5518160552456846,-1.5518160552456846,-2.0009973171121698,true,0.0,7.688416807165531,0.12518688384182355,0.12518688384182355,69.10393072697856,38.3071385974883,107.41106932446687,64.33594894975836,23.987094471393576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.0,68.00913643995978,69.70327569240186,7.592913676643057,-0.985583722266022,-0.985583722266022,-0.9033887173721271,true,0.0,7.592913676643057,0.12363185117292548,0.12363185117292548,69.00842759645609,37.42172751072204,106.43015510717814,64.83916849220287,20.748076359116375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.0,68.00913643995978,73.0695783932461,7.413772715757837,-0.3241880849058487,-0.3241880849058487,-0.11207675874424332,true,0.0,7.413772715757837,0.12071498295101146,0.12071498295101146,68.82928663557087,36.31114778409837,105.14043441966923,65.46414518399077,16.491231238664273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.0,68.00913643995978,76.43588109409033,7.142872969912652,0.35147068672325116,0.35147068672325116,0.03982413168953958,false,0.0,7.142872969912652,0.11630404948232985,0.11630404948232985,68.55838688972568,34.899060446982105,103.45744733670779,66.26723223374992,10.99640570151912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.0,68.00913643995978,79.80218379493458,6.731385639103841,0.9801875300511504,0.9801875300511504,0.10907390784555664,false,0.0,6.731385639103841,0.10960399432450657,0.10960399432450657,68.14689955891687,33.07919467446088,101.22609423337775,67.32147483810205,3.8492147276073974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.0,68.00913643995978,83.16848649577881,6.157431580722026,1.546477572805232,1.002762515691325,0.17426317445445363,false,0.0,6.157431580722026,0.10025856966305707,0.10025856966305707,67.57294550053506,30.725843622183874,98.29878912271893,68.7423986639094,-5.246270139365084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.0,68.00913643995978,83.5261597344759,6.088279567650268,1.603469920567582,1.0027627246369062,0.1809815084643177,false,0.0,6.088279567650268,0.0991325998769531,0.0991325998769531,67.5037934874633,30.439198484961683,97.94299197242498,68.92151457499727,-6.329994323434174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.0,68.00913643995978,86.53478919662305,5.453207696548382,2.062006699244948,1.0027647310695742,0.23613488417059716,false,0.0,5.453207696548382,0.08879202254447216,0.08879202254447216,66.86872161636141,27.692225125847816,94.56094674220923,70.71494514395886,-16.416671867623343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.0,68.00913643995978,89.90109189746728,4.645939156152814,2.534864103013885,1.0027675892045598,0.295157091082443,false,0.0,4.645939156152814,0.07564764763214013,0.07564764763214013,66.06145307596584,23.707048818930232,89.76850189489608,73.59090514099564,-30.14713071837002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.0,68.00913643995978,93.26739459831153,2.8909899911014136,2.9684317211870535,1.0027712264506252,0.35134049391568284,false,0.0,2.8909899911014136,0.047072633713950936,0.047072633713950936,64.30650391091444,18.289519125049896,82.59602303596434,77.85665888890779,-48.75951887872786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.0,68.00913643995978,96.63369729915576,0.7830182520547595,3.3659386160871754,1.002775822275626,0.40473009749029937,false,0.0,0.7830182520547595,0.012749518844328239,0.012749518844328239,62.19853217186779,10.696685883666001,72.89521805553379,85.32594295072012,-71.70298801014962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.0,68.00913643995978,100.0,-1.4155139198134208,3.7309886238285737,1.002781567124308,0.4554640618356,false,0.0,1.4155139198134208,-0.023048149066400098,0.023048149066400098,59.99999999999961,1.2048953528815257e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.0,71.30594770003316,55.56159383447371,10.85392694031706,-1.891131290834014,-1.891131290834014,-2.6819127194986843,true,0.0,10.85392694031706,0.1767294002373481,0.1767294002373481,72.26944086013009,35.44443025759798,107.71387111772808,67.09390360795939,27.81722171132628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.0,71.30594770003316,58.735765703439874,10.855927700354009,-2.2842128750033424,-2.2842128750033424,-3.7530432432169687,true,0.0,10.855927700354009,0.17676197767437093,0.17676197767437093,72.27144162016704,35.07394791215842,107.34538953232546,67.32607887030265,26.4903405063704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.0,71.30594770003316,61.90993757240604,10.852568208785264,-2.312192759709825,-2.312192759709825,-3.9477507354492483,true,0.0,10.852568208785264,0.17670727664926628,0.17670727664926628,72.2680821285983,34.550266389857924,106.81834851845622,67.655120240051,24.586646152906646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.0,71.30594770003316,65.0841094413722,10.815707638084866,-2.1035570532374606,-2.1035570532374606,-3.4951439974631078,true,0.0,10.815707638084866,0.17610709326972923,0.17610709326972923,72.2312215578979,33.86904429564729,106.10026585354518,68.07826632366954,21.96807420342324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.0,71.30594770003316,68.25828131033836,10.718794652598554,-1.770911804928548,-1.770911804928548,-2.662254482131781,true,0.0,10.718794652598554,0.17452910459388998,0.17452910459388998,72.13430857241158,33.027374588734205,105.16168316114579,68.5937181719274,18.52343472100415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.0,71.30594770003316,71.43245317930453,10.58856729456489,-1.3113951370189232,-1.3113951370189232,-1.5986974937258451,true,0.0,10.58856729456489,0.17240867361933693,0.17240867361933693,72.00408121437792,32.021049346518446,104.02513056089637,69.21796764506504,14.377561928646386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.0,71.30594770003316,74.60662504827069,10.370393261595446,-0.7486866126640503,-0.7486866126640503,-0.5845266416234381,true,0.0,10.370393261595446,0.16885624819708447,0.16885624819708447,71.78590718140848,30.837296094843484,102.62320327625196,69.950951529127,9.297492898738223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.0,71.30594770003316,77.78079691723686,10.03609481295205,-0.1432374794559709,-0.1432374794559709,-0.02431915380074608,false,0.0,10.03609481295205,0.16341302339431119,0.16341302339431119,71.45160873276508,29.428763719413187,100.88037245217826,70.82805802153068,3.0837900599627543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.0,71.30594770003316,80.95496878620303,9.5388350693486,0.45386005883381036,0.45386005883381036,0.053437818011584086,false,0.0,9.5388350693486,0.15531637627917516,0.15531637627917516,70.95434898916163,27.723276299783528,98.67762528894517,71.90520523917657,-4.5527459878981436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.0,71.30594770003316,81.56943112122084,9.421266718087374,0.56510459077236,0.56510459077236,0.06617201505176953,false,0.0,9.421266718087374,0.1534020659729107,0.1534020659729107,70.8367806379004,27.350362244398006,98.18714288229842,72.14466024621554,-6.216244836321372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.0,71.30594770003316,84.12914065516918,8.857948763980069,1.0075712146692257,1.0026998307551855,0.11784797081322425,false,0.0,8.857948763980069,0.14422982400742296,0.14422982400742296,70.2734626837931,25.609110221479863,95.88257290527297,73.2911733117755,-13.851014838792597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.0,71.30594770003316,87.30331252413535,7.987140928863063,1.5123176350935772,1.0027012950912126,0.1789223356449865,false,0.0,7.987140928863063,0.1300508685686722,0.1300508685686722,69.4026548486761,22.93811523609582,92.34077008477192,75.15927664991545,-25.03233492104685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.0,71.30594770003316,90.4774843931015,6.9033463220120055,1.976502358132637,1.00270315345215,0.2372290027298516,false,0.0,6.9033463220120055,0.11240394944875554,0.11240394944875554,68.31886024182504,19.49742878079239,87.81628902261743,77.79748040164763,-38.45730005417089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.0,71.30594770003316,93.65165626206768,4.572513170186291,2.4060610599907464,1.0027054917287925,0.29313175055565177,false,0.0,4.572513170186291,0.0744520867505298,0.0744520867505298,65.98802708999932,14.925563406644146,80.91359049664347,81.55370029307586,-56.1167373438207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.0,71.30594770003316,96.82582813103383,1.7601880451746368,2.803605275012293,1.002708403879549,0.3466527538630714,false,0.0,1.7601880451746368,0.02866031614540946,0.02866031614540946,63.17570196498767,8.654762961223913,71.83046492621158,87.95112495775354,-76.49714068413466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.0,71.30594770003316,100.0,-1.4155139198134208,3.171433722635633,1.002712005911651,0.39781278448669716,false,0.0,1.4155139198134208,-0.023048149066400098,0.023048149066400098,59.99999999999961,-1.204894445107536e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.0,72.95435333006985,56.90611722377515,12.404053121501896,-1.9807319356484059,-1.9807319356484059,-3.0234594822233296,true,0.0,12.404053121501896,0.20196937760216757,0.20196937760216757,73.81956704131493,33.04391355718338,106.86348059849831,69.07838545767174,26.21606987680247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.0,72.95435333006985,59.98425170779121,12.381130412732325,-2.3392339771772015,-2.3392339771772015,-4.041015730989008,true,0.0,12.381130412732325,0.20159613788948683,0.20159613788948683,73.79664433254536,32.612234660481285,106.40887899302663,69.35196106838183,24.458237617965327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.0,72.95435333006985,63.06238619180727,12.383762722401222,-2.369528134078725,-2.369528134078725,-4.2316236263277975,true,0.0,12.383762722401222,0.20163899855287448,0.20163899855287448,73.79927664221425,32.024857992029936,105.82413463424419,69.73766135417388,22.228907785149012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.0,72.95435333006985,66.14052067582332,12.323490909057334,-2.1781518043296155,-2.1781518043296155,-3.804373092711849,true,0.0,12.323490909057334,0.20065762089278388,0.20065762089278388,73.73900482887036,31.278520179525067,105.01752500839544,70.21590427214451,19.106378016898272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.0,72.95435333006985,69.21865515983939,12.229296845110149,-1.8702036565181754,-1.8702036565181754,-3.0032664775250772,true,0.0,12.229296845110149,0.19912390314078118,0.19912390314078118,73.64481076492318,30.37407676199526,104.01888752691843,70.79946009407674,15.24894202455429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.0,72.95435333006985,72.29678964385545,12.058618001820726,-1.4559062857637313,-1.4559062857637313,-1.9749224358933455,true,0.0,12.058618001820726,0.1963448196096677,0.1963448196096677,73.47413192163376,29.314343044153386,102.78847496578715,71.48090478634829,10.512285432277114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.0,72.95435333006985,75.37492412787151,11.819272135095012,-0.9407646860301501,-0.9407646860301501,-0.9152195591490664,true,0.0,11.819272135095012,0.19244766315115114,0.19244766315115114,73.23478605490804,28.09887939281224,101.33366544772028,72.2709335849408,4.982831261712528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.0,72.95435333006985,78.45305861188757,11.445042692201632,-0.3749321752032107,-0.3749321752032107,-0.16389243560079225,true,0.0,11.445042692201632,0.18635426070267547,0.18635426070267547,72.86055661201466,26.69753767971845,99.55809429173311,73.1839607119365,-1.6282784504803804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.0,72.95435333006985,80.45328118317177,11.111662361817501,-0.0009735540864923756,-0.0009735540864923756,0.0023802495614471107,false,0.0,11.111662361817501,0.18092598518878159,0.18092598518878159,72.52717628163053,25.660499458786887,98.18767574041742,73.86586527760718,-6.596789169403017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,8.0,72.95435333006985,81.53119309590363,10.899068782830334,0.1977639063812452,0.1977639063812452,0.02476508808652794,false,0.0,10.899068782830334,0.17746442368064635,0.17746442368064635,72.31458270264336,25.051838047715357,97.36642075035871,74.27055667174346,-9.512514192418298,100.0,0.08,0.6,0.27,1.0
