gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.0,34.867723614466705,27.467567483838504,0.5984825169226653,-2.8085839781395987,-2.8085839781395987,-2.909702564629512,true,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,71.71203276287686,106.61434039915356,32.73697281773344,10.16063728065344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.0,34.867723614466705,29.860231264395082,0.5984825169226653,-2.8826898908121783,-2.8826898908121783,-2.995099473616259,true,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,71.68668847404535,106.58899611032206,32.74475687917354,10.121704581334567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.0,34.867723614466705,32.252895044951664,0.5948771859359496,-2.380442081557641,-2.380442081557641,-2.2663597133701874,true,0.0,0.5948771859359496,0.017341424283332272,0.017341424283332272,34.89870230528999,71.64288490852978,106.54158721381977,32.75594368164547,10.048320763890572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.0,34.867723614466705,34.645558825508246,0.5534558921847932,-1.6329879379457006,-1.6329879379457006,-1.233225981127512,true,0.0,0.5534558921847932,0.016133941047656995,0.016133941047656995,34.85728101153883,71.58436930399458,106.44165031553341,32.74778332373524,9.888519262873308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.0,34.867723614466705,37.03822260606482,0.5397115665030725,-0.7371690080621524,-0.7371690080621524,-0.3041252717933275,true,0.0,0.5397115665030725,0.015733276526021293,0.015733276526021293,34.84353668585711,71.53955698439047,106.38309367024758,32.7528890951983,9.796562528988705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.0,34.867723614466705,39.4308863866214,0.5438647590306829,0.1722862323272506,0.1722862323272506,0.010464039774089034,false,0.0,0.5438647590306829,0.01585434735451229,0.01585434735451229,34.84768987838472,71.51881318963505,106.36650306801977,32.76190235952399,9.77172268509876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.0,34.867723614466705,41.823550167177984,0.5589031934275894,1.0014183607628024,1.0014183607628024,0.057183607645129295,false,0.0,0.5589031934275894,0.016292736786145148,0.016292736786145148,34.86272831278163,71.5178884566466,106.38061676942823,32.771692223164955,9.79564633911474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.0,34.867723614466705,44.216213947734566,0.579715562741228,1.7317078145433173,1.0025905695714874,0.10081126606736807,false,0.0,0.579715562741228,0.01689944374203784,0.01689944374203784,34.883540682095266,71.52570184042617,106.40924252252142,32.78243492308687,9.842738056795897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.0,34.867723614466705,46.60887772829115,0.5984861960422379,2.380062648510341,1.0025938543082737,0.1416957138837115,false,0.0,0.5984861960422379,0.017446631504210157,0.017446631504210157,34.902311315396275,71.52820918910778,106.43052050450406,32.79351745152767,9.878262399852211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.0,34.867723614466705,47.53331655093521,0.5984825169226653,2.611007917098482,1.0025954542167173,0.156787529328929,false,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,71.5249791866687,106.4272868229454,32.794510391250405,9.873294412701972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.0,34.867723614466705,49.00154150884772,0.5984825169226653,2.9571807887228965,1.002598443471368,0.17996496082955526,false,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,71.51400355704286,106.41631119331956,32.79789277122373,9.856434168924766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.0,34.867723614466705,51.394205289404304,0.5984825169226653,3.471828320561548,1.0026047353010537,0.21573252494059772,false,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,71.47845039589312,106.38075803216982,32.808854046445276,9.801819082185471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.0,34.867723614466705,53.786869069960886,0.5984825169226653,3.932660683852619,1.002613210299712,0.24918902707128635,false,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,71.41602164836976,106.31832928464647,32.82811898109556,9.70591898917672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.0,34.867723614466705,56.17953285051746,0.5984825169226653,4.334742469477468,1.0026244314694266,0.279722185438637,false,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,71.31854013228093,106.22084776855763,32.858246163055114,9.556172488879655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.0,34.867723614466705,58.57219663107404,0.5984825169226653,4.625537878589852,1.0025867465924034,0.5446287807547545,false,0.24101375269074765,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,71.2851541491985,106.18746178547521,32.86857699526517,9.504886518716704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.0,34.867723614466705,60.964860411630625,0.5984825169226653,4.641032859598711,1.002587930878331,1.9861721352905044,false,1.6766120210246953,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,71.09195808995119,105.9942657262279,32.92848664702836,9.208107858471948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.0,35.43162210957938,27.927553413542437,1.1393444529244263,-2.8560323569804296,-2.8560323569804296,-3.0526780656644408,true,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.0611240752571,106.50429364753556,33.27862977015161,10.075298933422449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.0,35.43162210957938,30.3602884732604,1.1393444529244263,-2.910937868954862,-2.910937868954862,-3.1042997228868012,true,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.03246754388022,106.47563711615868,33.287586280053944,10.030909313939862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.0,35.43162210957938,32.79302353297837,1.1234182753679534,-2.395518578102105,-2.395518578102105,-2.335085287439836,true,0.0,1.1234182753679534,0.03274906723839747,0.03274906723839747,35.42724339472199,70.9831997364389,106.41044313116089,33.29301368574754,9.92747323820602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.0,35.43162210957938,35.22575859269633,1.088930818354882,-1.6387054476421974,-1.6387054476421974,-1.2657189397243054,true,0.0,1.088930818354882,0.03174371413584758,0.03174371413584758,35.39275593770892,70.92479777778965,106.31755371549858,33.28966356056168,9.778398393541599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.0,35.43162210957938,37.65849365241429,1.0802788791965554,-0.7396633639868264,-0.7396633639868264,-0.31262925914885015,true,0.0,1.0802788791965554,0.031491499138592206,0.031491499138592206,35.38410399855059,70.88509301389512,106.26919701244572,33.296670148365365,9.70225192312597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.0,35.43162210957938,40.091228712132256,1.0880406733060397,0.16910661525961043,0.16910661525961043,0.010366413211733719,false,0.0,1.0880406733060397,0.031717765278956395,0.031717765278956395,35.39186579266008,70.87019016378922,106.2620559564493,33.30621215080307,9.692364643054297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.0,35.43162210957938,42.52396377185022,1.105439357993923,0.9970356450918949,0.9970356450918949,0.05740508735927796,false,0.0,1.105439357993923,0.03222495899940441,0.03222495899940441,35.40926447734796,70.87319671166046,106.28246118900842,33.3161879027035,9.72656703499708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.0,35.43162210957938,44.95669883156818,1.1275608093204,1.7266497542916133,1.0027098509562749,0.10133172700467391,false,0.0,1.1275608093204,0.032869827355907204,0.032869827355907204,35.43138592867444,70.88129585542667,106.3126817841011,33.32752530937767,9.776703240258232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.0,35.43162210957938,45.94831588543036,1.1370729672130366,1.9998591652931463,1.0027112115148908,0.11842760821338624,false,0.0,1.1370729672130366,0.03314711882003812,0.03314711882003812,35.440898086567074,70.88257379504027,106.32347188160735,33.333089542101305,9.794857261314549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.0,35.43162210957938,47.389433891286146,1.1393444529244263,2.374489119141847,1.0027135650945436,0.1424805777762068,false,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,70.87954505989529,106.32271463217376,33.335463353146174,9.794028904892915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.0,35.43162210957938,49.82216895100411,1.1393444529244263,2.95120169492514,1.0027187521523633,0.18098023648849704,false,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,70.85879647555144,106.30196604782991,33.34196994656809,9.761888875392755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.0,35.43162210957938,52.25490401072207,1.1393444529244263,3.465567667043091,1.002725860568492,0.21694821388360483,false,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,70.814401311645,106.25757088392346,33.35590045719833,9.693119755824299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.0,35.43162210957938,54.687639070440035,1.1393444529244263,3.92621825807338,1.0027354255989065,0.25057712773616914,false,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,70.73981691402422,106.18298648630268,33.37933010280374,9.577586825959816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.0,35.43162210957938,57.120374130158,1.1393444529244263,4.326445094578793,1.0027480794704522,0.28113703267622736,false,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,70.62542674517833,106.0685963174568,33.41532819591506,9.40039385027005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.0,35.43162210957938,59.55310918987596,1.1393444529244263,4.607742600831823,1.0027055634372268,0.5931886183254766,false,0.28869708034002173,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,70.57064252483396,106.01381209711242,33.43259606570063,9.315531845767344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.0,35.43162210957938,61.985844249593924,1.1393444529244263,4.6236602544127825,1.0027069223723613,2.0587490711646637,false,1.7483381161707996,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,70.34873349999948,105.79190307227795,33.50272425675468,8.971789714432488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.0,35.99552060469205,28.38774871090565,1.680206388925825,-2.901985735684622,-2.901985735684622,-3.1965508655209875,true,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,70.40747027802959,106.39150178630945,33.822279885243915,9.984230398913873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.0,35.99552060469205,30.86057514596966,1.680206388925825,-2.9382449381668216,-2.9382449381668216,-3.2137873524627896,true,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,70.37513816196713,106.35916967024698,33.83256151758589,9.933724069283567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.0,35.99552060469205,33.33340158103367,1.6538673422801722,-2.410041206196868,-2.410041206196868,-2.404163315089796,true,0.0,1.6538673422801722,0.04821233015635533,0.04821233015635533,35.95769246163421,70.32072453673973,106.27841699837394,33.833485177130896,9.803545874128172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.0,35.99552060469205,35.80622801609768,1.625835835563059,-1.644145412614158,-1.644145412614158,-1.2981868459593635,true,0.0,1.625835835563059,0.04739517619117557,0.04739517619117557,35.9296609549171,70.26408221243906,106.19374316735616,33.83406581524648,9.667099097131281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.0,35.99552060469205,38.279054451161684,1.621887940120459,-0.7419685189176106,-0.7419685189176106,-0.3209521101639591,true,0.0,1.621887940120459,0.04728009003303245,0.04728009003303245,35.925713059474496,70.22997104998404,106.15568410945855,33.84247707586813,9.607105132784888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.0,35.99552060469205,40.75188088622569,1.6329084307165758,0.16613936979794228,0.16613936979794228,0.01027638191550975,false,0.0,1.6329084307165758,0.04760135130805857,0.04760135130805857,35.93673355007061,70.22061720720161,106.15735075727223,33.85232703502521,9.611359361584682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.0,35.99552060469205,42.28383691057244,1.6442968523549908,0.6906140785271471,0.6906140785271471,0.03998648136960777,false,0.0,1.6442968523549908,0.047933338239509835,0.047933338239509835,35.94812197170903,70.22342610242542,106.17154807413445,33.85852671810737,9.635233601438742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.0,35.99552060469205,43.2247073212897,1.6523559189650285,0.9929001872373469,0.9929001872373469,0.05762914925885708,false,0.0,1.6523559189650285,0.04816827025021119,0.04816827025021119,35.956181038319066,70.22670882957814,106.18288986789722,33.86249995931771,9.654155495624961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.0,35.99552060469205,45.69753375635371,1.6755065987295197,1.7218542918401167,1.0028327662198917,0.10184925349148757,false,0.0,1.6755065987295197,0.04884314192075938,0.04884314192075938,35.97933171808356,70.23378729635927,106.21311901444282,33.87465884811377,9.704864352685627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.0,35.99552060469205,48.170360191417714,1.680206388925825,2.3691890388762658,1.0028369581553527,0.14325694794716254,false,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,70.22684705425443,106.2108785625343,33.87979837403696,9.702077011203247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.0,35.99552060469205,50.64318662648172,1.680206388925825,2.9455026457833506,1.0028428084572465,0.18198137739816309,false,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,70.19895562209135,106.1829871303712,33.88869769137193,9.658507519371383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.0,35.99552060469205,53.116013061545736,1.680206388925825,3.459591767511545,1.002850820670738,0.21814420124433687,false,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,70.1447717720759,106.12880328035575,33.90599949876231,9.573866372338724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.0,35.99552060469205,55.588839496609744,1.680206388925825,3.9200618792414477,1.0028615923258029,0.25193990249835435,false,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,70.05662772604356,106.04065923432341,33.93418314079331,9.43617565530499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.0,35.99552060469205,58.06166593167375,1.680206388925825,4.318387239540714,1.0028758312230246,0.2825165067786526,false,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,69.92327009101433,105.90730159929419,33.97691279533051,9.227856327844574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.0,35.99552060469205,60.53449236673776,1.680206388925825,4.5905287389380725,1.0028279695889688,0.642005261116256,false,0.33666277882522877,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,69.84511960208908,105.82915111036894,34.00200335232039,9.105776648716768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.0,35.99552060469205,63.007318801801766,1.680206388925825,4.606854509757216,1.0028295254609148,2.131592961429563,false,1.8203586398636347,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,69.59077601579932,105.57480752407918,34.08391864704346,8.708463927715515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.0,36.559419099804714,28.847860343719784,2.2210683249272307,-2.9465565715070756,-2.9465565715070756,-3.3412287288657354,true,0.0,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,69.75007571244376,106.27496915672504,34.36829361993749,9.885716617453543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.0,36.559419099804714,31.36074230218462,2.2210683249272307,-2.964793988528733,-2.964793988528733,-3.3235984705841117,true,0.0,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,69.7136706436696,106.23856408795086,34.38007070016844,9.828363316687994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.0,36.559419099804714,33.87362426064946,2.1860516837305184,-2.424236660646903,-2.424236660646903,-2.4732939843290267,true,0.0,2.1860516837305184,0.06372617852745406,0.06372617852745406,36.489876803084556,69.65501893754534,106.14489574062989,34.377420175011814,9.675458700619144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.0,36.559419099804714,36.38650621911429,2.1640350304996616,-1.6495556427874063,-1.6495556427874063,-1.330854499330404,true,0.0,2.1640350304996616,0.06308436516832418,0.06308436516832418,36.4678601498537,69.6014263915155,106.0692865413692,34.38116851632682,9.553096363013847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.0,36.559419099804714,38.89938817757913,2.164414560294773,-0.7443573043231548,-0.7443573043231548,-0.3293897720502052,true,0.0,2.164414560294773,0.06309542894310122,0.06309542894310122,36.46823967964881,69.57317560656506,106.04141528621386,34.390562952425945,9.509283633494125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.0,36.559419099804714,41.412270136043965,2.1783572247845484,0.16310007473865162,0.16310007473865162,0.010447768085693521,false,0.0,2.1783572247845484,0.06350187529248832,0.06350187529248832,36.482182344138586,69.56892932474275,106.05111166888133,34.40056569896719,9.526636607174034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.0,36.559419099804714,42.96904120584321,2.190955363874295,0.6867946027295452,0.6867946027295452,0.04108157328808616,false,0.0,2.190955363874295,0.06386912702158598,0.06386912702158598,36.49478048322833,69.57351300486805,106.06829348809637,34.40687059542822,9.555582256500594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.0,36.559419099804714,43.925152094508796,2.1995546203000202,0.9887234032024457,0.9887234032024457,0.05928686608646989,false,0.0,2.1995546203000202,0.06411980625038352,0.06411980625038352,36.50337973965406,69.57714000643846,106.0805197460925,34.411011396839115,9.576131329764404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,3.0,36.559419099804714,46.438034052973634,2.220448171126698,1.717037106388979,1.002539224700194,0.10496101226515558,false,0.0,2.220448171126698,0.0647288797503207,0.0647288797503207,36.524273290480735,69.58180386121484,106.10607715169557,34.42241412644391,9.619546664882627,100.0,0.08,0.6,0.27,1.0
