gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.0,46.32389423152841,42.84451788720558,0.7776589041734354,-2.3769399230061286,-2.3769399230061286,-3.0012402978531076,true,0.0,0.7776589041734354,0.017069926220064563,0.017069926220064563,46.33490936606173,60.337970052635214,106.67287941869694,43.436447594326815,12.434301964034988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.0,46.32389423152841,46.02286807893046,0.8171591525860435,-1.6316228264720989,-1.6316228264720989,-1.6347018137746698,true,0.0,0.8171591525860435,0.017936972585069683,0.017936972585069683,46.37440961447434,60.35591952375663,106.73032913823097,43.45007645803554,12.550592151704464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.0,46.32389423152841,49.201218270655325,0.8195537841699831,-0.73654995468559,-0.73654995468559,-0.4032132874172136,true,0.0,0.8195537841699831,0.017989535712994685,0.017989535712994685,46.37680424605828,60.35132947616996,106.72813372222824,43.45321390773967,12.547058465335237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.0,46.32389423152841,52.37956846238019,0.8195537841699831,0.17305142293279963,0.17305142293279963,0.01366306473746855,false,0.0,0.8195537841699831,0.017989535712994685,0.017989535712994685,46.37680424605828,60.31091133686443,106.6877155829227,43.469675953471935,12.471684107769931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.0,46.32389423152841,55.557918654105066,0.8195537841699831,1.0024504031840409,1.0024504031840409,0.07451784451102197,false,0.0,0.8195537841699831,0.017989535712994685,0.017989535712994685,46.37680424605828,60.22017193975086,106.59697618580914,43.50667899361319,12.302467417422069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.0,46.32389423152841,58.73626884582994,0.8195537841699831,1.73288904775855,1.0029419456802642,0.1312713524146337,false,0.0,0.8195537841699831,0.017989535712994685,0.017989535712994685,46.37680424605828,60.05683918538918,106.43364343144745,43.57344421449688,11.99787394427072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.0,46.32389423152841,61.91461903755481,0.8195537841699831,2.381358289599636,1.0029465835631681,0.18438946344439935,false,0.0,0.8195537841699831,0.017989535712994685,0.017989535712994685,46.37680424605828,59.79131177298462,106.1681160190429,43.68242179011623,11.502701270073956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.0,46.32389423152841,65.09296922927967,0.8195537841699831,2.95856776153847,1.002953049488547,0.2340450755866672,false,0.0,0.8195537841699831,0.017989535712994685,0.017989535712994685,46.37680424605828,59.38212286829611,105.75892711435438,43.85143222558626,10.739619363195185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.0,46.32389423152841,68.27131942100455,0.8195537841699831,3.473278583715249,1.002961893453386,0.2803905493818186,false,0.0,0.8195537841699831,0.017989535712994685,0.017989535712994685,46.37680424605828,58.77308571931232,105.14988996537059,44.10542346866148,9.60384753829604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.0,46.32389423152841,71.44966961272942,0.7883022457195494,3.9341528122497995,1.0029737809488746,0.32367889245910314,false,0.0,0.7883022457195494,0.01730355185458388,0.01730355185458388,46.345552707607844,57.89167325590042,104.23722596350827,44.46161366941275,7.897250232431485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.0,46.32389423152841,73.61595941580137,0.7452399558788159,4.221400008099859,1.0029840119135869,0.3515682607744015,false,0.0,0.7452399558788159,0.016358317245292475,0.016358317245292475,46.30249041776711,57.09416990338551,103.39666032115262,44.78141776915271,6.325545351318285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.0,46.32389423152841,74.62801980445428,0.723640899051432,4.336608445173531,1.0029894747809536,0.36314969452301377,false,0.0,0.723640899051432,0.01588420924693,0.01588420924693,46.28089136093973,56.65130372158263,102.93219508252236,44.962503057314194,5.458383723795257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.0,46.32389423152841,77.80636999617916,0.6664991197774128,4.629584432294109,1.0029365107237853,0.7011365472201135,false,0.3070229690951862,0.6664991197774128,0.014629924172772108,0.014629924172772108,46.22374958166571,55.366827302961184,101.5905768846269,45.50003651830869,2.9577682940955086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.0,46.32389423152841,80.98472018790403,0.6683677759715039,4.644987370025596,1.0029381791876326,2.6156169244659564,false,2.214033084130115,0.6683677759715039,0.014670941929005098,0.014670941929005098,46.2256182378598,53.13985450281587,99.36547274067567,46.52080542956764,-1.1799805753807235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.0,47.09053800116853,37.11327821459544,1.475926198014065,-2.8466354454564002,-2.8466354454564002,-4.031837282464202,true,0.0,1.475926198014065,0.03239717461107045,0.03239717461107045,47.03317665990236,59.390453735370635,106.423630395273,44.19429828245309,12.127648951169201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.0,47.09053800116853,40.34615470959734,1.487970922061372,-2.9053052434815405,-2.9053052434815405,-4.109597655954421,true,0.0,1.487970922061372,0.0326615611560263,0.0326615611560263,47.04522138394967,59.36842373423802,106.41364511818769,44.20976401259365,12.111551187268565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.0,47.09053800116853,43.579031204599254,1.5215394855506474,-2.3924803331210533,-2.3924803331210533,-3.0950015835534654,true,0.0,1.5215394855506474,0.03339840464743406,0.03339840464743406,47.07878994743894,59.38061791899618,106.45940786643513,44.2222917550926,12.205707050197212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.0,47.09053800116853,46.81190769960116,1.554878380821087,-1.6375134009031567,-1.6375134009031567,-1.6786446912492252,true,0.0,1.554878380821087,0.03413020682891843,0.03413020682891843,47.11212884270938,59.395381982338,106.50751082504738,44.23362115757006,12.304353876702256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.0,47.09053800116853,50.04478419460307,1.554878380821087,-0.7391055323112183,-0.7391055323112183,-0.41447083874973994,true,0.0,1.554878380821087,0.03413020682891843,0.03413020682891843,47.11212884270938,59.38191889106764,106.49404773377702,44.239213219206704,12.278897962187706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.0,47.09053800116853,53.27766068960497,1.554878380821087,0.169798091677995,0.169798091677995,0.013889519486453093,false,0.0,1.554878380821087,0.03413020682891843,0.03413020682891843,47.11212884270938,59.32925631226713,106.4413851549765,44.261100862333834,12.17932394332828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.0,47.09053800116853,56.51053718460688,1.554878380821087,0.9979598173996859,0.9979598173996859,0.07667996092804885,false,0.0,1.554878380821087,0.03413020682891843,0.03413020682891843,47.11212884270938,59.220130089779126,106.33225893248851,44.30652495835847,11.972988879919399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.0,47.09053800116853,59.743413679608786,1.554878380821087,1.727702179734489,1.0026432143865756,0.13532472999386072,false,0.0,1.554878380821087,0.03413020682891843,0.03413020682891843,47.11212884270938,59.02857829594053,106.1407071386499,44.38648480188432,11.610804149002707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.0,47.09053800116853,62.97629017461069,1.554878380821087,2.3756385916430536,1.002646686079919,0.19027369180869733,false,0.0,1.554878380821087,0.03413020682891843,0.03413020682891843,47.11212884270938,58.72021443866933,105.83234328137871,44.51581376919091,11.027752022827864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.0,47.09053800116853,66.2091666696126,1.554878380821087,2.9524266848207517,1.002651535443916,0.2416978530166074,false,0.0,1.554878380821087,0.03413020682891843,0.03413020682891843,47.11212884270938,58.24707819535293,105.35920703806231,44.71572078716343,10.133149474146563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.0,47.09053800116853,69.4420431646145,1.553671612047964,3.4668446536779562,1.0026581820499023,0.28975263288539405,false,0.0,1.553671612047964,0.034103717768211556,0.034103717768211556,47.11092207393626,57.544339320232446,104.6552613941687,45.015340314807375,8.801933360752724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.0,47.09053800116853,72.6749196596164,1.4981719231864616,3.927527548550534,1.0026671314660727,0.3346943193125721,false,0.0,1.4981719231864616,0.03288547724011095,0.03288547724011095,47.055422385074756,56.532584414093456,103.58800679916821,45.4255505430312,6.776910801450509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.0,47.09053800116853,74.93268619509625,1.4476936048107447,4.221189651146813,1.002675058397196,0.36435095845182963,false,0.0,1.4476936048107447,0.03177745781699091,0.03177745781699091,47.00494406669904,55.596162539145126,102.60110660584417,45.81329151475412,4.908206171379259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.0,47.09053800116853,75.90779615461832,1.426489250032887,4.328130004458949,1.0026789792781907,0.37557855347818014,false,0.0,1.426489250032887,0.03131201368761798,0.03131201368761798,46.98373971192118,55.114802544315076,102.09854225623626,46.01803186768945,3.9582992931474825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.0,47.09053800116853,79.14067264962023,1.3761514410986635,4.611282231062005,1.0026392035831124,0.7792572977167037,false,0.37227687613122384,1.3761514410986635,0.030207078503341783,0.030207078503341783,46.93340190298696,53.6059611088492,100.53936301183616,46.681618519367035,1.016388898436893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.0,47.09053800116853,82.37354914462213,1.4155548182197109,4.627114986325367,1.0026404696910767,2.726937277651608,false,2.312002773132363,1.4155548182197109,0.03107199850447335,0.03107199850447335,46.972805280108005,51.03959022103789,98.0123955011459,47.92537213271032,-3.7482738986162056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.0,47.85718177080866,37.7385955494607,2.2108726739669535,-2.8937354230148227,-2.8937354230148227,-4.227146614827134,true,0.0,2.2108726739669535,0.04852954582534557,0.04852954582534557,47.76812313585525,58.41284089814832,106.18096403400357,44.98746415652989,11.833700807038339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.0,47.85718177080866,41.025953724608485,2.2289799048264385,-2.933357666669696,-2.933357666669696,-4.258370165926408,true,0.0,2.2289799048264385,0.04892700683705945,0.04892700683705945,47.78623036671473,58.402365934972,106.18859630168674,45.00128265275475,11.852421966755733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.0,47.85718177080866,44.31331189975627,2.26573371389226,-2.4074607349989408,-2.4074607349989408,-3.1888525972982906,true,0.0,2.26573371389226,0.049733767752022234,0.049733767752022234,47.822984175780554,58.41900251570838,106.24198669148893,45.0132623316349,11.963096380440241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.0,47.85718177080866,47.60067007490406,2.2902029774722052,-1.6432027595783991,-1.6432027595783991,-1.723131760111005,true,0.0,2.2902029774722052,0.05027087794484248,0.05027087794484248,47.8474534393605,58.428447760320445,106.27590119968094,45.021922090747836,12.033738740607314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.0,47.85718177080866,50.88802825005185,2.2902029774722052,-0.7415942515347291,-0.7415942515347291,-0.42596635910708497,true,0.0,2.2902029774722052,0.05027087794484248,0.05027087794484248,47.8474534393605,58.40543291193394,106.25288635129445,45.03167403958018,11.989608875616465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.0,47.85718177080866,54.17538642519964,2.2902029774722052,0.1666302053567177,0.1666302053567177,0.013757647791357203,false,0.0,2.2902029774722052,0.05027087794484248,0.05027087794484248,47.8474534393605,58.33928746845878,106.18674090781928,45.05972499984426,11.862778168705045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.0,47.85718177080866,57.46274460034743,2.2902029774722052,0.993600174618293,0.993600174618293,0.07697883749031538,false,0.0,2.2902029774722052,0.05027087794484248,0.05027087794484248,47.8474534393605,58.209659440062374,106.05711287942287,45.11479913068973,11.614222658101792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.0,47.85718177080866,60.750102775495215,2.2902029774722052,1.7226734634990597,1.0027658526764234,0.13602661693787804,false,0.0,2.2902029774722052,0.05027087794484248,0.05027087794484248,47.8474534393605,57.986441115572845,105.83389455493335,45.209952483157615,11.18621225552252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.0,47.85718177080866,64.03746095064301,2.2902029774722052,2.3700995060922825,1.0027697818141905,0.19133154475910075,false,0.0,2.2902029774722052,0.05027087794484248,0.05027087794484248,47.8474534393605,57.62985534066445,105.47730878002494,45.36279318535452,10.502476180441732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.0,47.85718177080866,67.3248191257908,2.2902029774722052,2.9464861563497258,1.002775265235318,0.24306544365218047,false,0.0,2.2902029774722052,0.05027087794484248,0.05027087794484248,47.8474534393605,57.0846206152834,104.93207405464389,45.598501573926484,9.457014815008534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.0,47.85718177080866,70.61217730093858,2.273280724481367,3.4606255675276865,1.0027827818554702,0.2913891337583693,false,0.0,2.273280724481367,0.04989942767470393,0.04989942767470393,47.83053118636966,56.276685232950136,104.1072164193198,45.943530939987234,7.872835420257718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.0,47.85718177080866,73.89953547608637,2.2025768745714416,3.9211290060047532,1.0027928890161553,0.33656164315140485,false,0.0,2.2025768745714416,0.04834744968671991,0.04834744968671991,47.759827336459736,55.12161462235382,102.88144195881355,46.422198627017096,5.515758872720156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.0,47.85718177080866,77.18689365123416,2.1276600649948207,4.319815024481943,1.0028062547037426,0.3774740463212564,false,0.0,2.1276600649948207,0.04670299553689597,0.04670299553689597,47.684910526883115,53.506391391960165,101.19130191884328,47.12352704496976,2.277166933749486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.0,47.85718177080866,80.47425182638194,2.090416403590261,4.59361510470433,1.0027613533100923,0.8452552230520896,false,0.43709669715963884,2.090416403590261,0.04588548216576492,0.04588548216576492,47.647666865478556,51.736005166737066,99.38367203221563,47.943153931798136,-1.1772693419425995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.0,47.85718177080866,82.28425646408294,2.11637391618936,4.603247826404351,1.0027620988996346,1.9357229993023062,false,1.5230994797802353,2.11637391618936,0.046455260024084406,0.046455260024084406,47.673624378077655,50.22438973026691,97.89801410834457,48.697233352779605,-4.017067619670566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.0,47.85718177080866,83.76161000152973,2.183524217983205,4.609867589015688,1.002762807348644,2.825588149845552,false,2.4095116022483083,2.183524217983205,0.04792923619940299,0.04792923619940299,47.7407746798715,48.785577929613346,96.52635260948485,49.45879895930141,-6.646955382970865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.0,48.62382554044878,38.364193324073106,2.9471651449173706,-2.939341344788066,-2.939341344788066,-4.4234911432298345,true,0.0,2.9471651449173706,0.06469146217203939,0.06469146217203939,48.504415606805665,57.43234174532138,105.93675735212705,45.786200011371,11.528672646565097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.0,48.62382554044878,41.70606047385118,2.9707146349471003,-2.960470364231213,-2.960470364231213,-4.407507025089933,true,0.0,2.9707146349471003,0.06520838296490925,0.06520838296490925,48.527965096835395,57.4329169939145,105.96088209074989,45.798000299085615,11.580816849312892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.0,48.62382554044878,45.047927623629256,3.0101179216037863,-2.4218873413519115,-2.4218873413519115,-3.2824774491723323,true,0.0,3.0101179216037863,0.06607330098031163,0.06607330098031163,48.56736838349208,57.45211019688711,106.0194785803792,45.809854032313964,11.703617705704117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.0,48.62382554044878,48.38979477340733,3.0255275741232737,-1.6486146085386721,-1.6486146085386721,-1.767060081206307,true,0.0,3.0255275741232737,0.06641154906076545,0.06641154906076545,48.58277803601157,57.45454820626656,106.03732624227813,45.81667584205941,11.741836706982234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.0,48.62382554044878,51.731661923185406,3.0255275741232737,-0.7438946600289666,-0.7438946600289666,-0.4372173887918764,true,0.0,3.0255275741232737,0.06641154906076545,0.06641154906076545,48.58277803601157,57.42117997843499,106.00395801444657,45.83109814577919,11.676939720025349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.0,48.62382554044878,55.07352907296348,3.0255275741232737,0.16367472807825337,0.16367472807825337,0.01363600288862428,false,0.0,3.0255275741232737,0.06641154906076545,0.06641154906076545,48.58277803601157,57.3401404969076,105.92291853291917,45.8661625915385,11.519328168035713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.0,48.62382554044878,58.415396222741556,3.0255275741232737,0.989486814606109,0.989486814606109,0.07728099614393708,false,0.0,3.0255275741232737,0.06641154906076545,0.06641154906076545,48.58277803601157,57.18763060497507,105.77040864098663,45.93229681178094,11.22271569830846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.0,48.62382554044878,61.75726337251963,3.0255275741232737,1.7179072081157354,1.0028922586158904,0.13672429925309743,false,0.0,3.0255275741232737,0.06641154906076545,0.06641154906076545,48.58277803601157,56.92887781381118,105.51165584982274,46.04493943793337,10.719474213684666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,4.0,48.62382554044878,65.0991305222977,3.0255275741232737,2.364833850929368,1.0028966961153003,0.19237759374661273,false,0.0,3.0255275741232737,0.06641154906076545,0.06641154906076545,48.58277803601157,56.51802765882772,105.1008056948393,46.2249339715548,9.920422574389164,100.0,0.08,0.6,0.27,1.0
