gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,23.71344371279233,34.751675169677156,-0.03199612680299779,4.381266086164585,1.002540568082676,0.17409238727766163,false,0.0,0.03199612680299779,-0.001349282170507244,0.001349282170507244,23.681447585989332,82.18271042402985,105.86415801001918,22.36965563335239,7.683790932259127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,23.71344371279233,36.36954695921229,-0.048551468748296855,4.895696896093809,1.0025656745657068,0.19811525622359555,false,0.0,0.048551468748296855,-0.00204742378780293,0.00204742378780293,23.664892244044033,82.15145304425938,105.81634528830341,22.364117924851325,7.619489196109264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,23.71344371279233,36.66544248975568,-0.04994993446866047,4.976930069158453,1.0025712713647839,0.20204548997065747,false,0.0,0.04994993446866047,-0.0021063973277620045,0.0021063973277620045,23.66349377832367,82.14722261472419,105.81071639304785,22.36398597890832,7.6119758168836205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,23.71344371279233,37.98741874874742,-0.05116535046952109,5.271984594470616,1.0026007269115071,0.21697393291716818,false,0.0,0.05116535046952109,-0.002157651629565709,0.002157651629565709,23.66227836232281,82.13436827472573,105.79664663704854,22.365811312999217,7.593423687127121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,23.71344371279233,39.60529053828256,-0.04357850958545484,5.705978835380673,1.0024925324386067,0.24970260358869165,false,0.011173121640517536,0.04357850958545484,-0.001837713244573845,0.001837713244573845,23.669865203206875,82.32483469815247,105.99469990135935,22.331178092144697,7.853647733386704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,23.71344371279233,41.22316232781769,-0.02881214247851105,5.741315276761076,1.0024929408278591,1.2254280436674823,false,0.9818961953615926,0.02881214247851105,-0.0012150130039091792,0.0012150130039091792,23.68463157031382,82.32352358464152,106.00815515495535,22.342273135206696,7.872798465869968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,24.10325374642727,18.89157402188578,0.4130002672503892,1.0832755247427408,-0.2783958088916001,0.031451782578410366,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.92680768087146,106.05325166091419,22.749367513202326,7.978078237590425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,24.10325374642727,20.537178499920046,0.4130002672503892,-1.388913005646512,-1.388913005646512,-1.2939191118318678,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.92624139329166,106.05268537333438,22.749488987582968,7.977331880612426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,24.10325374642727,22.182782977954314,0.4130002672503892,-1.9307575259377578,-1.9307575259377578,-1.4594790790368428,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.92510599074205,106.05154997078478,22.749732546755897,7.975835440206613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,24.10325374642727,23.82838745598858,0.4130002672503892,-1.5875179122659542,-1.5875179122659542,-0.9054776481012345,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.92295126984092,106.04939524988364,22.750194777814343,7.972995556307461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,24.10325374642727,25.47399193402285,0.4130002672503892,-0.7027399795088357,-0.7027399795088357,-0.1958484848232059,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.91903889967398,106.0454828797167,22.751034108080223,7.967839121876064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,24.10325374642727,27.119596412057113,0.4130002672503892,0.36858847790686927,0.36858847790686927,0.01372664255056372,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.91220024830871,106.03864422835143,22.75250136929991,7.958825900769773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,24.10325374642727,27.359676050153915,0.4130002672503892,0.5239306718459352,0.5239306718459352,0.01929739843209264,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.91086039072528,106.037304370768,22.752788863514166,7.957059992258686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,24.10325374642727,28.765200890091382,0.4130002672503892,1.38487689623219,1.0026385085979321,0.05105717422564149,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.90063909375554,106.02708307379827,22.754982293769167,7.943588504291199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,24.10325374642727,30.410805368125647,0.4130002672503892,2.2788605179613874,1.0026442222778047,0.08574407087109512,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.88166962801134,106.00811360805406,22.759054150558615,7.918587085168016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,24.10325374642727,32.056409846159916,0.4130002672503892,3.067431951110815,1.002653224526562,0.1179330476604006,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.85136321607865,105.97780719612138,22.765562544047153,7.878643772210991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,24.10325374642727,33.70201432419418,0.36301940634819374,3.7615405052725133,1.0026669609122651,0.1476421762833804,false,0.0,0.36301940634819374,0.01530859080380473,0.01530859080380473,24.076463119140524,81.80933237367701,105.88579549281754,22.738142549794304,7.752267260748957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,24.10325374642727,35.347618802228446,0.33457985022285186,4.371684460816521,1.0026872651444672,0.17494669744253502,false,0.0,0.33457985022285186,0.014109289830492278,0.014109289830492278,24.04802356301518,81.77026076254688,105.81828432556206,22.725773448592953,7.660477842060276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,24.10325374642727,36.99322328026271,0.3235300851039078,4.884945166162569,1.0027163705129307,0.19903275166581316,false,0.0,0.3235300851039078,0.013643319334904444,0.013643319334904444,24.036973797896238,81.74360294229358,105.78057674018982,22.723428571328384,7.60972413712202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,24.10325374642727,38.63882775829698,0.3253276467722088,5.262252877968043,1.0027568527106037,0.21799657682605145,false,0.0,0.3253276467722088,0.013719122819631181,0.013719122819631181,24.03877135956454,81.73198764201162,105.77075900157615,22.727237269051194,7.596979544514992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,24.10325374642727,40.28443223633125,0.3363506494388062,5.68335124661286,1.0026312531668187,0.28329952952838794,false,0.04421764966741293,0.3363506494388062,0.014183964738000506,0.014183964738000506,24.049794362231136,81.92444051725406,105.9742348794852,22.694001414193522,7.865989077078028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,24.10325374642727,41.930036714365514,0.35368412746718647,5.719101589808582,1.0026317374072464,1.2756315407668632,false,1.0315803364879699,0.35368412746718647,0.014914920487756483,0.014914920487756483,24.067127840259516,81.92287559846905,105.99000343872856,22.706979016348846,7.888551122005971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,24.493063780062215,19.21008034618286,0.787439241568844,0.9938388353790943,-0.29272031903335605,-0.03383239120590426,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.527017879718,106.02790083407918,23.107958152167974,7.984067986431342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,24.493063780062215,20.883423681071235,0.787439241568844,-1.4395438425776732,-1.4395438425776732,-1.3844412718346373,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.52635592048858,106.02723887484976,23.108102421945574,7.983191208986362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,24.493063780062215,22.556767015959608,0.787439241568844,-1.9568578382030266,-1.9568578382030266,-1.5170226469097055,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.52502834812879,106.02591130248996,23.108391763274366,7.981432814435863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,24.493063780062215,24.230110350847983,0.787439241568844,-1.595476776832835,-1.595476776832835,-0.9309859606311381,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.52250873227143,106.0233916866326,23.108940927655908,7.978095535861041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,24.493063780062215,25.90345368573636,0.787439241568844,-0.7041534692675951,-0.7041534692675951,-0.20084035294165334,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.5179334722512,106.01881642661237,23.109938197924524,7.972035517943921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,24.493063780062215,27.57679702062473,0.787439241568844,0.36585382648571485,0.36585382648571485,0.013375300613240023,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.50993609022018,106.01081904458135,23.11168159549609,7.961442835083554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,24.493063780062215,29.250140355513107,0.787439241568844,1.3796979831350364,1.0033207697171895,0.04993600241523478,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.49641864365222,105.9973015980134,23.11462894336583,7.943538722960231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,24.493063780062215,30.923483690401483,0.787439241568844,2.2722725793992202,1.0033318786365948,0.08385912740172084,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.47423142953349,105.97511438389466,23.119468279700808,7.914151340714004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,24.493063780062215,32.596827025289855,0.768504912773416,3.0597602908147654,1.0033492388619556,0.11527128767668424,false,0.0,0.768504912773416,0.03240798435188232,0.03240798435188232,24.481948625565746,81.43897112997662,105.92091975554237,23.113421486584773,7.8404032516480315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,24.493063780062215,34.27017036017823,0.7255156360334638,3.753011740971011,1.0033754482237698,0.14419442661283235,false,0.0,0.7255156360334638,0.030595119157749363,0.030595119157749363,24.438959348825794,81.3956480612242,105.83460741004998,23.09165210405938,7.721713941163566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,24.493063780062215,35.943513695066606,0.703379748827988,4.362555732538755,1.0034136978208972,0.17071098535435028,false,0.0,0.703379748827988,0.02966164498699725,0.02966164498699725,24.416823461620318,81.35969902559798,105.7765224872183,23.083405360174105,7.642603488998745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,24.493063780062215,37.61685702995498,0.6974153635713698,4.874566733762187,1.0034677039396707,0.19399734687310574,false,0.0,0.6974153635713698,0.02941012583487171,0.02941012583487171,24.4108590763637,81.33812603747764,105.74898511384134,23.083776217885042,7.6055701170743895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,24.493063780062215,37.97701431749588,0.6978043273097363,4.969344928478757,1.003481766324396,0.1984535986272591,false,0.0,0.6978043273097363,0.02942652850261906,0.02942652850261906,24.411248040102066,81.33553988016499,105.74678792026705,23.084623675291315,7.602702480543533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,24.493063780062215,39.29020036484335,0.7032326245881038,5.251337271195021,1.0035415601364983,0.21225943242393217,false,0.0,0.7032326245881038,0.02965544073249646,0.02965544073249646,24.416676337380434,81.33197607589265,105.74865241327309,23.089349868931063,7.605715301609761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,24.493063780062215,40.96354369973173,0.7173273789646828,5.661476775771997,1.0033066012028966,0.30936378692892147,false,0.07724403690537684,0.7173273789646828,0.03024981894880654,0.03024981894880654,24.430771091757013,81.5241932873468,105.95496437910381,23.05769364835461,7.880144425364444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,24.493063780062215,42.6368870346201,0.7368917857676074,5.697628253170166,1.003307566687774,1.317947567075474,false,1.081250037838398,0.7368917857676074,0.031074853348697203,0.031074853348697203,24.450335498559937,81.52233095088047,105.97266644944041,23.07230375318073,7.905616112069658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,24.882873813697156,19.528476247217068,1.1618782158864427,0.9073604281537071,-0.3075846573112119,-0.1472133797021126,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.12540935150983,106.0007312801886,23.467122941752702,7.987696499000885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,24.882873813697156,21.229564607314522,1.1618782158864427,-1.4886468164258015,-1.4886468164258015,-1.475149641432027,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.12463740073656,105.99995932941533,23.467293842419227,7.986668939491692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,24.882873813697156,22.930652967411977,1.1618782158864427,-1.9823001638664022,-1.9823001638664022,-1.5747881502028067,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.12308916287165,105.99841109155042,23.467636611263966,7.984608048310982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,24.882873813697156,24.631741327509435,1.1618782158864427,-1.6033668361043176,-1.6033668361043176,-0.9567600946752662,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.12015030086546,105.99547222954423,23.468287281940377,7.980696068810178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,24.882873813697156,26.33282968760689,1.1618782158864427,-0.7057095446505223,-0.7057095446505223,-0.20574549823273014,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.11481499255355,105.99013692123232,23.46946862344855,7.97359413047396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,24.882873813697156,28.033918047704343,1.1618782158864427,0.3630181976335605,0.3630181976335605,0.013372068140822257,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.10548697158286,105.98080890026164,23.47153431532014,7.961177410415821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,24.882873813697156,29.735006407801798,1.1618782158864427,1.374499776284903,1.0035013863797746,0.05011777591335296,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.08971775496954,105.96503968364831,23.475027238174416,7.9401866827106815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,24.882873813697156,31.436094767899256,1.1618782158864427,2.2657190297918737,1.0035142973060494,0.08421942319964722,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.06384312674334,105.93916505542211,23.48076078914275,7.905744434317086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,24.882873813697156,32.576022488161364,1.1438709091105146,2.8035522320820183,1.003526813719237,0.10564796259442287,false,0.0,1.1438709091105146,0.04823723297909059,0.04823723297909059,24.857314621902844,81.03841586809725,105.89573049000009,23.47338698820361,7.846047104032028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,24.882873813697156,33.13718312799671,1.1270891690159601,3.052164170872937,1.0035344238153199,0.11578309843911906,false,0.0,1.1270891690159601,0.04752954411290109,0.04752954411290109,24.84053288180829,81.02392683967959,105.86445972148788,23.464468573456738,7.802689330228674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,24.882873813697156,34.838271488094165,1.0904598944507846,3.744593028493182,1.0035647284048226,0.1448301134078504,false,0.0,1.0904598944507846,0.04598488130437718,0.04598488130437718,24.803903607243114,80.98108634167016,105.78498994891328,23.447469834067817,7.693205134875192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,24.882873813697156,36.53935984819162,1.0741809814315992,4.353562930564096,1.0036088160633714,0.17144705178081304,false,0.0,1.0741809814315992,0.045298396742440544,0.045298396742440544,24.78762469422393,80.94914547196326,105.7367701661872,23.442767029165967,7.627428522054158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,24.882873813697156,38.240448208289074,1.072899407684556,4.864445183741742,1.0036708138115202,0.19477550060177942,false,0.0,1.072899407684556,0.04524435255710141,0.04524435255710141,24.786343120476886,80.9329292237042,105.71927234418109,23.445434849175022,7.604034402079662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,24.882873813697156,39.94153656838653,1.0823608701773004,5.2409686283099965,1.0037553049285974,0.21307099221176495,false,0.0,1.0823608701773004,0.045643344057759765,0.045643344057759765,24.79580458296963,80.9320797583904,105.72788434136004,23.45247399722126,7.616442552968139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,24.882873813697156,41.64262492848398,1.0991808760845672,5.640312147673309,1.0034849117199842,0.34278147252672597,false,0.11025228335440573,1.0991808760845672,0.04635264659985293,0.04635264659985293,24.812624588876897,81.12204824823658,105.93467283711348,23.422571594693185,7.89317728496679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,24.882873813697156,43.34371328858144,1.1206563096685649,5.676851513973614,1.0034860550572802,1.3679707457168089,false,1.1309052994128805,1.1206563096685649,0.04725826932779154,0.04725826932779154,24.834100022460895,81.11983807055843,105.95393809301933,23.438581396246434,7.921062735626738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,25.2726838473321,19.8467617249884,1.5363171902046204,0.8238946193976857,-0.32294702351534466,-0.2606584944785122,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.722942998053,105.97270390104995,23.826664766970033,7.990213774833821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,25.2726838473321,21.57560127864991,1.5363171902046204,-1.5361068783379113,-1.5361068783379113,-1.5659491332913433,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.7220452915195,105.97180619451646,23.826866607000895,7.9890128334798804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,25.2726838473321,23.304440832311418,1.5363171902046204,-2.006932820369914,-2.006932820369914,-1.632600409277271,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.72024427382833,105.97000517682528,23.82727155751697,7.986603452970953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,25.2726838473321,25.03328038597293,1.5363171902046204,-1.6110423223831127,-1.6110423223831127,-0.982544027391149,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.71682614818668,105.96658705118364,23.82804014514584,7.9820307242640665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,25.2726838473321,26.762119939634438,1.5363171902046204,-0.7072671563641278,-0.7072671563641278,-0.21082883534406127,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.71061885688317,105.96037975988013,23.829436021479125,7.973726682192095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,25.2726838473321,27.838679095291017,1.5363171902046204,-0.044238004760812834,-0.044238004760812834,-0.0008908712718921874,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.70456232798277,105.95432323097972,23.830798152476174,7.965624328308607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,25.2726838473321,28.490959493295946,1.5363171902046204,0.3602247124220463,0.3602247124220463,0.013366997253291324,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.69976763057338,105.94952853357033,23.831876604336667,7.959210037909914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,25.2726838473321,30.219799046957455,1.5363171902046204,1.3694294495475339,1.0036890521666622,0.05029416535597866,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.6814244733755,105.93118537637245,23.83600335754273,7.934670775668806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,2.0,25.2726838473321,31.948638600618963,1.5363171902046204,2.2593434580595058,1.003704008055211,0.0845702564043175,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.65132332391799,105.90108422691495,23.842778463810742,7.894401808209794,100.0,0.08,0.6,0.27,1.0
