gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.5,18.662533358599017,28.68094211637002,1.1637749684225547,4.864116700255993,1.0010474570695407,0.17715957851594494,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.99697823331115,104.65383277284872,17.827206176033982,5.721235325367102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.5,18.662533358599017,29.471398546112308,1.1637749684225547,5.105947158562391,1.0010491825310783,0.1883311810227181,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.99119171300937,104.64804625254693,17.82819193252114,5.7141216094307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.5,18.662533358599017,29.95678510753779,1.1637749684225547,5.239398929866129,1.0010504521116084,0.19470980878548122,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.98690557884638,104.64376011838394,17.82892216261245,5.708852408026299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.5,18.662533358599017,31.232628098705565,1.1637749684225547,5.6402725697764104,1.0010416685838344,0.29633634064086706,false,0.08272175942261129,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,86.0160323080476,104.67288684758516,17.82396100979227,5.744659640505856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.5,18.662533358599017,32.50847108987334,1.151720339191293,5.676810437473724,1.0010417032414765,1.0671164382121328,false,0.8482275541232767,1.151720339191293,0.06583862689866461,0.06583862689866461,18.6447999103063,86.01592943449349,104.66072934479979,17.814513645210607,5.728864706449444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.5,18.95489680547002,14.885388155644485,1.4446098873023132,0.8223844535306699,-0.322761096182125,-0.1957282172938675,true,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.7235429478021,104.66123240621943,18.094273326454697,5.750184487806265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.5,18.95489680547002,16.1820449636301,1.4446098873023132,-1.5374771026044922,-1.5374771026044922,-1.1748452416197053,true,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.72350091216032,104.66119037057764,18.094280593755872,5.75013263184323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.5,18.95489680547002,17.47870177161572,1.4446098873023132,-2.00820978339813,-2.00820978339813,-1.2249128732603722,true,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.72341688156504,104.66110633998237,18.094295121341357,5.750028970111032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.5,18.95489680547002,18.77535857960134,1.4446098873023132,-1.6120634365195812,-1.6120634365195812,-0.7373352551038987,true,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.72325771313064,104.66094717154796,18.094322639156783,5.749832616918837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.5,18.95489680547002,20.072015387586955,1.4446098873023132,-0.7081771555337032,-0.7081771555337032,-0.15851712153935538,true,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.72296886288743,104.66065832130475,18.09437257720971,5.74947628579372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.5,18.95489680547002,21.36867219557257,1.4446098873023132,0.3592868988471982,0.3592868988471982,0.011890452485938419,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.72246408190402,104.66015354032135,18.094459847243957,5.748853578422031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.5,18.95489680547002,22.665329003558192,1.4446098873023132,1.368454623401309,1.0010974857344572,0.0447531800040998,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.7216109077152,104.65930036613253,18.094607351823562,5.747801086600468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.5,18.95489680547002,23.96198581154381,1.4446098873023132,2.258360516145099,1.0010979204503583,0.07557327019740517,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.72021109050176,104.65790054891909,18.09484937027328,5.746074245601118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.5,18.95489680547002,25.258642619529425,1.4446098873023132,3.043804739682197,1.0010986112066504,0.10439736301345848,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.71797477292115,104.65566423133848,18.095236027126134,5.743315481922084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.5,18.95489680547002,26.555299427515045,1.4446098873023132,3.735447099304933,1.0010996792338724,0.1312146307913875,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.71448679602344,104.65217625444076,18.09583912748659,5.739012647627817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.5,18.95489680547002,27.851956235500662,1.4446098873023132,4.343874596944303,1.0011012962645267,0.15607810613847325,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.70916228338874,104.64685174180606,18.096759857756695,5.732444228100753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.5,18.95489680547002,28.655269094312498,1.4446098873023132,4.675946735693382,1.0011026743404967,0.17026615914522347,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.70459959089713,104.64228904931446,18.097548926412163,5.726815604316005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.5,18.95489680547002,29.14861304348628,1.4446098873023132,4.854297105542352,1.0011036922934653,0.17816865799085194,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.70119159325259,104.63888105166991,18.098138347891954,5.72261143394166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.5,18.95489680547002,30.445269851471895,1.4446098873023132,5.230492224385601,1.0011071681083925,0.1958434013102222,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.68947260094588,104.6271620593632,18.100165469146994,5.70815466330632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.5,18.95489680547002,31.741926659457516,1.4446098873023132,5.619785699746012,1.0010969710501998,0.3218674099798515,false,0.10746483960757303,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.72335512275004,104.66104458116736,18.09430579849664,5.749952783268353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.5,18.95489680547002,33.03858346744313,1.4208388256423952,5.656699095358537,1.0010970112106274,1.105131030790057,false,0.885458924398943,1.4208388256423952,0.08122290988651983,0.08122290988651983,18.913918396757403,85.72323338656754,104.63715178332495,18.075719832209288,5.71880116986625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.5,19.247260252341025,15.124300768724042,1.725444806182157,0.7410103936595347,-0.3385405691311554,-0.28108184387468704,true,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.43058576193567,104.64911013923285,18.36472794821421,5.75516862423624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.5,19.247260252341025,16.44175627059571,1.725444806182157,-1.583584189142816,-1.583584189142816,-1.2431160570777555,true,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.4305370348717,104.64906141216886,18.36473649926342,5.755108304635015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.5,19.247260252341025,17.759211772467378,1.725444806182157,-2.032042318306396,-2.032042318306396,-1.268276966978531,true,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.43043957836095,104.6489639556581,18.36475360180388,5.754987662482813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.5,19.247260252341025,19.076667274339044,1.725444806182157,-1.6194126412561032,-1.6194126412561032,-0.7567358217270626,true,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.43025490920718,104.64877928650435,18.3647860092866,5.754759059139869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.5,19.247260252341025,20.39412277621071,1.725444806182157,-0.7095813256757607,-0.7095813256757607,-0.16225207745792014,true,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.42991969890778,104.64844407620495,18.364844835439925,5.75434409977349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.5,19.247260252341025,21.711578278082378,1.725444806182157,0.35667555544710855,0.35667555544710855,0.011904558080214086,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.42933408156193,104.6478584588591,18.36494760650326,5.7536191596293085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.5,19.247260252341025,23.029033779954045,1.725444806182157,1.363616233952053,1.0011549304386298,0.04497137869424368,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.4283439195655,104.64686829686266,18.36512137446672,5.752393430600722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.5,19.247260252341025,24.34648928182571,1.725444806182157,2.252240241963813,1.0011554331836574,0.07599302205200154,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.42671942880399,104.64524380610115,18.365406470749377,5.750382461193437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.5,19.247260252341025,25.663944783697378,1.725444806182157,3.036698548474896,1.0011562302202766,0.10499818694292239,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.42412448438968,104.64264886168684,18.365861898908513,5.747170159865322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.5,19.247260252341025,26.981400285569045,1.725444806182157,3.7275629627972253,1.0011574673778076,0.1319749383899108,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.4200757218209,104.63860009911807,18.3665725259059,5.742158166041755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.5,19.247260252341025,28.298855787440715,1.725444806182157,4.335446629093998,1.0011593419690485,0.15697946047159209,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.41389691073374,104.63242128803091,18.367657118812758,5.734509369037832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.5,19.247260252341025,29.115053981942193,1.725444806182157,4.666842000452506,1.0011609326150182,0.17122783388329288,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.408601288903,104.62712566620016,18.368586783709876,5.727953878698111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.5,19.247260252341025,29.61631128931238,1.725444806182157,4.8447813156185715,1.0011621148611918,0.17915940311311662,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.4046474230834,104.62317180038056,18.369280960020806,5.723059358278526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.5,19.247260252341025,30.93376679118405,1.725444806182157,5.221900874647105,1.0011661269842422,0.1969567891008996,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.39104813906569,104.60957251636285,18.371668973497655,5.706224701678253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.5,19.247260252341025,32.25122229305571,1.7197243067202308,5.599945814572409,1.0011543284151059,0.3473797479481074,false,0.1322061635002747,1.7197243067202308,0.09830883691627865,0.09830883691627865,19.21280387783524,85.4303639395901,104.64316781742534,18.360304144611238,5.747405579473308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.5,19.247260252341025,33.56867779492738,1.6909802264553555,5.63722254658653,1.001154374719424,1.1431165982259033,false,0.922679464623279,1.6909802264553555,0.0966656682478906,0.0966656682478906,19.184059797570363,85.43022025889094,104.6142800564613,18.3378978349959,5.709616252565208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.5,19.539623699212026,15.363139302687195,2.006279725062221,0.6623742996916067,-0.3547379288505821,-0.36648806773544546,true,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.13731253882187,104.6366718349991,18.63530151926625,5.7597949463015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.5,19.539623699212026,16.701397500518546,2.006279725062221,-1.6281979673367786,-1.6281979673367786,-1.3114346165265298,true,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.13725619305102,104.63661548922825,18.635311554189727,5.759724952112166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.5,19.539623699212026,18.039655698349897,2.006279725062221,-2.0551384203175216,-2.0551384203175216,-1.3116646227142688,true,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.1371434230348,104.63650271921203,18.635331638045088,5.759584866250456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.5,19.539623699212026,19.377913896181248,2.006279725062221,-1.6265663275259417,-1.6265663275259417,-0.7760417278828486,true,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.13692966135474,104.63628895753197,18.635369708200663,5.759319325904211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.5,19.539623699212026,20.716172094012602,2.006279725062221,-0.7109873240335752,-0.7109873240335752,-0.16597209460174453,true,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.13654174007885,104.63590103625609,18.635438795926028,5.758837439955844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.5,19.539623699212026,22.054430291843953,2.006279725062221,0.35410268639436593,0.35410268639436593,0.011917173057883463,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.13586359052917,104.6352228867064,18.63555957374901,5.75799502485983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.5,19.539623699212026,23.392688489675304,2.006279725062221,1.3588935102619975,1.001214480104324,0.04518548501222977,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.13471759522497,104.6340768914022,18.63576367803699,5.756571439539049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.5,19.539623699212026,24.730946687506655,2.006279725062221,2.24628196988755,1.0012150618578,0.0764057440121217,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.1328368008583,104.63219609703553,18.63609866134664,5.754235067616742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.5,19.539623699212026,26.069204885338007,2.006279725062221,3.0297903927977767,1.0012159858927505,0.10558899565858919,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.12983226235274,104.62919155852997,18.636633816738623,5.750502751352804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.5,19.539623699212026,27.407463083169358,2.006279725062221,3.719905831826467,1.001217419123107,0.13272225515418862,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.12514598474766,104.6245052809249,18.637468577576485,5.7446813348223325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.5,19.539623699212026,28.74572128100071,2.006279725062221,4.327266669420098,1.0012195807624802,0.15786482986236144,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.1179912718902,104.61735056806744,18.63874318198329,5.735793563501623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.5,19.539623699212026,29.574807290581283,2.006279725062221,4.658008589283515,1.0012214208036818,0.17217196835396242,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.1118606105476,104.61121990672483,18.63983549141628,5.728177895739228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.5,19.539623699212026,30.083979478832063,2.006279725062221,4.835539093242442,1.0012227807786411,0.1801312992622611,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.10728405187966,104.60664334805689,18.64065098743027,5.72249277494028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.5,19.539623699212026,31.422237676663414,2.006279725062221,5.213349338555619,1.0012274050154084,0.19804020501879807,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.09154065305613,104.59089994923336,18.643456845329645,5.702935913422302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.5,19.539623699212026,32.760495874494765,1.989308067944581,5.580722112514304,1.0012137859967751,0.3728619626944137,false,0.15693425609749667,1.989308067944581,0.11371971755215554,0.11371971755215554,19.48238763905959,85.13705116192025,104.61943880097985,18.622148868645162,5.737178072633431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,1.5,19.539623699212026,34.098754072326116,1.9629187605023581,5.618351171352428,1.0012138391803558,1.1810733222176804,false,0.9598891747963094,1.9629187605023581,0.1122111605633794,0.1122111605633794,19.455998331617366,85.13688201018668,104.59288034180405,18.60164694579228,5.702324501722611,100.0,0.08,0.6,0.27,1.0
