gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,56.099753396392266,81.63792021298697,-0.5075032598468496,4.479612238829025,1.0052502694643057,0.3767076872411271,false,0.0,0.5075032598468496,-0.009046443685071293,0.009046443685071293,55.59225013654542,46.993261231133346,102.58551136767876,54.19113225189874,5.822207555277448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,56.099753396392266,85.43855409370684,-0.6777797965802819,5.004302122012066,1.0054033592167326,0.4273103870294507,false,0.0,0.6777797965802819,-0.01208168941120282,0.01208168941120282,55.421973599811984,43.79479657913409,99.21677017894608,55.85948171851758,-1.7569863098529148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,56.099753396392266,89.23918797442673,-0.2573233383840545,5.381863195601524,1.0056071081695566,0.46596713177112364,false,0.0,0.2573233383840545,-0.004586888939882627,0.004586888939882627,55.84243005800821,38.65556153083407,94.49799158884228,59.09377450155431,-12.45994382930381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,56.099753396392266,91.1262975799778,0.3563548814267392,5.569284839922885,1.005730367761859,0.48528364812791525,false,0.0,0.3563548814267392,0.0063521648465865825,0.0063521648465865825,56.456108277819006,35.00628353911688,91.46239181693588,61.72603532041588,-19.606902014031768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,56.099753396392266,93.0398218551466,0.2345415041399761,5.763146058798505,1.0058723178495752,0.505275128353939,false,0.0,0.2345415041399761,0.0041807938527419495,0.0041807938527419495,56.33429490053224,30.340360822436963,86.6746557229692,64.9951181584023,-30.516727593603466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,56.099753396392266,96.84045573586647,1.4956438937303034,5.966184041392167,1.004926654982401,2.0682705808916113,false,1.5392078296812954,1.4956438937303034,0.026660436154902725,0.026660436154902725,57.59539729012257,18.049454527857147,75.64485181797971,76.13921622678485,-57.435152378746764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,57.39729762449929,44.691701006232535,1.639888901871302,1.9620651220808067,-0.18617320284176792,0.12762817888368502,false,0.0,1.639888901871302,0.02923165972377986,0.02923165972377986,57.73964229826357,50.62385624713505,108.36349854539861,53.283294719461,19.790411156541097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,57.39729762449929,48.58469759779938,1.711737357802761,-0.8898712008738885,-0.8898712008738885,-1.5222138567573846,true,0.0,1.711737357802761,0.03051238649317916,0.03051238649317916,57.81149075419503,50.74300141804643,108.55449217224145,53.25573322425624,20.27682969881681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,57.39729762449929,52.477694189366225,1.711737357802761,-1.6718822328167282,-1.6718822328167282,-2.707197148976149,true,0.0,1.711737357802761,0.03051238649317916,0.03051238649317916,57.81149075419503,50.760268311809924,108.57175906600494,53.2472636084391,20.31775765306827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,57.39729762449929,56.37069078093307,1.711737357802761,-1.5068538518135712,-1.5068538518135712,-1.9080929916717762,true,0.0,1.711737357802761,0.03051238649317916,0.03051238649317916,57.81149075419503,50.71224680111526,108.52373755531029,53.27082540327252,20.203931610022117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,57.39729762449929,60.263687372499916,1.711737357802761,-0.6864078827018344,-0.6864078827018344,-0.4261717701974887,true,0.0,1.711737357802761,0.03051238649317916,0.03051238649317916,57.81149075419503,50.60042157828001,108.41191233247504,53.32577344166768,19.938870756168004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,57.39729762449929,64.15668396406676,1.711737357802761,0.39794259359594614,0.39794259359594614,0.03261572176220772,false,0.0,1.711737357802761,0.03051238649317916,0.03051238649317916,57.81149075419503,50.38816000864931,108.19965076284433,53.43038572361773,19.435744256973653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,57.39729762449929,68.0496805556336,1.711737357802761,1.4382515808800982,1.0044921576481545,0.11690816751939949,false,0.0,1.711737357802761,0.03051238649317916,0.03051238649317916,57.81149075419503,49.98665182776589,107.79814258196092,53.62939413379956,18.48404392894334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,57.39729762449929,71.94267714720044,1.5703617603344142,2.3460296503280946,1.004518595214641,0.19426943726950607,false,0.0,1.5703617603344142,0.027992311289471782,0.027992311289471782,57.67011515672668,49.259132302293494,106.92924745902017,53.9329664494537,16.369634561198932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,57.39729762449929,75.8356737387673,1.2671490879557368,3.14519760880063,1.004559294622926,0.2655818088891517,false,0.0,1.2671490879557368,0.02258742706054794,0.02258742706054794,57.366902484348,48.104513687468604,105.4714161718166,54.39094739269959,12.833728935149203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,57.39729762449929,79.72867033033414,0.8862669439191677,3.8476691282659927,1.0046196349987309,0.3309792285787239,false,0.0,0.8862669439191677,0.01579805418496123,0.01579805418496123,56.986020340311434,46.38582751191777,103.3718478522292,55.12721454082291,7.838958122233919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,57.39729762449929,83.62166692190098,0.5405032404636501,4.4636488493069875,1.0047057875856296,0.390618733568862,false,0.0,0.5405032404636501,0.009634681219443816,0.009634681219443816,56.640256636855916,43.82559687392531,100.46585351078123,56.3776195170409,1.074391762145921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,57.39729762449929,84.32973222262817,0.5025926200159248,4.5673797121628885,1.0047247487163549,0.4008855599810681,false,0.0,0.5025926200159248,0.008958909613464471,0.008958909613464471,56.60234601640819,43.23270591445021,99.8350519308584,56.69586475059744,-0.38008522120566157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,57.39729762449929,87.51466351346782,0.5416346801269896,4.986757736084078,1.004824599642788,0.4433244050694889,false,0.0,0.5416346801269896,0.009654849573043252,0.009654849573043252,56.641388076519256,39.83886320213327,96.48025127865253,58.70775347892556,-8.117761536183687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,57.39729762449929,91.40766010503468,1.4209848171932862,5.360039446061484,1.0049836832853891,0.4833946491418084,false,0.0,1.4209848171932862,0.02532960897622535,0.02532960897622535,57.52073821358555,33.208505006537266,90.72924322012281,63.3982343201426,-21.824194654065575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,57.39729762449929,95.30065669660152,1.4195568525592108,5.751133050775627,1.0051915128918667,0.5254672912936628,false,0.0,1.4195568525592108,0.025304154949288983,0.025304154949288983,57.51931024895148,22.316203515414156,79.83551376436563,72.04727261945055,-47.46741720486462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,57.39729762449929,99.19365328816836,3.26263846341665,5.929589990301097,1.0044592348209078,2.252994983754232,false,1.7047420823419088,3.26263846341665,0.05815780401677252,0.05815780401677252,59.362391859808916,6.324447902331723,65.68683976214064,90.37181888300114,-84.43695829608444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,58.69484185260631,45.75133612039087,2.9277989805884204,1.8170533255907997,-0.19612863719601448,0.11969507923355195,false,0.0,2.9277989805884204,0.05218915954765507,0.05218915954765507,59.02755237698069,48.76292332114486,107.79047569812555,54.76138034893852,19.013937780345525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,58.69484185260631,49.62624068322009,2.9581165886656606,-0.9290244720407529,-0.9290244720407529,-1.7393589558663256,true,0.0,2.9581165886656606,0.0527295827445811,0.0527295827445811,59.05786998505793,48.85821496016465,107.91608494522258,54.725734365766954,19.334814633077357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,58.69484185260631,53.50114524604931,2.9581165886656606,-1.7035419138707764,-1.7035419138707764,-2.9026889253259833,true,0.0,2.9581165886656606,0.0527295827445811,0.0527295827445811,59.05786998505793,48.85145938478665,107.90932936984458,54.72916042564317,19.318314330392727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,58.69484185260631,57.37604980887854,2.9581165886656606,-1.5644728247085125,-1.5644728247085125,-2.113263467479434,true,0.0,2.9581165886656606,0.0527295827445811,0.0527295827445811,59.05786998505793,48.77861867225152,107.83648865730945,54.76612853441127,19.14040294056385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,58.69484185260631,61.25095437170776,2.9581165886656606,-0.8003774110400877,-0.8003774110400877,-0.5884728636543293,true,0.0,2.9581165886656606,0.0527295827445811,0.0527295827445811,59.05786998505793,48.63775381814264,107.69562380320056,54.83776211090836,18.79634449988803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,58.69484185260631,65.12585893453699,2.9581165886656606,0.24107996664666642,0.24107996664666642,0.020471599766049633,false,0.0,2.9581165886656606,0.0527295827445811,0.0527295827445811,59.05786998505793,48.38823881342171,107.44610879847963,54.96510822539308,18.186911124951564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,58.69484185260631,69.00076349736621,2.955569871723469,1.2666740995436814,1.0048386393186033,0.10375387311283268,false,0.0,2.955569871723469,0.05268418652110402,0.05268418652110402,59.055323268115735,47.933611374780575,106.98893464289631,55.19759913978805,17.0692143661594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,58.69484185260631,72.87566806019544,2.7472540765259623,2.1684291406539704,1.0048678976103647,0.1806397781624789,false,0.0,2.7472540765259623,0.048970876166144366,0.048970876166144366,58.84700747291823,47.13902695810998,105.9860344310282,55.52336002458295,14.545805938872958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,58.69484185260631,76.75057262302465,2.4132777129964467,2.9642065689320978,1.0049125670254626,0.25158546144668176,false,0.0,2.4132777129964467,0.04301761713540157,0.04301761713540157,58.51303110938871,45.911407601132055,104.42443871052077,56.03384785394447,10.664646824854064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,58.69484185260631,80.62547718585388,2.007095775343828,3.6671458122010385,1.004978257047302,0.31686964117287325,false,0.0,2.007095775343828,0.03577726556411035,0.03577726556411035,58.106849171736094,44.102756576056265,102.20960574779235,56.85067342409855,5.274384246843544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,58.69484185260631,84.50038174868311,1.661680589011894,4.2859779272120715,1.0050714436933172,0.3765575120355618,false,0.0,1.661680589011894,0.029620105052346905,0.029620105052346905,57.76143398540416,41.408064643070816,99.16949862847497,58.24516084506942,-1.9662158304286192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,58.69484185260631,88.37528631151233,1.7015042000062337,4.824874295751962,1.0051992479582195,0.4304354175136954,false,0.0,1.7015042000062337,0.03032997646145903,0.03032997646145903,57.8012575963985,37.20575251627581,95.00701011267431,60.83893970334257,-11.8320821970741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,58.69484185260631,92.25019087434156,2.699441156037004,5.063059901222677,1.005369581484463,0.4580118758854482,false,0.0,2.699441156037004,0.04811859219706664,0.04811859219706664,58.79919455242927,29.796630009586302,88.59582456201557,66.36790711425779,-27.679496345032828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,58.69484185260631,96.12509543717077,2.179735356873202,5.587150689013581,1.0055913265029353,0.5118748835929283,false,0.0,2.179735356873202,0.0388546334860249,0.0388546334860249,58.27948875326547,18.514501752147115,76.79399050541258,75.89068932308945,-55.622543447148566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,58.69484185260631,98.52008165018077,3.0197590899088667,5.871178677856864,1.0048000368021288,0.5960037479911658,false,0.054214820828832444,3.0197590899088667,0.05382838438828263,0.05382838438828263,59.11951248630113,8.217201803186422,67.33671428948756,87.79684769313243,-79.89945251892392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,58.69484185260631,100.0,2.9581165886656606,5.883540551578851,1.0048009443185233,1.4874350149851108,false,0.94216583072037,2.9581165886656606,0.0527295827445811,0.0527295827445811,59.05786998505793,0.9421658307203702,60.0000358157783,98.42972455281,-97.69878648136645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,59.99238608071333,46.811914506090005,4.200126697945407,1.6773463288357124,-0.20735485324741534,0.11436039462892703,false,0.0,4.200126697945407,0.0748688976984971,0.0748688976984971,60.299880094337674,46.87617323299165,107.17605332732933,56.26245623187314,18.075646482633978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,59.99238608071333,50.61106346994072,4.204495819529178,-0.9453599293366779,-0.9453599293366779,-1.9271532503137507,true,0.0,4.204495819529178,0.07494677899599406,0.07494677899599406,60.304249215921445,46.9447381746231,107.24898739054454,56.22826908036438,18.26136865372505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,59.99238608071333,54.410212433791436,4.204495819529178,-1.7284962553567877,-1.7284962553567877,-3.1061958462389323,true,0.0,4.204495819529178,0.07494677899599406,0.07494677899599406,60.304249215921445,46.91522676789607,107.21947598381752,56.24374551599476,18.187024659357643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,59.99238608071333,58.20936139764215,4.204495819529178,-1.637637673671692,-1.637637673671692,-2.3821953718381668,true,0.0,4.204495819529178,0.07494677899599406,0.07494677899599406,60.304249215921445,46.81915911465425,107.1234083305757,56.294184581792386,17.945014743071177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,59.99238608071333,62.00851036149286,4.204495819529178,-0.9607589350038397,-0.9607589350038397,-0.8552029988474935,true,0.0,4.204495819529178,0.07494677899599406,0.07494677899599406,60.304249215921445,46.652722212341786,106.95697142826323,56.3817845724698,17.52573333630858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,59.99238608071333,65.80765932534358,4.204495819529178,0.014205904454053555,0.014205904454053555,0.0027187918297342413,false,0.0,4.204495819529178,0.07494677899599406,0.07494677899599406,60.304249215921445,46.37603376203697,106.68028297795841,56.52801767350122,16.828710494216903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,59.99238608071333,69.60680828919429,4.182651637687499,1.0140933401048304,1.0043554692784546,0.08601924168859852,false,0.0,4.182651637687499,0.07455739792889148,0.07455739792889148,60.282405034079765,45.89422930501022,106.17663433908999,56.775584769017485,15.551380551591464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,59.99238608071333,73.405957253045,3.9423136260448643,1.9072591851598135,1.004373951673656,0.16412122006599178,false,0.0,3.9423136260448643,0.07027327906754027,0.07027327906754027,60.04206702243713,45.08644255605569,105.12850957849281,57.11302030550287,12.834771962234814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,59.99238608071333,77.20510621689571,3.5954343154111896,2.697711746761749,1.0044020996786323,0.23641614654487325,false,0.0,3.5954343154111896,0.06409001996865123,0.06409001996865123,59.695187711803456,43.863028857994244,103.55821656979771,57.64408628220167,8.828267315463311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,59.99238608071333,80.92975312454476,3.1824775043148463,3.387615190012314,1.0044426271555906,0.30214694800773234,false,0.0,3.1824775043148463,0.05672890363399546,0.05672890363399546,59.28223090070711,42.12543223800495,101.40766313871205,58.45932059356993,3.4571224550131507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,59.99238608071333,81.00425518074643,3.1740310404585017,3.4006007336734894,1.0044436010983637,0.303409129269403,false,0.0,3.1740310404585017,0.05657834211910495,0.05657834211910495,59.27378443685077,42.0836904189324,101.35747485578317,58.479934036625004,3.3331721030604777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,59.99238608071333,84.80340414459714,2.804463110904514,4.023226443592867,1.0045027683956096,0.3650764318318874,false,0.0,2.804463110904514,0.049990649532603244,0.049990649532603244,58.90421650729678,39.45644824563738,98.36066475293416,59.88594796024864,-3.989059479440049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,59.99238608071333,88.60255310844786,2.782813591371479,4.574830858647187,1.0045845492906373,0.42168835199234184,false,0.0,2.782813591371479,0.049604738397128846,0.049604738397128846,58.882566987763745,35.40154157696811,94.28410856473185,62.45227099680031,-13.901382008860185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,59.99238608071333,92.40170207229858,2.6525687698076013,5.035085056203195,1.0046943198277596,0.47086075765282026,false,0.0,2.6525687698076013,0.04728307361825562,0.04728307361825562,58.75232216619987,28.751297545314483,87.50361971151435,67.14273347765157,-30.29596075405141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,59.99238608071333,96.20085103614929,2.705565789859932,5.373661548805661,1.0048379679977355,0.5092135487888744,false,0.0,2.705565789859932,0.048227766185402254,0.048227766185402254,58.8053191862522,17.584562721337626,76.38988190758982,76.98050804344746,-57.3135114194909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,59.99238608071333,100.0,3.900246603607343,5.750955018265296,1.0050219534925788,0.5515979639214901,false,0.0,3.900246603607343,0.06952341797385093,0.06952341797385093,59.99999999999961,-1.7212894464154813e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,61.28993030882035,47.871941562825086,5.450875050392376,1.544638838332353,-0.21995275348658128,0.10658447016413647,false,0.0,5.450875050392376,0.09716397524740132,0.09716397524740132,61.55062844678464,44.96237242923583,106.51300087602047,57.78696303790055,16.939160805284526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,61.28993030882035,51.59537430833758,5.450875050392376,-0.9610168285615155,-0.9610168285615155,-2.123678349307316,true,0.0,5.450875050392376,0.09716397524740132,0.09716397524740132,61.55062844678464,45.00439840657433,106.55502685335898,57.76417149374906,17.04846292295461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,61.28993030882035,55.31880705385007,5.450875050392376,-1.7518077061667596,-1.7518077061667596,-3.3142604230586423,true,0.0,5.450875050392376,0.09716397524740132,0.09716397524740132,61.55062844678464,44.951651227966316,106.50227967475095,57.79278024353574,16.91127686118761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,61.28993030882035,59.04223979936257,5.450875050392376,-1.7029547652153325,-1.7029547652153325,-2.6527833953066153,true,0.0,5.450875050392376,0.09716397524740132,0.09716397524740132,61.55062844678464,44.83075437767854,106.38138282446317,57.85845870075551,16.59684558336958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,61.28993030882035,62.76567254487506,5.450875050392376,-1.1078265854350755,-1.1078265854350755,-1.1487667401912522,true,0.0,5.450875050392376,0.09716397524740132,0.09716397524740132,61.55062844678464,44.63640081400749,106.18702926079213,57.96435673477423,16.091366414738538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,61.28993030882035,66.48910529038756,5.450875050392376,-0.2007378482933145,-0.2007378482933145,-0.04246228496070457,false,0.0,5.450875050392376,0.09716397524740132,0.09716397524740132,61.55062844678464,44.32978662789872,105.88041507468336,58.132213028603594,15.293917266097967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,61.28993030882035,70.21253803590005,5.394087941219567,0.7665070009454102,0.7665070009454102,0.06563952427666414,false,0.0,5.394087941219567,0.09615172286241203,0.09615172286241203,61.49384133761183,43.819816969416166,105.31365830702799,58.3911358945814,13.7995024474312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,61.28993030882035,73.93597078141255,5.131626664856668,1.650019776841077,1.004694382624589,0.14263045574420985,false,0.0,5.131626664856668,0.09147324817272154,0.09147324817272154,61.231380061248935,43.00396854065381,104.23534860190274,58.743392603889845,10.92468240704465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,61.28993030882035,77.65940352692503,4.770952447965556,2.434305048137269,1.0047234076899614,0.21400066182762156,false,0.0,4.770952447965556,0.08504408948564776,0.08504408948564776,60.87070584435782,41.79088229406679,102.6615881384246,59.29258152745728,6.80203462867941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,5.5,61.28993030882035,79.1370998232721,4.602900789891251,2.722008915548275,1.0047384037996316,0.24093721705225432,false,0.0,4.602900789891251,0.08204850308998435,0.08204850308998435,60.70265418628352,41.17333161510659,101.8759858013901,59.584850844658256,4.773823174427494,100.0,0.08,0.6,0.27,1.0
